         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589978.74     0     59.74      0.00     11.69    12     58.82      0.00     12.84
 1494589978.84     0     60.98      0.00     11.28    12     59.67      0.00     12.25
 1494589978.94     0     59.70      0.00     11.50    12     58.25      0.00     12.44
 1494589979.04     0     59.50      0.00     12.21    12     59.32      0.00     12.68
 1494589979.14     0     59.79      0.00     11.57    12     58.89      0.00     12.82
 1494589979.25     0     59.26      0.00     11.76    12     59.06      0.00     11.95
 1494589979.35     0     59.61      0.00     11.77    12     60.75      0.00     12.79
 1494589979.45     0     59.12      0.00     11.16    12     57.83      0.00     12.22
 1494589979.55     0     58.89      0.00     12.70    12     59.17      0.00     12.88
 1494589979.65     0     57.70      0.00     11.65    12     56.94      0.00     12.53
 1494589979.75     0     60.28      0.00     11.93    12     59.46      0.00     12.51
 1494589979.85     0     60.04      0.00     11.88    12     59.85      0.00     12.82
 1494589979.95     0     59.51      0.00     12.07    12     58.76      0.00     12.32
 1494589980.05     0     59.36      0.00     12.45    12     60.05      0.00     13.08
 1494589980.15     0     59.90      0.00     12.16    12     59.19      0.00     12.49
 1494589980.25     0     59.51      0.00     12.08    12     59.96      0.00     12.03
 1494589980.35     0     58.88      0.00     12.11    12     60.42      0.00     13.48
 1494589980.45     0     59.12      0.00     12.26    12     59.10      0.00     12.72
 1494589980.55     0     59.14      0.00     11.93    12     59.14      0.00     13.10
 1494589980.65     0     59.63      0.00     12.15    12     59.52      0.00     13.21
 1494589980.75     0     59.89      0.00     12.06    12     59.59      0.00     12.09
 1494589980.85     0     59.86      0.00     12.06    12     60.14      0.00     12.84
 1494589980.95     0     58.52      0.00     12.14    12     58.14      0.00     12.86
 1494589981.06     0     59.43      0.00     12.31    12     59.31      0.00     12.55
 1494589981.16     0     60.50      0.00     12.35    12     59.38      0.00     11.84
 1494589981.26     0     58.09      0.00     11.67    12     59.32      0.00     12.73
 1494589981.36     0     59.05      0.00     12.31    12     58.82      0.00     12.80
 1494589981.46     0     58.55      0.00     12.22    12     58.47      0.00     12.74
 1494589981.56     0     59.37      0.00     12.08    12     59.63      0.00     12.80
 1494589981.66     0     59.81      0.00     12.05    12     59.82      0.00     12.82
 1494589981.76     0     60.16      0.00     11.69    12     58.64      0.00     12.38
 1494589981.86     0     59.21      0.00     11.94    12     59.34      0.00     12.92
 1494589981.96     0     58.82      0.00     12.13    12     58.97      0.00     12.68
 1494589982.06     0     59.16      0.00     11.62    12     58.76      0.00     11.83
 1494589982.16     0     59.06      0.00     11.92    12     59.93      0.00     11.98
 1494589982.26     0     58.64      0.00     12.09    12     58.38      0.00     12.69
 1494589982.36     0     58.97      0.00     12.15    12     57.56      0.00     13.29
 1494589982.46     0     59.10      0.00     12.17    12     57.80      0.00     13.48
 1494589982.56     0     57.93      0.00     11.01    12     57.88      0.00     12.77
 1494589982.67     0     60.00      0.00     11.09    12     59.96      0.00     13.51
 1494589982.77     0     60.00      0.00     11.26    12     57.71      0.00     13.09
 1494589982.87     0     59.04      0.00     11.84    12     57.87      0.00     12.65
 1494589982.97     0     59.63      0.00     12.14    12     58.26      0.00     13.50
 1494589983.07     0     59.93      0.00     11.36    12     58.85      0.00     12.19
 1494589983.17     0     57.83      0.00     11.48    12     59.27      0.00     13.01
 1494589983.27     0     58.91      0.00     10.92    12     56.65      0.00     12.51
 1494589983.37     0     59.46      0.00     11.88    12     59.05      0.00     13.83
 1494589983.47     0     58.79      0.00     11.35    12     58.38      0.00     12.85
 1494589983.57     0     59.87      0.00     12.03    12     59.46      0.00     13.35
 1494589983.67     0     59.69      0.00     11.46    12     58.98      0.00     12.72
 1494589983.77     0     59.58      0.00     11.92    12     58.20      0.00     13.25
 1494589983.87     0     58.87      0.00     11.79    12     58.28      0.00     13.23
 1494589983.97     0     59.83      0.00     11.91    12     57.83      0.00     13.26
 1494589984.07     0     59.59      0.00     12.12    12     59.69      0.00     12.62
 1494589984.17     0     59.53      0.00     11.13    12     57.76      0.00     12.84
 1494589984.27     0     59.24      0.00     11.34    12     57.57      0.00     13.17
 1494589984.37     0     57.98      0.00     11.62    12     57.58      0.00     13.14
 1494589984.47     0     59.50      0.00     11.49    12     58.32      0.00     13.19
 1494589984.58     0     59.78      0.00     11.13    12     59.60      0.00     13.24
 1494589984.68     0     59.33      0.00     11.13    12     58.43      0.00     12.36
 1494589984.78     0     59.19      0.00     11.94    12     57.12      0.00     12.39
 1494589984.88     0     59.48      0.00     12.14    12     58.21      0.00     13.26
 1494589984.98     0     59.12      0.00     10.87    12     57.23      0.00     12.10
 1494589985.08     0     59.04      0.00     11.81    12     58.42      0.00     12.33
 1494589985.18     0     58.21      0.00     11.33    12     56.80      0.00     12.65
 1494589985.28     0     58.00      0.00     10.48    12     56.25      0.00     12.51
 1494589985.38     0     59.18      0.00     11.67    12     58.43      0.00     13.33
 1494589985.48     0     59.20      0.00     11.83    12     58.93      0.00     13.48
 1494589985.58     0     59.53      0.00     11.12    12     58.68      0.00     12.68
 1494589985.68     0     59.14      0.00     10.92    12     58.35      0.00     12.73
 1494589985.78     0     59.15      0.00     11.06    12     56.81      0.00     12.53
 1494589985.88     0     59.16      0.00     11.69    12     57.88      0.00     12.02
 1494589985.98     0     58.87      0.00     11.46    12     58.67      0.00     11.66
 1494589986.08     0     59.00      0.00     12.38    12     57.71      0.00     12.39
 1494589986.19     0     56.92      0.00     10.84    12     54.41      0.00     12.28
 1494589986.29     0     60.17      0.00     11.68    12     59.27      0.00     13.16
 1494589986.39     0     59.58      0.00     11.82    12     57.52      0.00     12.83
 1494589986.49     0     58.66      0.00     11.67    12     58.52      0.00     12.57
 1494589986.59     0     59.99      0.00     11.72    12     59.07      0.00     12.61
 1494589986.69     0     59.09      0.00     10.84    12     56.43      0.00     12.07
 1494589986.79     0     59.59      0.00     12.15    12     59.64      0.00     13.09
 1494589986.89     0     58.96      0.00     11.98    12     57.98      0.00     12.20
 1494589986.99     0     59.68      0.00     12.01    12     59.35      0.00     12.24
 1494589987.09     0     59.07      0.00     11.83    12     58.15      0.00     13.02
 1494589987.19     0     58.83      0.00     11.36    12     57.78      0.00     12.32
 1494589987.29     0     59.24      0.00     12.31    12     58.61      0.00     12.97
 1494589987.39     0     59.31      0.00     11.84    12     58.16      0.00     12.71
 1494589987.50     0     59.88      0.00     11.27    12     59.02      0.00     12.36
 1494589987.60     0     60.13      0.00     11.58    12     58.27      0.00     12.19
 1494589987.70     0     59.10      0.00     11.42    12     55.86      0.00     12.00
 1494589987.80     0     59.55      0.00     12.31    12     58.78      0.00     12.45
 1494589987.90     0     59.18      0.00     12.81    12     57.61      0.00     11.63
 1494589988.00     0     58.25      0.00     11.73    12     57.28      0.00     12.00
 1494589988.10     0     58.49      0.00     11.81    12     57.48      0.00     12.54
 1494589988.20     0     58.58      0.00     11.21    12     55.75      0.00     12.56
 1494589988.30     0     59.06      0.00     11.56    12     58.10      0.00     12.91
 1494589988.40     0     59.63      0.00     11.79    12     58.66      0.00     13.46
 1494589988.50     0     59.50      0.00     11.75    12     58.80      0.00     12.50
 1494589988.60     0     60.27      0.00     11.30    12     57.91      0.00     12.73
 1494589988.70     0     59.41      0.00     11.74    12     57.72      0.00     12.10
 1494589988.80     0     59.55      0.00     11.95    12     58.79      0.00     12.86
 1494589988.90     0     58.52      0.00     12.07    12     58.12      0.00     11.41
 1494589989.00     0     59.70      0.00     11.82    12     59.03      0.00     12.37
 1494589989.10     0     59.26      0.00     11.40    12     57.34      0.00     13.22
 1494589989.20     0     58.89      0.00     11.83    12     56.29      0.00     12.24
 1494589989.30     0     58.65      0.00     11.99    12     58.87      0.00     12.97
 1494589989.40     0     58.88      0.00     11.60    12     57.62      0.00     12.66
 1494589989.50     0     59.29      0.00     11.83    12     57.24      0.00     11.44
 1494589989.60     0     59.59      0.00     11.64    12     57.40      0.00     12.15
 1494589989.70     0     58.76      0.00     12.27    12     58.41      0.00     12.50
 1494589989.80     0     59.26      0.00     11.94    12     57.25      0.00     11.71
 1494589989.90     0     59.19      0.00     12.15    12     58.25      0.00     11.79
 1494589990.00     0     59.11      0.00     11.97    12     57.51      0.00     12.46
 1494589990.10     0     58.04      0.00     11.17    12     56.12      0.00     12.19
 1494589990.20     0     58.52      0.00     11.56    12     57.80      0.00     12.37
 1494589990.31     0     59.58      0.00     12.46    12     58.56      0.00     12.97
 1494589990.41     0     58.35      0.00     11.85    12     57.88      0.00     12.02
 1494589990.51     0     59.96      0.00     11.25    12     57.96      0.00     11.74
 1494589990.61     0     59.87      0.00     11.83    12     58.09      0.00     12.72
 1494589990.71     0     58.92      0.00     11.83    12     58.55      0.00     12.32
 1494589990.81     0     58.61      0.00     11.81    12     56.79      0.00     11.17
 1494589990.91     0     59.55      0.00     12.18    12     58.73      0.00     11.97
 1494589991.01     0     57.69      0.00     11.60    12     56.65      0.00     12.23
 1494589991.11     0     58.50      0.00     11.31    12     56.11      0.00     12.48
 1494589991.21     0     56.94      0.00     11.14    12     56.35      0.00     11.82
 1494589991.31     0     59.23      0.00     11.72    12     58.33      0.00     12.99
 1494589991.41     0     58.79      0.00     11.61    12     57.79      0.00     12.01
 1494589991.51     0     59.10      0.00     10.98    12     58.16      0.00     12.25
 1494589991.61     0     58.18      0.00     10.98    12     55.94      0.00     11.47
 1494589991.71     0     59.13      0.00     11.41    12     55.58      0.00     11.49
 1494589991.81     0     58.89      0.00     12.18    12     57.43      0.00     11.62
 1494589991.91     0     58.56      0.00     11.88    12     56.54      0.00     11.79
 1494589992.01     0     57.52      0.00     11.48    12     55.81      0.00     12.36
 1494589992.11     0     57.22      0.00     11.00    12     54.11      0.00     12.11
 1494589992.21     0     56.17      0.00     10.70    12     55.81      0.00     11.89
 1494589992.31     0     59.21      0.00     11.49    12     57.07      0.00     12.14
 1494589992.41     0     57.96      0.00     10.77    12     56.97      0.00     11.86
 1494589992.51     0     57.54      0.00     10.55    12     54.61      0.00     11.45
 1494589992.61     0     59.76      0.00     11.43    12     56.83      0.00     12.46
 1494589992.71     0     58.92      0.00     11.49    12     57.90      0.00     12.15
 1494589992.82     0     57.19      0.00     11.24    12     55.45      0.00     11.49
 1494589992.92     0     59.23      0.00     11.42    12     56.90      0.00     11.30
 1494589993.02     0     57.16      0.00     11.39    12     55.53      0.00     11.91
 1494589993.12     0     57.50      0.00     11.43    12     56.17      0.00     12.30
 1494589993.22     0     57.92      0.00     11.63    12     56.08      0.00     12.19
 1494589993.32     0     58.02      0.00     11.39    12     57.32      0.00     12.22
 1494589993.42     0     58.05      0.00     10.96    12     57.88      0.00     11.94
 1494589993.52     0     58.12      0.00     10.29    12     56.04      0.00     11.61
 1494589993.62     0     58.03      0.00     10.64    12     56.29      0.00     11.81
 1494589993.72     0     58.35      0.00     11.38    12     56.66      0.00     11.73
 1494589993.82     0     57.98      0.00     11.89    12     56.32      0.00     11.34
 1494589993.92     0     58.03      0.00     11.65    12     56.73      0.00     11.56
 1494589994.02     0     57.57      0.00     11.25    12     55.66      0.00     11.62
 1494589994.12     0     56.29      0.00     10.92    12     55.63      0.00     11.74
 1494589994.22     0     58.25      0.00     10.98    12     56.33      0.00     12.32
 1494589994.32     0     58.58      0.00     11.18    12     58.53      0.00     12.61
 1494589994.42     0     58.42      0.00     10.80    12     58.32      0.00     11.64
 1494589994.52     0     57.59      0.00     11.02    12     55.31      0.00     11.77
 1494589994.62     0     57.67      0.00     11.12    12     53.69      0.00     11.83
 1494589994.72     0     56.59      0.00     10.95    12     55.09      0.00     10.99
 1494589994.82     0     57.29      0.00     11.24    12     56.69      0.00     11.18
 1494589994.92     0     58.34      0.00     11.45    12     56.06      0.00     11.72
 1494589995.03     0     56.18      0.00     10.83    12     55.25      0.00     12.44
 1494589995.13     0     57.31      0.00     10.97    12     56.38      0.00     12.00
 1494589995.23     0     56.92      0.00     10.04    12     55.52      0.00     11.79
 1494589995.33     0     58.42      0.00     11.24    12     58.03      0.00     12.65
 1494589995.43     0     58.44      0.00     10.54    12     57.46      0.00     11.63
 1494589995.53     0     58.60      0.00     10.98    12     55.87      0.00     12.05
 1494589995.63     0     57.44      0.00     10.61    12     56.34      0.00     11.97
 1494589995.73     0     59.30      0.00     12.12    12     58.66      0.00     12.35
 1494589995.83     0     59.89      0.00     11.95    12     58.92      0.00     12.91
 1494589995.93     0     58.48      0.00     11.09    12     57.37      0.00     13.18
 1494589996.03     0     59.25      0.00     11.78    12     58.13      0.00     13.72
 1494589996.13     0     59.16      0.00     11.74    12     59.19      0.00     13.50
 1494589996.23     0     60.63      0.00     12.70    12     59.81      0.00     13.82
 1494589996.33     0     59.82      0.00     11.66    12     59.59      0.00     13.46
 1494589996.43     0     60.13      0.00     11.74    12     61.05      0.00     13.46
 1494589996.53     0     59.12      0.00     12.04    12     58.59      0.00     13.04
 1494589996.63     0     59.49      0.00     11.95    12     58.87      0.00     13.48
 1494589996.73     0     59.59      0.00     11.36    12     59.45      0.00     12.61
 1494589996.83     0     59.90      0.00     12.05    12     60.23      0.00     13.70
 1494589996.93     0     58.28      0.00     11.00    12     58.33      0.00     12.80
 1494589997.03     0     59.22      0.00     11.19    12     58.46      0.00     13.62
 1494589997.13     0     57.86      0.00     11.37    12     58.32      0.00     13.67
 1494589997.23     0     59.98      0.00     12.53    12     59.86      0.00     13.93
 1494589997.33     0     60.64      0.00     11.43    12     59.83      0.00     13.80
 1494589997.43     0     58.92      0.00     12.23    12     58.38      0.00     12.45
 1494589997.53     0     59.41      0.00     12.54    12     59.02      0.00     13.72
 1494589997.63     0     59.14      0.00     11.78    12     57.86      0.00     12.89
 1494589997.74     0     59.28      0.00     12.17    12     59.89      0.00     13.55
 1494589997.84     0     58.51      0.00     11.90    12     60.03      0.00     12.94
 1494589997.94     0     60.04      0.00     12.62    12     60.11      0.00     14.18
 1494589998.04     0     58.32      0.00     11.92    12     59.68      0.00     14.09
 1494589998.14     0     60.41      0.00     11.75    12     59.67      0.00     14.42
 1494589998.24     0     59.60      0.00     11.34    12     61.00      0.00     14.09
 1494589998.34     0     59.54      0.00     11.95    12     59.94      0.00     13.67
 1494589998.44     0     59.03      0.00     12.00    12     59.32      0.00     14.14
 1494589998.54     0     59.28      0.00     12.54    12     58.90      0.00     13.60
 1494589998.64     0     60.21      0.00     12.06    12     59.20      0.00     14.02
 1494589998.74     0     58.27      0.00     11.19    12     59.34      0.00     12.98
 1494589998.84     0     60.62      0.00     12.74    12     61.05      0.00     13.53
 1494589998.94     0     58.96      0.00     12.65    12     59.21      0.00     14.19
 1494589999.04     0     60.46      0.00     12.79    12     59.90      0.00     13.86
 1494589999.14     0     59.30      0.00     11.39    12     59.24      0.00     14.41
 1494589999.24     0     60.60      0.00     11.42    12     60.67      0.00     14.29
 1494589999.34     0     59.38      0.00     11.99    12     58.90      0.00     13.29
 1494589999.44     0     59.65      0.00     12.63    12     59.55      0.00     13.97
 1494589999.54     0     59.74      0.00     11.81    12     59.10      0.00     13.96
 1494589999.65     0     60.25      0.00     11.60    12     59.48      0.00     13.40
 1494589999.75     0     60.23      0.00     11.72    12     61.22      0.00     13.70
 1494589999.85     0     59.03      0.00     11.83    12     58.47      0.00     13.29
 1494589999.95     0     59.42      0.00     12.59    12     60.03      0.00     14.33
 1494590000.05     0     59.87      0.00     12.14    12     59.23      0.00     14.30
 1494590000.15     0     60.57      0.00     11.54    12     60.29      0.00     14.27
 1494590000.25     0     59.76      0.00     11.36    12     59.53      0.00     12.98
 1494590000.35     0     59.56      0.00     11.93    12     58.75      0.00     13.75
 1494590000.45     0     59.70      0.00     12.04    12     58.14      0.00     13.33
 1494590000.55     0     59.76      0.00     11.79    12     60.14      0.00     13.53
 1494590000.65     0     58.83      0.00     11.42    12     58.94      0.00     12.82
 1494590000.75     0     58.59      0.00     12.05    12     59.26      0.00     13.25
 1494590000.85     0     58.10      0.00     12.12    12     57.67      0.00     14.00
 1494590000.95     0     60.36      0.00     11.79    12     58.93      0.00     14.17
 1494590001.05     0     60.48      0.00     11.62    12     59.74      0.00     14.34
 1494590001.15     0     59.80      0.00     12.05    12     60.82      0.00     13.64
 1494590001.25     0     59.88      0.00     12.27    12     58.81      0.00     13.46
 1494590001.36     0     59.36      0.00     11.97    12     58.71      0.00     13.71
 1494590001.46     0     59.24      0.00     11.73    12     58.37      0.00     13.47
 1494590001.56     0     59.25      0.00     11.33    12     59.35      0.00     13.39
 1494590001.66     0     58.39      0.00     11.55    12     59.63      0.00     13.28
 1494590001.76     0     59.17      0.00     12.34    12     59.78      0.00     14.36
 1494590001.86     0     59.09      0.00     11.51    12     57.65      0.00     13.41
 1494590001.96     0     59.62      0.00     11.65    12     59.44      0.00     14.23
 1494590002.06     0     60.29      0.00     11.21    12     60.36      0.00     14.70
 1494590002.16     0     59.66      0.00     11.68    12     60.61      0.00     13.99
 1494590002.26     0     59.45      0.00     12.57    12     59.86      0.00     13.93
 1494590002.36     0     60.01      0.00     11.64    12     58.97      0.00     13.93
 1494590002.46     0     59.49      0.00     12.71    12     59.50      0.00     13.56
 1494590002.56     0     55.96      0.00     10.69    12     51.72      0.00     10.54
 1494590002.66     0     44.61      0.00      8.98    12     35.42      0.00      7.04
 1494590002.76     0     43.31      0.00      8.68    12     34.00      0.00      6.21
 1494590002.86     0     44.30      0.00      8.65    12     33.80      0.00      7.94
 1494590002.96     0     41.13      0.00      7.60    12     38.09      0.00      7.66
 1494590003.06     0     43.50      0.00      8.27    12     39.84      0.00      9.68
 1494590003.16     0     57.56      0.00     11.81    12     60.15      0.00     14.53
 1494590003.26     0     58.19      0.00     11.69    12     58.22      0.00     13.85
 1494590003.36     0     58.91      0.00     11.49    12     58.33      0.00     13.71
 1494590003.46     0     59.83      0.00     12.02    12     60.62      0.00     13.29
 1494590003.56     0     59.49      0.00     11.89    12     59.26      0.00     13.42
 1494590003.67     0     59.85      0.00     11.89    12     59.56      0.00     13.82
 1494590003.77     0     59.39      0.00     12.07    12     58.72      0.00     13.81
 1494590003.87     0     59.49      0.00     12.22    12     59.00      0.00     13.97
 1494590003.97     0     60.78      0.00     11.75    12     59.80      0.00     14.35
 1494590004.07     0     59.81      0.00     11.40    12     59.96      0.00     13.82
 1494590004.17     0     59.12      0.00     12.26    12     59.87      0.00     13.83
 1494590004.27     0     58.69      0.00     11.85    12     58.55      0.00     13.51
 1494590004.37     0     60.06      0.00     11.48    12     59.09      0.00     14.01
 1494590004.47     0     59.05      0.00     11.43    12     59.30      0.00     13.54
 1494590004.57     0     58.57      0.00     11.84    12     60.54      0.00     13.42
 1494590004.67     0     58.84      0.00     12.09    12     59.04      0.00     13.78
 1494590004.77     0     60.25      0.00     11.80    12     59.25      0.00     14.23
 1494590004.87     0     59.22      0.00     11.92    12     59.57      0.00     13.87
 1494590004.97     0     60.64      0.00     11.59    12     59.89      0.00     14.29
 1494590005.07     0     60.36      0.00     12.10    12     59.93      0.00     13.27
 1494590005.17     0     58.99      0.00     12.21    12     59.02      0.00     13.39
 1494590005.27     0     60.09      0.00     12.73    12     60.16      0.00     14.09
