         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589975.72     0     47.97      0.00     10.36    12     52.39      0.00      9.37
 1494589975.82     0     54.38      0.00     11.23    12     56.08      0.00     10.08
 1494589975.92     0     55.22      0.00     11.91    12     58.06      0.00     10.31
 1494589976.03     0     55.09      0.00     12.56    12     58.66      0.00     10.79
 1494589976.13     0     55.93      0.00     11.93    12     58.94      0.00     10.21
 1494589976.23     0     56.87      0.00     12.46    12     58.85      0.00     11.19
 1494589976.33     0     57.46      0.00     12.61    12     59.27      0.00     11.05
 1494589976.43     0     56.99      0.00     12.49    12     59.12      0.00     10.62
 1494589976.53     0     59.18      0.00     12.60    12     61.00      0.00     10.90
 1494589976.63     0     57.19      0.00     13.31    12     60.39      0.00     10.66
 1494589976.73     0     56.94      0.00     12.95    12     60.18      0.00     10.73
 1494589976.83     0     56.49      0.00     12.74    12     58.09      0.00     10.59
 1494589976.93     0     58.31      0.00     13.02    12     60.29      0.00     10.82
 1494589977.03     0     59.84      0.00     13.09    12     60.51      0.00     10.93
 1494589977.13     0     57.71      0.00     12.95    12     59.58      0.00     10.84
 1494589977.23     0     56.78      0.00     12.61    12     59.25      0.00     10.60
 1494589977.33     0     58.37      0.00     12.42    12     60.29      0.00     11.05
 1494589977.43     0     57.23      0.00     12.76    12     58.84      0.00     10.97
 1494589977.53     0     58.79      0.00     12.52    12     60.15      0.00     10.83
 1494589977.63     0     57.92      0.00     12.68    12     60.77      0.00     10.90
 1494589977.73     0     56.41      0.00     12.64    12     60.03      0.00     10.82
 1494589977.83     0     57.66      0.00     13.30    12     58.67      0.00     10.82
 1494589977.93     0     59.34      0.00     12.65    12     59.62      0.00     10.95
 1494589978.04     0     55.60      0.00     11.75    12     59.42      0.00     12.47
 1494589978.14     0     58.77      0.00     11.88    12     60.91      0.00     12.10
 1494589978.24     0     56.91      0.00     11.28    12     58.28      0.00     12.21
 1494589978.34     0     56.54      0.00     11.37    12     59.68      0.00     12.51
 1494589978.44     0     56.66      0.00     11.10    12     57.45      0.00     11.40
 1494589978.54     0     57.94      0.00     11.29    12     59.01      0.00     11.72
 1494589978.64     0     56.88      0.00     10.82    12     58.06      0.00     12.48
 1494589978.74     0     56.62      0.00     11.86    12     58.44      0.00     12.37
 1494589978.84     0     56.34      0.00     11.48    12     58.12      0.00     12.47
 1494589978.94     0     56.28      0.00     11.54    12     58.57      0.00     12.76
 1494589979.04     0     59.11      0.00     11.92    12     60.32      0.00     12.68
 1494589979.14     0     56.90      0.00     11.65    12     59.74      0.00     11.92
 1494589979.24     0     56.65      0.00     11.66    12     61.04      0.00     12.54
 1494589979.34     0     57.49      0.00     11.78    12     59.46      0.00     12.59
 1494589979.44     0     57.84      0.00     10.89    12     58.05      0.00     12.41
 1494589979.54     0     58.47      0.00     11.52    12     58.42      0.00     11.56
 1494589979.65     0     55.46      0.00     10.62    12     57.46      0.00     11.86
 1494589979.75     0     55.72      0.00     11.15    12     56.62      0.00     11.85
 1494589979.85     0     56.44      0.00     11.91    12     57.33      0.00     12.40
 1494589979.95     0     54.76      0.00     10.75    12     57.07      0.00     12.06
 1494589980.05     0     57.15      0.00     11.47    12     58.62      0.00     12.07
 1494589980.15     0     56.72      0.00     10.75    12     58.18      0.00     11.27
 1494589980.25     0     56.02      0.00     11.48    12     58.21      0.00     11.88
 1494589980.35     0     56.32      0.00     11.52    12     58.29      0.00     11.98
 1494589980.45     0     54.00      0.00     10.39    12     55.95      0.00     10.71
 1494589980.55     0     57.21      0.00     11.00    12     56.86      0.00     11.14
 1494589980.65     0     56.12      0.00     11.38    12     58.29      0.00     11.75
 1494589980.75     0     54.30      0.00     11.03    12     56.93      0.00     12.00
 1494589980.85     0     56.35      0.00     11.67    12     57.57      0.00     12.28
 1494589980.95     0     56.32      0.00     10.92    12     58.32      0.00     11.96
 1494589981.05     0     55.34      0.00     11.55    12     58.30      0.00     12.15
 1494589981.15     0     57.66      0.00     11.26    12     59.07      0.00     12.12
 1494589981.25     0     54.84      0.00     11.05    12     56.94      0.00     11.66
 1494589981.35     0     56.92      0.00     11.49    12     57.48      0.00     11.96
 1494589981.45     0     56.65      0.00     10.58    12     57.18      0.00     11.25
 1494589981.55     0     55.15      0.00     11.28    12     57.41      0.00     11.61
 1494589981.66     0     57.72      0.00     11.42    12     58.60      0.00     11.80
 1494589981.76     0     55.17      0.00     10.72    12     57.09      0.00     11.50
 1494589981.86     0     56.90      0.00     11.46    12     58.24      0.00     12.15
 1494589981.96     0     54.57      0.00     11.42    12     57.98      0.00     12.15
 1494589982.06     0     56.16      0.00     10.38    12     57.71      0.00     10.91
 1494589982.16     0     56.14      0.00     11.60    12     59.01      0.00     12.30
 1494589982.26     0     55.93      0.00     11.04    12     58.94      0.00     12.18
 1494589982.36     0     55.18      0.00     10.83    12     56.07      0.00     11.59
 1494589982.46     0     57.32      0.00     11.36    12     58.12      0.00     12.11
 1494589982.56     0     56.73      0.00     10.83    12     57.41      0.00     10.88
 1494589982.66     0     55.52      0.00     11.58    12     57.97      0.00     11.65
 1494589982.76     0     56.61      0.00     11.32    12     57.82      0.00     12.11
 1494589982.86     0     55.42      0.00     11.20    12     58.10      0.00     12.14
 1494589982.96     0     58.28      0.00     11.76    12     58.81      0.00     12.16
 1494589983.06     0     56.59      0.00     10.96    12     58.85      0.00     12.29
 1494589983.16     0     58.47      0.00     11.54    12     58.61      0.00     11.77
 1494589983.27     0     54.74      0.00     10.59    12     57.79      0.00     11.60
 1494589983.37     0     57.48      0.00     11.43    12     58.92      0.00     12.27
 1494589983.47     0     55.87      0.00     10.68    12     58.30      0.00     11.98
 1494589983.57     0     57.34      0.00     11.22    12     58.78      0.00     11.59
 1494589983.67     0     57.38      0.00     11.26    12     58.44      0.00     11.24
 1494589983.77     0     55.78      0.00     11.47    12     57.12      0.00     12.59
 1494589983.87     0     56.57      0.00     11.28    12     58.09      0.00     12.10
 1494589983.97     0     56.61      0.00     11.49    12     57.20      0.00     12.29
 1494589984.07     0     56.16      0.00     11.84    12     59.71      0.00     12.26
 1494589984.17     0     56.38      0.00     10.86    12     57.35      0.00     11.72
 1494589984.27     0     56.07      0.00     11.19    12     58.35      0.00     12.11
 1494589984.37     0     54.51      0.00     11.19    12     56.67      0.00     11.58
 1494589984.47     0     57.42      0.00     11.79    12     57.65      0.00     11.62
 1494589984.57     0     57.80      0.00     11.72    12     59.35      0.00     12.02
 1494589984.67     0     57.09      0.00     11.27    12     57.78      0.00     11.47
 1494589984.77     0     55.82      0.00     11.84    12     56.69      0.00     11.49
 1494589984.88     0     56.98      0.00     12.27    12     59.54      0.00     12.11
 1494589984.98     0     58.19      0.00     12.11    12     57.75      0.00     11.48
 1494589985.08     0     57.27      0.00     12.09    12     59.60      0.00     11.68
 1494589985.18     0     57.46      0.00     11.66    12     58.93      0.00     11.39
 1494589985.28     0     56.63      0.00     11.25    12     57.34      0.00     11.32
 1494589985.38     0     55.05      0.00     11.65    12     57.96      0.00     11.93
 1494589985.48     0     58.60      0.00     11.81    12     59.78      0.00     12.26
 1494589985.58     0     57.67      0.00     11.31    12     57.75      0.00     11.57
 1494589985.68     0     56.65      0.00     11.56    12     58.39      0.00     11.30
 1494589985.78     0     56.61      0.00     11.86    12     57.94      0.00     11.69
 1494589985.88     0     57.19      0.00     11.95    12     58.63      0.00     11.68
 1494589985.98     0     55.46      0.00     11.91    12     57.19      0.00     11.74
 1494589986.08     0     58.28      0.00     12.40    12     60.02      0.00     12.03
 1494589986.18     0     57.95      0.00     11.34    12     57.12      0.00     10.86
 1494589986.28     0     55.41      0.00     12.03    12     57.86      0.00     11.28
 1494589986.38     0     55.99      0.00     12.26    12     56.93      0.00     11.79
 1494589986.48     0     58.82      0.00     11.53    12     58.91      0.00     11.46
 1494589986.58     0     57.28      0.00     11.92    12     58.76      0.00     11.73
 1494589986.68     0     57.06      0.00     11.79    12     58.79      0.00     11.53
 1494589986.78     0     56.36      0.00     11.93    12     57.23      0.00     11.30
 1494589986.88     0     57.46      0.00     12.04    12     58.11      0.00     11.55
 1494589986.98     0     56.47      0.00     12.09    12     58.25      0.00     11.83
 1494589987.09     0     58.70      0.00     12.19    12     59.00      0.00     11.61
 1494589987.19     0     56.36      0.00     11.83    12     59.08      0.00     11.44
 1494589987.29     0     57.13      0.00     12.04    12     58.14      0.00     11.10
 1494589987.39     0     58.93      0.00     12.48    12     59.46      0.00     12.42
 1494589987.49     0     54.52      0.00     11.63    12     57.27      0.00     11.45
 1494589987.59     0     58.10      0.00     11.55    12     57.93      0.00     11.56
 1494589987.69     0     57.90      0.00     11.65    12     59.38      0.00     11.63
 1494589987.79     0     56.23      0.00     11.80    12     57.55      0.00     11.44
 1494589987.89     0     56.44      0.00     12.45    12     58.92      0.00     11.87
 1494589987.99     0     56.76      0.00     11.59    12     57.94      0.00     11.82
 1494589988.09     0     57.39      0.00     11.98    12     57.27      0.00     11.05
 1494589988.19     0     56.90      0.00     12.06    12     58.76      0.00     11.45
 1494589988.29     0     57.45      0.00     11.81    12     58.59      0.00     11.50
 1494589988.39     0     57.35      0.00     12.77    12     59.40      0.00     12.38
 1494589988.49     0     57.67      0.00     11.57    12     58.14      0.00     11.77
 1494589988.59     0     56.57      0.00     11.62    12     58.59      0.00     11.47
 1494589988.69     0     58.31      0.00     11.72    12     59.44      0.00     11.59
 1494589988.79     0     56.62      0.00     11.67    12     57.13      0.00     11.47
 1494589988.89     0     57.57      0.00     12.17    12     59.05      0.00     12.02
 1494589988.99     0     56.97      0.00     11.60    12     57.41      0.00     11.39
 1494589989.09     0     56.49      0.00     11.88    12     58.39      0.00     11.62
 1494589989.19     0     56.94      0.00     11.80    12     59.43      0.00     11.64
 1494589989.30     0     56.93      0.00     11.95    12     58.00      0.00     11.57
 1494589989.40     0     58.45      0.00     12.29    12     59.84      0.00     12.08
 1494589989.50     0     55.18      0.00     11.25    12     56.71      0.00     11.17
 1494589989.60     0     57.49      0.00     11.39    12     58.15      0.00     11.31
 1494589989.70     0     56.72      0.00     11.95    12     58.30      0.00     11.25
 1494589989.80     0     56.47      0.00     11.11    12     58.39      0.00     11.33
 1494589989.90     0     56.45      0.00     11.99    12     57.60      0.00     11.52
 1494589990.00     0     56.05      0.00     11.81    12     57.21      0.00     11.44
 1494589990.10     0     56.74      0.00     11.38    12     57.55      0.00     11.14
 1494589990.20     0     57.46      0.00     11.17    12     58.71      0.00     11.12
 1494589990.30     0     56.19      0.00     12.13    12     58.08      0.00     11.63
 1494589990.40     0     58.00      0.00     12.34    12     59.06      0.00     11.82
 1494589990.50     0     56.43      0.00     11.35    12     57.07      0.00     11.42
 1494589990.60     0     56.56      0.00     11.95    12     57.16      0.00     11.42
 1494589990.70     0     57.15      0.00     11.80    12     58.83      0.00     11.65
 1494589990.80     0     57.78      0.00     11.69    12     58.45      0.00     11.37
 1494589990.90     0     56.77      0.00     11.43    12     57.52      0.00     11.17
 1494589991.00     0     54.53      0.00     11.59    12     57.06      0.00     11.27
 1494589991.10     0     56.71      0.00     11.52    12     58.19      0.00     11.39
 1494589991.20     0     58.21      0.00     11.97    12     59.64      0.00     11.43
 1494589991.30     0     56.31      0.00     11.67    12     57.15      0.00     11.07
 1494589991.40     0     56.24      0.00     11.40    12     58.92      0.00     11.63
 1494589991.51     0     56.98      0.00     11.67    12     57.81      0.00     11.51
 1494589991.61     0     56.42      0.00     11.85    12     58.45      0.00     11.49
 1494589991.71     0     56.57      0.00     10.85    12     56.88      0.00     10.50
 1494589991.81     0     55.71      0.00     11.69    12     57.29      0.00     11.03
 1494589991.91     0     55.53      0.00     11.79    12     57.12      0.00     11.61
 1494589992.01     0     54.79      0.00     11.38    12     56.51      0.00     11.04
 1494589992.11     0     56.85      0.00     10.98    12     55.58      0.00     10.80
 1494589992.21     0     54.29      0.00     11.07    12     57.76      0.00     10.35
 1494589992.31     0     57.28      0.00     11.38    12     57.18      0.00     11.52
 1494589992.41     0     56.20      0.00     11.03    12     56.53      0.00     11.18
 1494589992.51     0     52.39      0.00     11.58    12     55.29      0.00     11.02
 1494589992.61     0     57.14      0.00     11.25    12     57.45      0.00     11.20
 1494589992.71     0     57.35      0.00     11.04    12     57.38      0.00     10.91
 1494589992.81     0     54.27      0.00     10.95    12     56.55      0.00     10.48
 1494589992.91     0     55.38      0.00     11.07    12     56.46      0.00     11.01
 1494589993.01     0     54.59      0.00     11.20    12     56.69      0.00     10.95
 1494589993.12     0     56.57      0.00     11.40    12     57.03      0.00     11.00
 1494589993.22     0     57.01      0.00     11.33    12     59.73      0.00     10.74
 1494589993.32     0     56.71      0.00     11.45    12     57.57      0.00     11.24
 1494589993.42     0     55.25      0.00     11.12    12     56.18      0.00     11.20
 1494589993.52     0     56.77      0.00     11.20    12     56.61      0.00     11.44
 1494589993.62     0     54.14      0.00     10.94    12     56.76      0.00     11.01
 1494589993.72     0     56.66      0.00     11.16    12     56.87      0.00     10.47
 1494589993.82     0     57.64      0.00     11.67    12     57.45      0.00     11.11
 1494589993.92     0     55.68      0.00     11.35    12     57.03      0.00     11.04
 1494589994.02     0     54.06      0.00     11.02    12     56.13      0.00     10.82
 1494589994.12     0     55.23      0.00     11.24    12     56.69      0.00     10.81
 1494589994.22     0     58.11      0.00     11.09    12     57.69      0.00     10.67
 1494589994.32     0     56.28      0.00     11.48    12     59.03      0.00     11.29
 1494589994.42     0     56.23      0.00     11.15    12     57.52      0.00     10.75
 1494589994.52     0     55.97      0.00     11.49    12     56.20      0.00     11.22
 1494589994.62     0     54.79      0.00     10.88    12     56.63      0.00     11.32
 1494589994.72     0     55.81      0.00     11.13    12     57.00      0.00     10.80
 1494589994.82     0     56.82      0.00     11.30    12     57.93      0.00     10.88
 1494589994.92     0     55.58      0.00     11.18    12     55.96      0.00     11.03
 1494589995.02     0     53.21      0.00     10.99    12     55.78      0.00     10.74
 1494589995.12     0     55.24      0.00     11.38    12     56.83      0.00     10.84
 1494589995.22     0     55.68      0.00     10.84    12     57.80      0.00     10.73
 1494589995.32     0     56.26      0.00     10.98    12     57.77      0.00     10.98
 1494589995.42     0     56.21      0.00     10.81    12     56.55      0.00     10.32
 1494589995.52     0     54.98      0.00     11.45    12     56.78      0.00     10.78
 1494589995.63     0     53.60      0.00     10.66    12     56.86      0.00     10.76
 1494589995.73     0     57.70      0.00     11.87    12     57.91      0.00     10.98
 1494589995.83     0     59.09      0.00     12.15    12     60.39      0.00     11.51
 1494589995.93     0     56.28      0.00     11.52    12     57.15      0.00     11.58
 1494589996.03     0     57.04      0.00     12.29    12     58.28      0.00     12.04
 1494589996.13     0     57.95      0.00     12.03    12     58.07      0.00     11.98
 1494589996.23     0     58.29      0.00     12.70    12     59.41      0.00     12.25
 1494589996.33     0     56.36      0.00     11.78    12     58.25      0.00     11.04
 1494589996.43     0     58.90      0.00     12.00    12     59.05      0.00     11.61
 1494589996.53     0     55.88      0.00     12.25    12     57.27      0.00     11.76
 1494589996.63     0     59.10      0.00     12.60    12     59.84      0.00     12.13
 1494589996.73     0     56.27      0.00     11.88    12     58.15      0.00     11.49
 1494589996.83     0     58.67      0.00     11.91    12     59.25      0.00     11.63
 1494589996.93     0     57.45      0.00     11.74    12     58.22      0.00     11.39
 1494589997.03     0     57.26      0.00     11.98    12     57.65      0.00     11.38
 1494589997.13     0     55.98      0.00     11.82    12     58.18      0.00     11.57
 1494589997.23     0     57.08      0.00     11.96    12     58.64      0.00     11.64
 1494589997.33     0     58.95      0.00     11.86    12     58.64      0.00     11.32
 1494589997.43     0     55.82      0.00     11.45    12     58.28      0.00     11.01
 1494589997.53     0     57.76      0.00     12.68    12     58.60      0.00     11.71
 1494589997.63     0     56.45      0.00     11.68    12     57.51      0.00     11.54
 1494589997.73     0     59.28      0.00     11.90    12     58.87      0.00     11.58
 1494589997.83     0     57.01      0.00     12.02    12     59.75      0.00     11.65
 1494589997.93     0     58.19      0.00     12.28    12     58.43      0.00     11.73
 1494589998.04     0     57.05      0.00     11.62    12     58.02      0.00     11.65
 1494589998.14     0     57.35      0.00     12.20    12     58.06      0.00     11.85
 1494589998.24     0     56.37      0.00     11.87    12     58.24      0.00     11.81
 1494589998.34     0     57.50      0.00     11.65    12     58.79      0.00     11.03
 1494589998.44     0     58.64      0.00     11.95    12     59.04      0.00     11.41
 1494589998.54     0     55.57      0.00     11.75    12     57.97      0.00     11.74
 1494589998.64     0     58.09      0.00     11.55    12     58.76      0.00     11.79
 1494589998.74     0     58.48      0.00     11.41    12     58.20      0.00     11.32
 1494589998.84     0     57.19      0.00     12.66    12     59.75      0.00     11.75
 1494589998.94     0     57.88      0.00     12.07    12     58.34      0.00     11.61
 1494589999.04     0     56.98      0.00     11.83    12     58.10      0.00     12.02
 1494589999.14     0     57.05      0.00     11.83    12     58.14      0.00     11.70
 1494589999.24     0     56.96      0.00     12.50    12     58.59      0.00     11.92
 1494589999.34     0     57.82      0.00     12.02    12     59.12      0.00     11.10
 1494589999.44     0     58.48      0.00     12.37    12     59.23      0.00     12.15
 1494589999.54     0     58.00      0.00     11.92    12     58.22      0.00     11.72
 1494589999.64     0     57.82      0.00     12.81    12     59.56      0.00     12.43
 1494589999.74     0     57.28      0.00     11.83    12     58.66      0.00     11.76
 1494589999.84     0     58.22      0.00     12.00    12     58.68      0.00     11.43
 1494589999.94     0     58.43      0.00     12.44    12     59.44      0.00     12.10
 1494590000.04     0     56.46      0.00     12.23    12     57.84      0.00     11.89
 1494590000.15     0     57.17      0.00     12.08    12     59.36      0.00     11.90
 1494590000.25     0     56.69      0.00     12.22    12     57.69      0.00     11.67
 1494590000.35     0     59.16      0.00     12.12    12     59.18      0.00     11.48
 1494590000.45     0     57.24      0.00     11.64    12     58.34      0.00     11.31
 1494590000.55     0     57.46      0.00     12.59    12     58.30      0.00     11.88
 1494590000.65     0     55.17      0.00     11.82    12     58.80      0.00     12.05
 1494590000.75     0     56.78      0.00     11.22    12     57.27      0.00     11.65
 1494590000.85     0     58.26      0.00     11.42    12     57.92      0.00     11.63
 1494590000.95     0     55.65      0.00     11.56    12     58.17      0.00     12.08
 1494590001.05     0     57.14      0.00     11.51    12     59.26      0.00     12.47
 1494590001.15     0     57.15      0.00     11.98    12     58.86      0.00     12.54
 1494590001.25     0     55.60      0.00     11.16    12     57.74      0.00     12.13
 1494590001.35     0     57.96      0.00     11.74    12     59.12      0.00     12.51
 1494590001.45     0     55.00      0.00     11.01    12     58.36      0.00     11.98
 1494590001.55     0     56.33      0.00     11.65    12     58.29      0.00     12.33
 1494590001.65     0     56.07      0.00     11.44    12     58.60      0.00     12.40
 1494590001.75     0     57.37      0.00     11.27    12     58.23      0.00     12.22
 1494590001.85     0     56.93      0.00     11.43    12     59.01      0.00     11.81
 1494590001.95     0     56.37      0.00     11.00    12     57.25      0.00     11.43
 1494590002.05     0     57.08      0.00     11.96    12     58.49      0.00     12.51
 1494590002.15     0     55.48      0.00     10.94    12     57.46      0.00     11.78
 1494590002.25     0     57.41      0.00     12.20    12     59.48      0.00     12.90
 1494590002.35     0     55.15      0.00     10.85    12     58.85      0.00     11.63
 1494590002.46     0     58.32      0.00     11.76    12     59.41      0.00     12.47
 1494590002.56     0     51.29      0.00     10.13    12     52.49      0.00      9.10
 1494590002.66     0     38.38      0.00      8.76    12     37.95      0.00      7.34
 1494590002.76     0     36.35      0.00      8.72    12     35.56      0.00      5.58
 1494590002.86     0     36.90      0.00      8.15    12     35.96      0.00      7.30
 1494590002.96     0     36.70      0.00      7.50    12     36.54      0.00      7.29
 1494590003.06     0     38.67      0.00      7.38    12     39.60      0.00      8.83
 1494590003.16     0     54.61      0.00     11.78    12     55.39      0.00     12.29
 1494590003.26     0     54.41      0.00     11.05    12     57.08      0.00     11.87
 1494590003.36     0     57.60      0.00     11.74    12     58.63      0.00     12.39
 1494590003.46     0     57.09      0.00     11.25    12     58.78      0.00     12.25
 1494590003.56     0     58.04      0.00     11.70    12     60.10      0.00     12.48
 1494590003.66     0     55.15      0.00     11.28    12     57.68      0.00     12.11
 1494590003.76     0     56.32      0.00     11.28    12     58.23      0.00     12.48
 1494590003.86     0     56.33      0.00     10.96    12     57.09      0.00     11.88
 1494590003.96     0     57.61      0.00     11.52    12     58.84      0.00     11.67
 1494590004.06     0     54.58      0.00     11.22    12     55.98      0.00     11.49
 1494590004.16     0     56.99      0.00     11.67    12     58.19      0.00     12.81
 1494590004.27     0     55.67      0.00     11.31    12     57.16      0.00     12.07
 1494590004.37     0     56.02      0.00     11.58    12     59.01      0.00     12.27
 1494590004.47     0     57.92      0.00     11.48    12     58.75      0.00     11.59
 1494590004.57     0     56.36      0.00     11.65    12     59.44      0.00     12.24
 1494590004.67     0     54.91      0.00     11.67    12     57.85      0.00     12.26
 1494590004.77     0     56.99      0.00     11.65    12     57.50      0.00     12.53
 1494590004.87     0     56.39      0.00     10.91    12     58.08      0.00     11.73
 1494590004.97     0     58.57      0.00     11.70    12     59.61      0.00     11.66
 1494590005.07     0     56.26      0.00     11.87    12     58.59      0.00     12.14
 1494590005.17     0     56.09      0.00     11.09    12     58.15      0.00     11.62
 1494590005.27     0     56.65      0.00     11.96    12     58.66      0.00     12.52
