         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959983.32     0     37.47      0.00      6.04    12     34.34      0.00      6.50
 1493959983.43     0     38.39      0.00      5.99    12     35.82      0.00      6.79
 1493959983.53     0     37.81      0.00      6.07    12     36.11      0.00      6.58
 1493959983.63     0     38.37      0.00      5.96    12     36.45      0.00      6.55
 1493959983.73     0     36.72      0.00      5.74    12     34.53      0.00      6.40
 1493959983.83     0     36.23      0.00      5.91    12     35.56      0.00      6.70
 1493959983.93     0     39.74      0.00      6.05    12     35.87      0.00      6.88
 1493959984.03     0     39.33      0.00      6.24    12     36.58      0.00      6.91
 1493959984.13     0     37.79      0.00      5.96    12     37.18      0.00      6.05
 1493959984.23     0     35.32      0.00      5.98    12     34.53      0.00      6.76
 1493959984.33     0     36.54      0.00      6.12    12     37.33      0.00      6.70
 1493959984.43     0     37.59      0.00      6.24    12     36.59      0.00      6.72
 1493959984.53     0     36.51      0.00      6.37    12     35.89      0.00      6.67
 1493959984.63     0     35.90      0.00      6.12    12     36.95      0.00      6.70
 1493959984.73     0     36.12      0.00      5.90    12     34.79      0.00      6.33
 1493959984.83     0     36.98      0.00      6.19    12     35.47      0.00      6.56
 1493959984.93     0     37.01      0.00      6.12    12     36.74      0.00      6.69
 1493959985.03     0     37.53      0.00      6.09    12     37.58      0.00      6.34
 1493959985.13     0     35.40      0.00      6.09    12     36.89      0.00      6.72
 1493959985.23     0     35.54      0.00      5.59    12     35.93      0.00      6.36
 1493959985.33     0     38.82      0.00      6.12    12     37.09      0.00      6.66
 1493959985.43     0     36.38      0.00      6.06    12     34.95      0.00      6.67
 1493959985.53     0     37.56      0.00      6.07    12     36.56      0.00      6.84
 1493959985.63     0     37.69      0.00      6.15    12     35.93      0.00      6.64
 1493959985.73     0     35.15      0.00      6.02    12     34.59      0.00      6.52
 1493959985.83     0     36.12      0.00      6.08    12     36.34      0.00      6.78
 1493959985.93     0     35.33      0.00      6.09    12     37.02      0.00      6.66
 1493959986.03     0     37.66      0.00      6.25    12     36.94      0.00      7.11
 1493959986.13     0     38.33      0.00      5.85    12     37.52      0.00      6.33
 1493959986.23     0     36.00      0.00      6.06    12     36.52      0.00      6.61
 1493959986.33     0     35.61      0.00      6.38    12     37.03      0.00      6.85
 1493959986.43     0     38.18      0.00      6.14    12     38.22      0.00      7.11
 1493959986.53     0     36.45      0.00      5.79    12     35.71      0.00      6.41
 1493959986.63     0     34.15      0.00      5.65    12     33.99      0.00      6.34
 1493959986.73     0     34.76      0.00      5.92    12     34.93      0.00      6.43
 1493959986.83     0     34.67      0.00      6.09    12     36.34      0.00      6.88
 1493959986.93     0     37.76      0.00      5.74    12     35.22      0.00      6.46
 1493959987.03     0     37.71      0.00      6.27    12     36.19      0.00      6.71
 1493959987.13     0     36.76      0.00      5.81    12     37.37      0.00      6.40
 1493959987.23     0     35.48      0.00      5.64    12     36.24      0.00      6.04
 1493959987.33     0     35.90      0.00      5.78    12     36.71      0.00      6.30
 1493959987.43     0     38.66      0.00      6.18    12     38.30      0.00      6.81
 1493959987.53     0     37.36      0.00      5.97    12     34.70      0.00      6.82
 1493959987.63     0     40.02      0.00      5.92    12     38.35      0.00      6.64
 1493959987.73     0     35.69      0.00      5.70    12     35.88      0.00      6.59
 1493959987.83     0     36.14      0.00      6.18    12     35.58      0.00      6.66
 1493959987.93     0     37.43      0.00      6.16    12     37.42      0.00      7.05
 1493959988.03     0     36.74      0.00      6.04    12     38.74      0.00      6.64
 1493959988.13     0     35.92      0.00      5.77    12     36.69      0.00      6.55
 1493959988.23     0     39.75      0.00      5.97    12     37.40      0.00      6.48
 1493959988.34     0     36.86      0.00      5.99    12     34.96      0.00      6.43
 1493959988.44     0     39.14      0.00      5.83    12     36.27      0.00      6.90
 1493959988.54     0     36.54      0.00      5.99    12     37.35      0.00      6.61
 1493959988.64     0     35.44      0.00      5.65    12     35.83      0.00      6.39
 1493959988.74     0     37.82      0.00      6.17    12     37.59      0.00      6.56
 1493959988.84     0     37.14      0.00      6.30    12     36.13      0.00      7.16
 1493959988.94     0     37.88      0.00      6.03    12     35.50      0.00      6.89
 1493959989.04     0     36.90      0.00      5.85    12     35.99      0.00      6.54
 1493959989.14     0     38.07      0.00      5.90    12     36.44      0.00      6.40
 1493959989.24     0     36.13      0.00      5.98    12     37.39      0.00      6.16
 1493959989.34     0     37.83      0.00      6.08    12     38.31      0.00      7.03
 1493959989.44     0     38.03      0.00      5.86    12     35.94      0.00      6.70
 1493959989.54     0     34.67      0.00      5.85    12     35.51      0.00      6.41
 1493959989.64     0     37.23      0.00      5.75    12     36.17      0.00      6.38
 1493959989.74     0     38.60      0.00      5.99    12     38.18      0.00      6.43
 1493959989.84     0     39.51      0.00      6.25    12     38.27      0.00      7.06
 1493959989.94     0     36.08      0.00      5.80    12     37.20      0.00      6.60
 1493959990.04     0     34.69      0.00      5.66    12     35.21      0.00      6.30
 1493959990.14     0     37.01      0.00      5.84    12     37.37      0.00      6.43
 1493959990.24     0     36.02      0.00      5.71    12     37.06      0.00      6.37
 1493959990.34     0     35.69      0.00      5.95    12     35.14      0.00      7.08
 1493959990.44     0     40.11      0.00      6.00    12     35.35      0.00      7.20
 1493959990.54     0     37.18      0.00      5.93    12     35.16      0.00      6.61
 1493959990.64     0     36.92      0.00      5.87    12     34.59      0.00      6.43
 1493959990.74     0     36.31      0.00      6.06    12     35.69      0.00      6.78
 1493959990.84     0     38.58      0.00      6.05    12     37.23      0.00      6.73
 1493959990.94     0     37.05      0.00      6.25    12     36.58      0.00      6.38
 1493959991.04     0     35.64      0.00      5.85    12     33.89      0.00      6.66
 1493959991.14     0     37.18      0.00      6.26    12     35.60      0.00      6.49
 1493959991.24     0     36.33      0.00      6.01    12     34.90      0.00      6.68
 1493959991.34     0     37.41      0.00      6.02    12     36.01      0.00      6.85
 1493959991.44     0     38.70      0.00      6.18    12     36.24      0.00      6.64
 1493959991.54     0     38.07      0.00      5.93    12     35.49      0.00      6.19
 1493959991.64     0     35.45      0.00      5.99    12     36.08      0.00      6.63
 1493959991.74     0     38.68      0.00      6.09    12     38.01      0.00      6.66
 1493959991.84     0     35.88      0.00      6.19    12     36.24      0.00      6.88
 1493959991.94     0     36.38      0.00      5.97    12     35.49      0.00      6.43
 1493959992.04     0     37.05      0.00      5.86    12     34.51      0.00      6.17
 1493959992.14     0     37.78      0.00      5.91    12     36.89      0.00      7.13
 1493959992.24     0     39.42      0.00      6.15    12     36.69      0.00      7.09
 1493959992.34     0     37.61      0.00      6.03    12     37.29      0.00      6.68
 1493959992.44     0     36.29      0.00      6.04    12     35.16      0.00      6.34
 1493959992.54     0     37.61      0.00      6.01    12     36.47      0.00      6.32
 1493959992.64     0     36.83      0.00      6.02    12     36.63      0.00      6.62
 1493959992.74     0     35.08      0.00      6.15    12     35.64      0.00      6.89
 1493959992.84     0     36.43      0.00      5.92    12     36.59      0.00      6.69
 1493959992.94     0     37.13      0.00      5.80    12     34.98      0.00      6.20
 1493959993.04     0     36.92      0.00      5.91    12     34.92      0.00      6.14
 1493959993.14     0     38.60      0.00      5.99    12     38.25      0.00      6.42
 1493959993.25     0     36.11      0.00      6.11    12     35.73      0.00      6.60
 1493959993.35     0     38.09      0.00      6.27    12     36.37      0.00      6.40
 1493959993.45     0     35.11      0.00      6.18    12     35.90      0.00      6.10
 1493959993.55     0     37.79      0.00      6.16    12     37.22      0.00      6.45
 1493959993.65     0     38.18      0.00      6.31    12     36.62      0.00      6.68
 1493959993.75     0     36.72      0.00      5.97    12     35.62      0.00      6.48
 1493959993.85     0     35.62      0.00      5.75    12     35.82      0.00      6.25
 1493959993.95     0     36.82      0.00      6.08    12     37.17      0.00      6.54
 1493959994.05     0     37.06      0.00      6.05    12     35.37      0.00      6.87
 1493959994.15     0     37.31      0.00      6.04    12     36.07      0.00      7.13
 1493959994.25     0     38.80      0.00      5.89    12     38.48      0.00      6.67
 1493959994.35     0     36.01      0.00      6.02    12     36.60      0.00      6.16
 1493959994.45     0     38.21      0.00      6.39    12     36.92      0.00      6.36
 1493959994.55     0     39.29      0.00      5.90    12     36.89      0.00      6.77
 1493959994.65     0     35.39      0.00      6.05    12     35.47      0.00      7.01
 1493959994.75     0     35.72      0.00      5.98    12     35.90      0.00      6.57
 1493959994.85     0     35.99      0.00      5.96    12     36.61      0.00      6.45
 1493959994.95     0     37.89      0.00      6.02    12     36.44      0.00      6.46
 1493959995.05     0     36.34      0.00      6.02    12     36.33      0.00      6.88
 1493959995.15     0     40.26      0.00      6.24    12     36.10      0.00      6.61
 1493959995.25     0     37.36      0.00      5.76    12     34.99      0.00      6.47
 1493959995.35     0     35.21      0.00      6.02    12     34.84      0.00      6.32
 1493959995.45     0     37.29      0.00      6.26    12     35.96      0.00      6.71
 1493959995.55     0     37.10      0.00      5.87    12     36.68      0.00      6.59
 1493959995.65     0     36.23      0.00      6.19    12     34.99      0.00      6.91
 1493959995.75     0     35.16      0.00      5.78    12     35.63      0.00      6.14
 1493959995.85     0     38.45      0.00      6.19    12     37.93      0.00      6.51
 1493959995.95     0     38.29      0.00      6.14    12     35.89      0.00      6.64
 1493959996.05     0     36.31      0.00      6.21    12     34.70      0.00      7.01
 1493959996.15     0     36.65      0.00      6.12    12     36.47      0.00      6.65
 1493959996.25     0     36.87      0.00      5.87    12     36.52      0.00      6.19
 1493959996.35     0     38.80      0.00      6.31    12     35.37      0.00      6.86
 1493959996.45     0     38.34      0.00      5.95    12     35.69      0.00      6.46
 1493959996.55     0     35.86      0.00      6.15    12     35.91      0.00      6.87
 1493959996.65     0     36.05      0.00      6.06    12     34.32      0.00      6.25
 1493959996.75     0     38.48      0.00      6.23    12     36.27      0.00      6.86
 1493959996.85     0     38.37      0.00      6.06    12     37.12      0.00      6.54
 1493959996.95     0     36.59      0.00      6.39    12     35.30      0.00      6.64
 1493959997.05     0     36.67      0.00      5.99    12     35.41      0.00      6.49
 1493959997.15     0     36.73      0.00      5.90    12     34.75      0.00      6.38
 1493959997.25     0     35.58      0.00      6.09    12     36.34      0.00      6.73
 1493959997.35     0     37.83      0.00      6.02    12     36.17      0.00      6.55
 1493959997.45     0     37.98      0.00      6.29    12     37.16      0.00      6.19
 1493959997.55     0     38.12      0.00      5.84    12     36.07      0.00      6.58
 1493959997.65     0     34.96      0.00      6.03    12     35.36      0.00      6.34
 1493959997.75     0     34.76      0.00      5.96    12     34.67      0.00      6.62
 1493959997.85     0     37.96      0.00      6.00    12     35.84      0.00      6.73
 1493959997.95     0     38.27      0.00      6.19    12     36.78      0.00      6.66
 1493959998.05     0     35.50      0.00      5.82    12     35.32      0.00      6.51
 1493959998.15     0     37.79      0.00      6.00    12     36.73      0.00      6.61
 1493959998.26     0     35.91      0.00      5.97    12     34.81      0.00      6.26
 1493959998.36     0     35.64      0.00      6.04    12     34.39      0.00      6.92
 1493959998.46     0     37.91      0.00      6.24    12     37.21      0.00      6.70
 1493959998.56     0     35.84      0.00      5.88    12     35.81      0.00      6.24
 1493959998.66     0     35.80      0.00      5.79    12     34.95      0.00      6.44
 1493959998.76     0     36.43      0.00      6.19    12     35.97      0.00      6.82
 1493959998.86     0     37.76      0.00      6.06    12     34.74      0.00      6.84
 1493959998.96     0     39.06      0.00      6.26    12     36.41      0.00      6.90
 1493959999.06     0     35.89      0.00      5.63    12     35.43      0.00      6.28
 1493959999.16     0     36.54      0.00      6.13    12     36.79      0.00      6.53
 1493959999.26     0     37.16      0.00      6.14    12     36.57      0.00      6.48
 1493959999.36     0     38.06      0.00      6.03    12     37.10      0.00      6.26
 1493959999.46     0     35.54      0.00      6.25    12     34.73      0.00      6.39
 1493959999.56     0     35.04      0.00      5.97    12     35.19      0.00      6.36
 1493959999.66     0     37.87      0.00      6.01    12     39.36      0.00      6.71
 1493959999.76     0     38.01      0.00      6.00    12     37.79      0.00      7.01
 1493959999.86     0     36.02      0.00      6.12    12     35.92      0.00      7.08
 1493959999.96     0     36.49      0.00      5.82    12     37.15      0.00      7.16
 1493960000.06     0     35.75      0.00      5.82    12     34.93      0.00      6.62
 1493960000.16     0     37.70      0.00      6.06    12     35.91      0.00      6.61
 1493960000.26     0     37.02      0.00      6.21    12     35.65      0.00      6.85
 1493960000.36     0     37.09      0.00      5.67    12     35.18      0.00      6.19
 1493960000.46     0     35.79      0.00      6.24    12     35.26      0.00      6.36
 1493960000.56     0     35.54      0.00      5.76    12     34.93      0.00      6.62
 1493960000.66     0     37.60      0.00      6.26    12     36.23      0.00      6.69
 1493960000.76     0     37.92      0.00      5.86    12     36.75      0.00      7.04
 1493960000.86     0     37.90      0.00      6.16    12     36.80      0.00      6.71
 1493960000.96     0     36.61      0.00      6.12    12     33.83      0.00      6.44
 1493960001.06     0     34.99      0.00      5.92    12     34.07      0.00      6.50
 1493960001.16     0     39.01      0.00      5.99    12     37.32      0.00      6.69
 1493960001.26     0     37.20      0.00      6.20    12     36.25      0.00      6.63
 1493960001.36     0     36.06      0.00      5.87    12     36.79      0.00      6.78
 1493960001.46     0     35.84      0.00      5.84    12     35.32      0.00      6.44
 1493960001.56     0     37.05      0.00      5.85    12     35.74      0.00      6.87
 1493960001.66     0     36.90      0.00      6.28    12     38.27      0.00      6.65
 1493960001.76     0     36.81      0.00      6.26    12     37.06      0.00      6.64
 1493960001.86     0     36.94      0.00      5.98    12     38.82      0.00      6.45
 1493960001.96     0     36.42      0.00      5.83    12     36.37      0.00      6.15
 1493960002.06     0     37.68      0.00      6.21    12     36.32      0.00      6.37
 1493960002.16     0     36.16      0.00      6.19    12     37.95      0.00      6.88
 1493960002.26     0     36.43      0.00      6.01    12     37.42      0.00      6.43
 1493960002.36     0     36.79      0.00      5.88    12     35.74      0.00      6.60
 1493960002.46     0     36.28      0.00      6.10    12     36.80      0.00      6.47
 1493960002.56     0     36.71      0.00      5.77    12     38.60      0.00      7.16
 1493960002.66     0     37.29      0.00      5.88    12     37.63      0.00      6.70
 1493960002.76     0     38.16      0.00      6.16    12     37.43      0.00      6.77
 1493960002.86     0     39.05      0.00      5.98    12     36.18      0.00      6.34
 1493960002.96     0     37.99      0.00      5.98    12     35.80      0.00      6.50
 1493960003.06     0     40.48      0.00      5.99    12     35.92      0.00      6.74
 1493960003.16     0     36.18      0.00      6.06    12     36.24      0.00      6.53
 1493960003.27     0     37.38      0.00      6.26    12     38.24      0.00      6.70
 1493960003.37     0     37.63      0.00      5.95    12     36.71      0.00      6.08
 1493960003.47     0     34.86      0.00      5.87    12     34.84      0.00      6.31
 1493960003.57     0     38.26      0.00      5.86    12     36.10      0.00      7.02
 1493960003.67     0     35.27      0.00      6.20    12     35.80      0.00      6.53
 1493960003.77     0     35.48      0.00      6.11    12     35.67      0.00      6.52
 1493960003.87     0     35.46      0.00      5.97    12     35.68      0.00      6.21
 1493960003.97     0     37.63      0.00      6.06    12     36.11      0.00      6.57
 1493960004.07     0     40.52      0.00      6.03    12     36.96      0.00      7.27
 1493960004.17     0     38.20      0.00      5.93    12     38.20      0.00      6.29
 1493960004.27     0     35.49      0.00      5.88    12     35.68      0.00      6.58
 1493960004.37     0     35.57      0.00      6.22    12     35.46      0.00      6.24
 1493960004.47     0     35.70      0.00      6.26    12     35.80      0.00      6.42
 1493960004.57     0     35.87      0.00      5.99    12     35.67      0.00      6.60
 1493960004.67     0     38.26      0.00      6.16    12     37.31      0.00      6.45
 1493960004.77     0     38.23      0.00      5.78    12     36.25      0.00      6.26
 1493960004.87     0     37.21      0.00      6.09    12     36.00      0.00      6.61
 1493960004.97     0     37.64      0.00      5.90    12     36.62      0.00      6.86
 1493960005.07     0     37.26      0.00      5.94    12     35.85      0.00      7.20
 1493960005.17     0     39.21      0.00      6.00    12     36.43      0.00      6.69
 1493960005.27     0     35.41      0.00      5.80    12     35.44      0.00      6.39
 1493960005.37     0     38.26      0.00      6.01    12     36.73      0.00      6.38
 1493960005.47     0     37.88      0.00      6.04    12     37.10      0.00      6.55
 1493960005.57     0     35.94      0.00      6.00    12     35.28      0.00      7.05
 1493960005.67     0     36.55      0.00      5.95    12     36.12      0.00      6.58
 1493960005.77     0     35.62      0.00      5.90    12     36.70      0.00      6.37
 1493960005.87     0     37.82      0.00      6.10    12     38.77      0.00      6.41
 1493960005.97     0     37.09      0.00      6.08    12     38.41      0.00      6.41
 1493960006.07     0     37.15      0.00      6.07    12     36.32      0.00      6.55
 1493960006.17     0     36.41      0.00      6.04    12     36.36      0.00      6.31
 1493960006.27     0     35.68      0.00      5.88    12     38.28      0.00      6.47
 1493960006.37     0     37.06      0.00      6.05    12     36.21      0.00      6.33
 1493960006.47     0     38.41      0.00      6.15    12     36.25      0.00      6.60
 1493960006.57     0     37.71      0.00      5.95    12     36.03      0.00      6.86
 1493960006.67     0     35.67      0.00      5.74    12     34.83      0.00      6.37
 1493960006.77     0     38.94      0.00      6.06    12     36.48      0.00      6.37
 1493960006.87     0     39.21      0.00      6.10    12     35.68      0.00      7.10
 1493960006.97     0     38.24      0.00      5.87    12     36.47      0.00      6.78
 1493960007.07     0     36.57      0.00      6.11    12     35.82      0.00      6.67
 1493960007.17     0     36.52      0.00      5.90    12     35.41      0.00      6.11
 1493960007.27     0     37.85      0.00      5.86    12     37.24      0.00      6.76
 1493960007.37     0     38.66      0.00      6.07    12     35.45      0.00      6.65
 1493960007.47     0     38.55      0.00      6.00    12     37.02      0.00      6.59
 1493960007.57     0     35.76      0.00      5.74    12     37.33      0.00      6.45
 1493960007.67     0     37.14      0.00      5.78    12     37.27      0.00      6.68
 1493960007.77     0     37.43      0.00      5.94    12     34.93      0.00      6.94
 1493960007.87     0     38.41      0.00      6.15    12     36.61      0.00      6.77
 1493960007.97     0     36.22      0.00      6.08    12     35.53      0.00      6.44
 1493960008.07     0     35.17      0.00      5.87    12     35.19      0.00      6.22
 1493960008.18     0     35.08      0.00      5.94    12     36.95      0.00      6.77
 1493960008.28     0     37.37      0.00      5.75    12     37.86      0.00      6.93
 1493960008.38     0     36.32      0.00      6.21    12     35.36      0.00      6.35
 1493960008.48     0     36.36      0.00      6.10    12     36.94      0.00      6.88
 1493960008.58     0     36.02      0.00      6.07    12     35.51      0.00      6.14
 1493960008.68     0     37.67      0.00      5.91    12     35.91      0.00      6.61
 1493960008.78     0     36.34      0.00      6.08    12     35.84      0.00      6.81
 1493960008.88     0     36.26      0.00      6.20    12     36.81      0.00      6.48
 1493960008.98     0     36.99      0.00      5.95    12     36.49      0.00      6.82
 1493960009.08     0     35.24      0.00      5.74    12     35.92      0.00      6.34
 1493960009.18     0     35.46      0.00      5.94    12     36.80      0.00      6.89
 1493960009.28     0     36.90      0.00      6.16    12     35.34      0.00      6.57
 1493960009.38     0     37.98      0.00      6.02    12     37.20      0.00      6.83
 1493960009.48     0     39.05      0.00      5.89    12     37.80      0.00      6.49
 1493960009.58     0     36.71      0.00      6.11    12     34.97      0.00      6.33
 1493960009.68     0     38.11      0.00      5.92    12     36.22      0.00      6.87
 1493960009.78     0     37.53      0.00      6.32    12     36.57      0.00      6.67
 1493960009.88     0     37.89      0.00      6.04    12     36.22      0.00      6.36
 1493960009.98     0     34.51      0.00      5.98    12     34.53      0.00      6.09
 1493960010.08     0     36.71      0.00      6.10    12     35.45      0.00      6.58
 1493960010.18     0     38.61      0.00      5.99    12     36.45      0.00      6.61
 1493960010.28     0     36.20      0.00      6.06    12     36.16      0.00      6.64
 1493960010.38     0     36.71      0.00      6.28    12     36.96      0.00      6.39
 1493960010.48     0     37.28      0.00      5.73    12     37.03      0.00      6.30
 1493960010.58     0     36.78      0.00      6.31    12     35.17      0.00      6.73
 1493960010.68     0     37.80      0.00      6.22    12     36.38      0.00      6.54
 1493960010.78     0     37.97      0.00      6.34    12     36.29      0.00      6.78
 1493960010.88     0     35.31      0.00      6.01    12     35.48      0.00      6.27
 1493960010.98     0     37.46      0.00      5.76    12     35.81      0.00      6.51
 1493960011.08     0     37.37      0.00      5.99    12     35.78      0.00      7.44
 1493960011.18     0     38.01      0.00      6.03    12     36.74      0.00      6.67
 1493960011.28     0     38.33      0.00      6.01    12     36.71      0.00      6.86
 1493960011.38     0     38.71      0.00      5.72    12     37.49      0.00      6.28
 1493960011.48     0     35.69      0.00      5.87    12     34.72      0.00      6.42
 1493960011.58     0     37.81      0.00      6.23    12     35.44      0.00      6.58
 1493960011.68     0     38.77      0.00      5.79    12     37.87      0.00      6.67
 1493960011.78     0     36.07      0.00      6.24    12     35.63      0.00      6.41
 1493960011.88     0     34.58      0.00      5.83    12     35.47      0.00      6.35
 1493960011.98     0     38.86      0.00      5.92    12     37.24      0.00      6.52
 1493960012.08     0     36.38      0.00      6.05    12     35.04      0.00      6.55
 1493960012.18     0     36.91      0.00      5.88    12     37.78      0.00      6.88
 1493960012.28     0     36.21      0.00      5.93    12     35.41      0.00      6.77
 1493960012.38     0     37.09      0.00      5.68    12     35.59      0.00      6.56
 1493960012.48     0     37.52      0.00      6.36    12     36.28      0.00      6.46
 1493960012.58     0     38.02      0.00      6.27    12     36.95      0.00      6.59
 1493960012.68     0     37.12      0.00      6.13    12     37.93      0.00      6.36
 1493960012.78     0     36.02      0.00      5.96    12     36.69      0.00      6.43
 1493960012.88     0     36.06      0.00      6.11    12     36.91      0.00      6.40
 1493960012.98     0     39.61      0.00      5.81    12     36.97      0.00      6.72
 1493960013.08     0     35.12      0.00      6.07    12     35.49      0.00      6.51
 1493960013.19     0     36.22      0.00      6.03    12     36.28      0.00      7.03
 1493960013.29     0     36.92      0.00      5.93    12     36.18      0.00      6.32
 1493960013.39     0     35.08      0.00      5.95    12     36.59      0.00      6.75
 1493960013.49     0     36.24      0.00      5.99    12     36.44      0.00      6.70
 1493960013.59     0     37.05      0.00      6.16    12     37.73      0.00      6.70
 1493960013.69     0     38.14      0.00      6.01    12     37.68      0.00      7.25
 1493960013.79     0     24.20      0.00      3.78    12     24.64      0.00      4.11
 1493960013.89     0     13.28      0.00      1.90    12     15.19      0.00      2.30
 1493960013.99     0     12.93      0.00      1.81    12     15.19      0.00      2.19
 1493960014.09     0     19.51      0.00      3.92    12     21.38      0.00      4.07
