         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960031.16     0     34.75      0.00      6.02    12     31.90      0.00      6.68
 1493960031.26     0     34.09      0.00      5.98    12     31.57      0.00      6.48
 1493960031.36     0     34.73      0.00      6.17    12     31.85      0.00      6.37
 1493960031.46     0     34.71      0.00      6.01    12     31.96      0.00      6.54
 1493960031.56     0     34.84      0.00      5.96    12     32.02      0.00      6.84
 1493960031.66     0     34.68      0.00      6.01    12     31.40      0.00      6.42
 1493960031.76     0     34.68      0.00      6.13    12     31.86      0.00      6.49
 1493960031.86     0     34.68      0.00      6.12    12     32.45      0.00      6.65
 1493960031.96     0     34.46      0.00      5.98    12     31.73      0.00      6.46
 1493960032.06     0     34.90      0.00      5.80    12     31.35      0.00      6.37
 1493960032.16     0     34.92      0.00      6.10    12     31.97      0.00      6.73
 1493960032.26     0     35.00      0.00      6.18    12     32.17      0.00      6.86
 1493960032.36     0     34.56      0.00      5.95    12     31.55      0.00      6.32
 1493960032.46     0     34.57      0.00      5.98    12     31.55      0.00      6.39
 1493960032.56     0     35.06      0.00      6.03    12     31.95      0.00      6.62
 1493960032.66     0     34.86      0.00      6.22    12     32.16      0.00      6.46
 1493960032.76     0     34.34      0.00      5.90    12     31.81      0.00      6.51
 1493960032.86     0     34.95      0.00      6.19    12     31.81      0.00      6.54
 1493960032.96     0     35.25      0.00      6.06    12     32.17      0.00      6.69
 1493960033.06     0     34.71      0.00      5.80    12     31.90      0.00      6.44
 1493960033.17     0     34.67      0.00      5.90    12     31.39      0.00      6.47
 1493960033.27     0     35.09      0.00      6.04    12     32.00      0.00      6.62
 1493960033.37     0     34.95      0.00      6.07    12     31.97      0.00      6.61
 1493960033.47     0     34.83      0.00      5.92    12     31.86      0.00      6.85
 1493960033.57     0     34.66      0.00      5.96    12     31.71      0.00      6.33
 1493960033.67     0     35.02      0.00      6.03    12     31.95      0.00      6.83
 1493960033.77     0     35.76      0.00      6.25    12     32.19      0.00      6.70
 1493960033.87     0     34.15      0.00      6.00    12     31.49      0.00      6.50
 1493960033.97     0     34.52      0.00      6.03    12     31.53      0.00      6.36
 1493960034.07     0     35.06      0.00      6.12    12     32.17      0.00      6.64
 1493960034.17     0     34.77      0.00      5.96    12     31.94      0.00      6.43
 1493960034.27     0     34.12      0.00      5.89    12     31.36      0.00      6.39
 1493960034.37     0     34.70      0.00      6.19    12     31.88      0.00      6.75
 1493960034.47     0     34.59      0.00      5.96    12     31.93      0.00      6.47
 1493960034.57     0     35.08      0.00      6.09    12     32.33      0.00      6.81
 1493960034.67     0     34.25      0.00      5.92    12     31.30      0.00      6.30
 1493960034.77     0     35.33      0.00      5.94    12     31.92      0.00      6.54
 1493960034.87     0     35.01      0.00      6.15    12     32.20      0.00      6.79
 1493960034.97     0     34.46      0.00      5.90    12     31.69      0.00      6.35
 1493960035.07     0     34.37      0.00      5.94    12     31.46      0.00      6.35
 1493960035.17     0     35.15      0.00      6.01    12     32.05      0.00      6.61
 1493960035.27     0     35.23      0.00      5.83    12     32.09      0.00      6.75
 1493960035.37     0     34.76      0.00      6.04    12     31.83      0.00      6.56
 1493960035.47     0     34.46      0.00      5.97    12     31.86      0.00      6.56
 1493960035.57     0     35.46      0.00      6.16    12     31.94      0.00      6.53
 1493960035.67     0     34.76      0.00      6.06    12     32.03      0.00      6.80
 1493960035.77     0     34.15      0.00      5.83    12     31.33      0.00      6.32
 1493960035.87     0     34.63      0.00      6.06    12     31.92      0.00      6.49
 1493960035.97     0     35.33      0.00      5.90    12     32.04      0.00      6.52
 1493960036.07     0     34.78      0.00      6.01    12     31.80      0.00      6.53
 1493960036.17     0     34.54      0.00      5.81    12     31.28      0.00      6.21
 1493960036.27     0     35.23      0.00      6.11    12     32.43      0.00      6.70
 1493960036.37     0     34.91      0.00      6.03    12     31.93      0.00      6.57
 1493960036.47     0     34.57      0.00      5.94    12     31.75      0.00      6.40
 1493960036.57     0     34.37      0.00      6.07    12     31.55      0.00      6.50
 1493960036.67     0     34.86      0.00      5.92    12     31.97      0.00      6.62
 1493960036.77     0     34.84      0.00      6.13    12     32.11      0.00      6.75
 1493960036.87     0     34.15      0.00      5.68    12     31.47      0.00      6.30
 1493960036.97     0     34.56      0.00      6.04    12     31.64      0.00      6.49
 1493960037.07     0     35.29      0.00      6.03    12     32.15      0.00      6.84
 1493960037.17     0     35.02      0.00      5.90    12     32.27      0.00      6.65
 1493960037.27     0     35.05      0.00      5.98    12     31.32      0.00      6.39
 1493960037.37     0     34.92      0.00      5.96    12     32.00      0.00      6.57
 1493960037.47     0     35.28      0.00      5.95    12     31.94      0.00      6.54
 1493960037.57     0     35.07      0.00      6.16    12     31.93      0.00      6.59
 1493960037.67     0     34.34      0.00      5.88    12     31.30      0.00      6.50
 1493960037.77     0     35.08      0.00      6.15    12     32.04      0.00      6.44
 1493960037.87     0     34.77      0.00      6.11    12     32.13      0.00      6.70
 1493960037.98     0     34.23      0.00      6.02    12     31.67      0.00      6.45
 1493960038.08     0     34.06      0.00      6.06    12     31.79      0.00      6.56
 1493960038.18     0     35.47      0.00      5.98    12     32.17      0.00      6.62
 1493960038.28     0     34.70      0.00      5.92    12     32.11      0.00      6.59
 1493960038.38     0     33.90      0.00      5.87    12     31.33      0.00      6.32
 1493960038.48     0     34.69      0.00      6.11    12     32.03      0.00      6.71
 1493960038.58     0     34.76      0.00      6.06    12     31.92      0.00      6.62
 1493960038.68     0     35.02      0.00      6.03    12     32.01      0.00      6.73
 1493960038.78     0     34.16      0.00      5.75    12     31.30      0.00      6.39
 1493960038.88     0     34.56      0.00      5.97    12     32.29      0.00      6.75
 1493960038.98     0     35.26      0.00      6.07    12     32.16      0.00      6.77
 1493960039.08     0     34.71      0.00      5.98    12     31.64      0.00      6.44
 1493960039.18     0     34.17      0.00      5.93    12     31.47      0.00      6.42
 1493960039.28     0     34.96      0.00      6.06    12     32.12      0.00      6.72
 1493960039.38     0     35.06      0.00      6.06    12     32.11      0.00      6.55
 1493960039.48     0     34.51      0.00      5.78    12     31.34      0.00      6.47
 1493960039.58     0     35.15      0.00      6.06    12     31.85      0.00      6.58
 1493960039.68     0     34.97      0.00      6.00    12     31.85      0.00      6.57
 1493960039.78     0     34.95      0.00      6.12    12     32.35      0.00      6.75
 1493960039.88     0     34.55      0.00      5.95    12     31.33      0.00      6.40
 1493960039.98     0     34.90      0.00      6.04    12     31.93      0.00      6.59
 1493960040.08     0     34.84      0.00      5.98    12     32.09      0.00      6.89
 1493960040.18     0     34.52      0.00      6.08    12     31.70      0.00      6.40
 1493960040.28     0     34.56      0.00      5.93    12     31.33      0.00      6.32
 1493960040.38     0     35.28      0.00      6.03    12     32.12      0.00      6.80
 1493960040.48     0     35.03      0.00      6.08    12     31.87      0.00      6.64
 1493960040.58     0     34.32      0.00      5.87    12     31.68      0.00      6.38
 1493960040.68     0     35.05      0.00      5.97    12     31.94      0.00      6.49
 1493960040.78     0     35.13      0.00      6.01    12     31.95      0.00      6.61
 1493960040.88     0     34.90      0.00      6.10    12     32.13      0.00      6.79
 1493960040.98     0     34.56      0.00      5.96    12     31.31      0.00      6.34
 1493960041.08     0     34.63      0.00      6.12    12     31.91      0.00      6.51
 1493960041.18     0     35.35      0.00      6.18    12     32.12      0.00      6.74
 1493960041.28     0     35.01      0.00      6.06    12     31.82      0.00      6.47
 1493960041.38     0     34.32      0.00      5.95    12     31.34      0.00      6.37
 1493960041.48     0     35.06      0.00      6.20    12     32.42      0.00      6.84
 1493960041.58     0     35.04      0.00      5.98    12     31.90      0.00      6.78
 1493960041.68     0     34.36      0.00      6.03    12     31.77      0.00      6.48
 1493960041.78     0     34.78      0.00      5.85    12     31.47      0.00      6.43
 1493960041.88     0     35.18      0.00      6.07    12     32.06      0.00      6.59
 1493960041.98     0     35.17      0.00      6.08    12     32.15      0.00      6.84
 1493960042.08     0     34.09      0.00      5.85    12     31.48      0.00      6.53
 1493960042.18     0     34.39      0.00      5.86    12     31.67      0.00      6.60
 1493960042.28     0     35.01      0.00      6.13    12     32.14      0.00      6.92
 1493960042.38     0     34.59      0.00      5.98    12     31.66      0.00      6.41
 1493960042.48     0     34.15      0.00      5.86    12     31.80      0.00      6.43
 1493960042.58     0     34.98      0.00      6.15    12     31.77      0.00      6.55
 1493960042.68     0     34.87      0.00      6.05    12     31.92      0.00      6.65
 1493960042.79     0     34.76      0.00      6.15    12     32.10      0.00      6.68
 1493960042.89     0     34.27      0.00      5.92    12     31.34      0.00      6.27
 1493960042.99     0     35.05      0.00      6.05    12     31.85      0.00      6.55
 1493960043.09     0     35.05      0.00      6.09    12     32.16      0.00      6.76
 1493960043.19     0     34.47      0.00      6.00    12     31.76      0.00      6.57
 1493960043.29     0     34.22      0.00      6.03    12     31.65      0.00      6.51
 1493960043.39     0     35.27      0.00      6.10    12     32.19      0.00      6.80
 1493960043.49     0     35.26      0.00      5.90    12     31.87      0.00      6.65
 1493960043.59     0     34.08      0.00      5.92    12     31.69      0.00      6.36
 1493960043.69     0     34.57      0.00      5.94    12     31.29      0.00      6.35
 1493960043.79     0     35.15      0.00      6.01    12     32.13      0.00      6.52
 1493960043.89     0     34.65      0.00      6.23    12     31.94      0.00      6.60
 1493960043.99     0     34.33      0.00      6.11    12     31.61      0.00      6.66
 1493960044.09     0     34.69      0.00      5.91    12     32.02      0.00      6.59
 1493960044.19     0     35.06      0.00      5.88    12     31.94      0.00      6.60
 1493960044.29     0     35.21      0.00      6.07    12     32.19      0.00      6.66
 1493960044.39     0     34.61      0.00      5.81    12     31.38      0.00      6.53
 1493960044.49     0     34.49      0.00      5.99    12     31.87      0.00      6.62
 1493960044.59     0     35.00      0.00      6.16    12     32.17      0.00      6.47
 1493960044.69     0     34.57      0.00      6.05    12     31.88      0.00      6.71
 1493960044.79     0     34.17      0.00      5.80    12     31.38      0.00      6.27
 1493960044.89     0     35.35      0.00      6.12    12     32.14      0.00      6.86
 1493960044.99     0     35.37      0.00      5.88    12     32.28      0.00      6.71
 1493960045.09     0     34.61      0.00      5.92    12     31.70      0.00      6.64
 1493960045.19     0     34.47      0.00      6.02    12     31.56      0.00      6.59
 1493960045.29     0     35.34      0.00      5.98    12     31.91      0.00      6.63
 1493960045.39     0     35.07      0.00      5.99    12     32.14      0.00      6.69
 1493960045.49     0     34.46      0.00      5.84    12     31.37      0.00      6.47
 1493960045.59     0     35.23      0.00      6.02    12     31.66      0.00      6.44
 1493960045.69     0     35.22      0.00      6.03    12     32.14      0.00      6.92
 1493960045.79     0     34.64      0.00      6.02    12     31.93      0.00      6.74
 1493960045.89     0     33.78      0.00      5.88    12     31.64      0.00      6.56
 1493960045.99     0     34.78      0.00      6.01    12     32.01      0.00      6.74
 1493960046.09     0     34.68      0.00      6.02    12     32.00      0.00      6.57
 1493960046.19     0     34.48      0.00      5.93    12     32.02      0.00      6.64
 1493960046.29     0     34.67      0.00      5.97    12     31.35      0.00      6.33
 1493960046.39     0     34.78      0.00      5.97    12     32.02      0.00      6.59
 1493960046.49     0     34.70      0.00      6.03    12     32.11      0.00      6.81
 1493960046.59     0     34.27      0.00      5.92    12     31.64      0.00      6.46
 1493960046.69     0     34.22      0.00      5.93    12     31.43      0.00      6.53
 1493960046.79     0     35.02      0.00      6.00    12     32.47      0.00      6.80
 1493960046.89     0     34.80      0.00      5.82    12     31.92      0.00      6.66
 1493960046.99     0     34.44      0.00      5.97    12     31.48      0.00      6.46
 1493960047.09     0     34.68      0.00      6.05    12     31.77      0.00      6.71
 1493960047.19     0     35.14      0.00      6.04    12     31.91      0.00      6.74
 1493960047.29     0     35.25      0.00      6.16    12     32.03      0.00      6.61
 1493960047.39     0     34.24      0.00      5.85    12     31.32      0.00      6.42
 1493960047.50     0     34.79      0.00      5.85    12     31.89      0.00      6.78
 1493960047.60     0     34.90      0.00      6.01    12     32.51      0.00      6.78
 1493960047.70     0     34.57      0.00      5.92    12     31.81      0.00      6.64
 1493960047.80     0     34.46      0.00      5.88    12     31.36      0.00      6.43
 1493960047.90     0     35.24      0.00      6.07    12     32.12      0.00      6.77
 1493960048.00     0     34.87      0.00      6.01    12     31.90      0.00      6.59
 1493960048.10     0     34.59      0.00      6.04    12     31.76      0.00      6.71
 1493960048.20     0     34.63      0.00      5.92    12     31.55      0.00      6.56
 1493960048.30     0     35.20      0.00      6.00    12     31.93      0.00      6.68
 1493960048.40     0     35.10      0.00      6.14    12     32.52      0.00      6.83
 1493960048.50     0     34.12      0.00      5.84    12     30.99      0.00      6.42
 1493960048.60     0     34.81      0.00      6.00    12     31.99      0.00      6.52
 1493960048.70     0     35.48      0.00      6.05    12     32.17      0.00      6.94
 1493960048.80     0     34.81      0.00      5.93    12     31.83      0.00      6.56
 1493960048.90     0     33.95      0.00      5.85    12     31.34      0.00      6.29
 1493960049.00     0     35.62      0.00      6.18    12     32.03      0.00      6.67
 1493960049.10     0     35.08      0.00      5.99    12     31.96      0.00      6.68
 1493960049.20     0     35.03      0.00      6.01    12     31.88      0.00      6.55
 1493960049.30     0     34.42      0.00      5.85    12     31.72      0.00      6.63
 1493960049.40     0     34.95      0.00      5.90    12     31.93      0.00      6.55
 1493960049.50     0     34.93      0.00      6.00    12     32.09      0.00      6.82
 1493960049.60     0     34.41      0.00      5.89    12     31.57      0.00      6.62
 1493960049.70     0     34.82      0.00      6.10    12     31.56      0.00      6.47
 1493960049.80     0     34.75      0.00      6.06    12     32.15      0.00      6.48
 1493960049.90     0     34.54      0.00      6.09    12     31.93      0.00      6.55
 1493960050.00     0     34.35      0.00      5.81    12     31.36      0.00      6.44
 1493960050.10     0     34.96      0.00      6.07    12     31.94      0.00      6.69
 1493960050.20     0     34.88      0.00      5.86    12     32.29      0.00      6.74
 1493960050.30     0     34.65      0.00      6.11    12     31.94      0.00      6.70
 1493960050.40     0     34.12      0.00      5.91    12     31.32      0.00      6.44
 1493960050.50     0     34.76      0.00      6.00    12     31.90      0.00      6.66
 1493960050.60     0     35.23      0.00      6.20    12     32.14      0.00      6.77
 1493960050.70     0     34.42      0.00      6.05    12     31.74      0.00      6.65
 1493960050.80     0     34.86      0.00      5.89    12     31.43      0.00      6.49
 1493960050.90     0     35.23      0.00      6.02    12     32.13      0.00      6.57
 1493960051.00     0     35.04      0.00      5.96    12     32.22      0.00      6.60
 1493960051.10     0     34.61      0.00      5.97    12     31.46      0.00      6.57
 1493960051.20     0     34.41      0.00      6.02    12     31.79      0.00      6.70
 1493960051.30     0     35.09      0.00      5.96    12     31.96      0.00      6.40
 1493960051.40     0     35.02      0.00      6.23    12     32.08      0.00      6.72
 1493960051.50     0     34.45      0.00      5.94    12     31.31      0.00      6.45
 1493960051.60     0     34.59      0.00      6.00    12     31.96      0.00      6.58
 1493960051.70     0     35.05      0.00      6.03    12     32.10      0.00      6.75
 1493960051.80     0     34.99      0.00      6.03    12     31.86      0.00      6.75
 1493960051.90     0     34.79      0.00      5.77    12     31.71      0.00      6.59
 1493960052.00     0     35.07      0.00      6.16    12     32.18      0.00      6.72
 1493960052.10     0     34.73      0.00      5.90    12     31.99      0.00      6.44
 1493960052.20     0     34.84      0.00      5.90    12     31.78      0.00      6.58
 1493960052.31     0     34.57      0.00      5.91    12     31.67      0.00      6.50
 1493960052.41     0     35.56      0.00      5.85    12     32.07      0.00      6.56
 1493960052.51     0     34.94      0.00      6.06    12     32.15      0.00      6.69
 1493960052.61     0     34.14      0.00      5.78    12     31.33      0.00      6.37
 1493960052.71     0     34.81      0.00      5.95    12     32.09      0.00      6.55
 1493960052.81     0     35.06      0.00      6.00    12     31.83      0.00      6.69
 1493960052.91     0     34.62      0.00      5.90    12     32.23      0.00      6.73
 1493960053.01     0     34.25      0.00      5.87    12     31.29      0.00      6.26
 1493960053.11     0     35.19      0.00      6.17    12     32.06      0.00      6.65
 1493960053.21     0     35.46      0.00      6.05    12     32.01      0.00      6.64
 1493960053.31     0     35.57      0.00      6.02    12     31.87      0.00      6.69
 1493960053.41     0     34.83      0.00      5.94    12     31.53      0.00      6.58
 1493960053.51     0     35.19      0.00      5.99    12     31.97      0.00      6.64
 1493960053.61     0     34.90      0.00      6.05    12     32.54      0.00      6.71
 1493960053.71     0     34.56      0.00      5.92    12     31.44      0.00      6.43
 1493960053.81     0     34.44      0.00      6.02    12     31.75      0.00      6.72
 1493960053.91     0     34.82      0.00      5.98    12     32.18      0.00      6.69
 1493960054.01     0     34.59      0.00      6.09    12     31.89      0.00      6.66
 1493960054.11     0     34.11      0.00      5.77    12     31.26      0.00      6.21
 1493960054.21     0     35.13      0.00      6.15    12     32.01      0.00      6.61
 1493960054.31     0     34.86      0.00      5.86    12     31.91      0.00      6.68
 1493960054.41     0     28.34      0.00      5.15    12     26.53      0.00      5.54
 1493960054.51     0     14.05      0.00      1.76    12     14.82      0.00      2.00
 1493960054.61     0     18.50      0.00      2.99    12     18.43      0.00      2.89
 1493960054.71     0     14.01      0.00      1.79    12     14.82      0.00      2.12
 1493960054.81     0     14.11      0.00      1.81    12     14.77      0.00      2.21
 1493960054.91     0     14.06      0.00      1.81    12     14.93      0.00      2.12
 1493960055.01     0     14.01      0.00      1.82    12     14.75      0.00      2.17
 1493960055.11     0     14.92      0.00      2.14    12     15.48      0.00      2.53
 1493960055.21     0     19.57      0.00      3.51    12     20.27      0.00      3.81
