         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960207.13     0     44.93      0.00      5.83    12     45.61      0.00      7.35
 1493960207.23     0     43.48      0.00      5.47    12     43.46      0.00      6.63
 1493960207.33     0     43.93      0.00      5.70    12     44.30      0.00      7.27
 1493960207.43     0     44.91      0.00      5.57    12     45.61      0.00      6.95
 1493960207.53     0     43.35      0.00      5.57    12     43.46      0.00      6.84
 1493960207.63     0     44.56      0.00      5.69    12     45.40      0.00      6.85
 1493960207.73     0     44.30      0.00      5.68    12     44.75      0.00      6.89
 1493960207.83     0     43.44      0.00      5.52    12     43.71      0.00      7.08
 1493960207.93     0     45.20      0.00      5.75    12     45.61      0.00      7.05
 1493960208.03     0     43.86      0.00      5.65    12     44.11      0.00      7.38
 1493960208.13     0     43.36      0.00      5.54    12     43.50      0.00      6.97
 1493960208.23     0     45.20      0.00      5.76    12     46.13      0.00      7.44
 1493960208.33     0     43.60      0.00      5.74    12     43.81      0.00      6.65
 1493960208.43     0     43.96      0.00      5.90    12     44.37      0.00      6.87
 1493960208.54     0     44.52      0.00      5.79    12     44.62      0.00      6.96
 1493960208.64     0     43.46      0.00      5.58    12     43.83      0.00      6.81
 1493960208.74     0     45.34      0.00      5.90    12     45.88      0.00      7.48
 1493960208.84     0     44.26      0.00      5.61    12     43.81      0.00      6.64
 1493960208.94     0     43.64      0.00      5.62    12     43.65      0.00      6.76
 1493960209.04     0     44.99      0.00      5.68    12     45.46      0.00      7.36
 1493960209.14     0     44.18      0.00      5.76    12     44.41      0.00      6.52
 1493960209.24     0     43.89      0.00      5.60    12     44.20      0.00      6.71
 1493960209.34     0     44.64      0.00      5.61    12     44.75      0.00      7.38
 1493960209.44     0     43.96      0.00      5.59    12     44.08      0.00      7.40
 1493960209.54     0     44.79      0.00      5.74    12     45.26      0.00      7.60
 1493960209.64     0     44.07      0.00      5.59    12     44.43      0.00      7.40
 1493960209.74     0     43.83      0.00      5.61    12     44.04      0.00      7.23
 1493960209.84     0     44.82      0.00      5.62    12     45.75      0.00      7.42
 1493960209.94     0     42.84      0.00      5.27    12     43.10      0.00      6.59
 1493960210.04     0     44.35      0.00      5.83    12     44.45      0.00      7.12
 1493960210.14     0     44.81      0.00      5.86    12     45.58      0.00      7.12
 1493960210.24     0     43.69      0.00      5.73    12     44.40      0.00      6.96
 1493960210.34     0     43.94      0.00      5.71    12     44.42      0.00      7.21
 1493960210.44     0     44.73      0.00      5.80    12     45.61      0.00      6.66
 1493960210.54     0     43.35      0.00      5.52    12     43.72      0.00      7.04
 1493960210.64     0     43.96      0.00      5.75    12     44.96      0.00      6.57
 1493960210.74     0     44.30      0.00      5.89    12     44.97      0.00      7.03
 1493960210.84     0     43.28      0.00      5.60    12     43.71      0.00      6.49
 1493960210.94     0     44.77      0.00      5.78    12     45.26      0.00      7.08
 1493960211.04     0     44.36      0.00      5.66    12     44.03      0.00      6.81
 1493960211.14     0     43.68      0.00      5.43    12     43.75      0.00      6.31
 1493960211.24     0     45.00      0.00      5.86    12     45.67      0.00      6.84
 1493960211.34     0     43.68      0.00      5.42    12     43.62      0.00      6.67
 1493960211.44     0     43.86      0.00      5.65    12     44.22      0.00      6.77
 1493960211.54     0     44.83      0.00      5.89    12     45.32      0.00      7.16
 1493960211.64     0     44.01      0.00      5.72    12     44.31      0.00      6.97
 1493960211.74     0     44.13      0.00      5.79    12     44.97      0.00      7.24
 1493960211.84     0     44.61      0.00      5.71    12     45.10      0.00      6.93
 1493960211.94     0     43.76      0.00      5.61    12     44.08      0.00      6.83
 1493960212.04     0     44.57      0.00      5.86    12     44.99      0.00      6.53
 1493960212.14     0     44.23      0.00      5.65    12     43.80      0.00      7.03
 1493960212.24     0     43.93      0.00      5.63    12     44.25      0.00      7.06
 1493960212.34     0     44.92      0.00      5.88    12     45.52      0.00      7.06
 1493960212.44     0     43.33      0.00      5.55    12     43.38      0.00      6.94
 1493960212.54     0     44.41      0.00      5.60    12     44.79      0.00      7.43
 1493960212.64     0     45.04      0.00      5.72    12     45.49      0.00      6.99
 1493960212.74     0     43.78      0.00      5.53    12     44.33      0.00      6.89
 1493960212.84     0     44.58      0.00      5.85    12     44.71      0.00      6.85
 1493960212.94     0     44.47      0.00      5.70    12     44.92      0.00      7.41
 1493960213.04     0     43.45      0.00      5.63    12     43.37      0.00      6.86
 1493960213.14     0     45.11      0.00      5.58    12     45.90      0.00      7.34
 1493960213.24     0     44.35      0.00      5.78    12     44.23      0.00      7.23
 1493960213.34     0     43.60      0.00      5.56    12     43.49      0.00      6.66
 1493960213.44     0     45.10      0.00      5.71    12     45.65      0.00      7.51
 1493960213.54     0     44.00      0.00      5.62    12     44.19      0.00      7.10
 1493960213.64     0     44.01      0.00      5.62    12     44.36      0.00      7.11
 1493960213.75     0     45.08      0.00      5.83    12     45.96      0.00      7.14
 1493960213.85     0     43.77      0.00      5.60    12     44.28      0.00      7.20
 1493960213.95     0     43.68      0.00      5.58    12     44.29      0.00      6.95
 1493960214.05     0     44.44      0.00      5.77    12     45.01      0.00      7.34
 1493960214.15     0     43.91      0.00      5.78    12     44.27      0.00      6.86
 1493960214.25     0     44.42      0.00      5.71    12     44.94      0.00      7.31
 1493960214.35     0     44.44      0.00      5.65    12     44.29      0.00      6.74
 1493960214.45     0     43.67      0.00      5.67    12     43.90      0.00      7.33
 1493960214.55     0     44.93      0.00      5.83    12     45.98      0.00      7.58
 1493960214.65     0     43.46      0.00      5.67    12     43.65      0.00      6.72
 1493960214.75     0     44.03      0.00      5.81    12     45.02      0.00      7.14
 1493960214.85     0     45.11      0.00      5.80    12     45.89      0.00      7.46
 1493960214.95     0     43.38      0.00      5.63    12     43.53      0.00      6.47
 1493960215.05     0     44.04      0.00      5.65    12     44.34      0.00      6.94
 1493960215.15     0     45.03      0.00      5.86    12     45.81      0.00      7.37
 1493960215.25     0     43.31      0.00      5.74    12     43.34      0.00      7.20
 1493960215.35     0     44.77      0.00      5.92    12     44.99      0.00      7.13
 1493960215.45     0     44.90      0.00      5.59    12     45.65      0.00      7.17
 1493960215.55     0     43.17      0.00      5.60    12     43.16      0.00      6.65
 1493960215.65     0     44.68      0.00      5.71    12     45.68      0.00      7.53
 1493960215.75     0     44.39      0.00      5.78    12     44.92      0.00      7.00
 1493960215.85     0     43.45      0.00      5.54    12     43.49      0.00      6.62
 1493960215.95     0     45.00      0.00      5.71    12     45.68      0.00      7.03
 1493960216.05     0     44.43      0.00      5.89    12     44.75      0.00      6.95
 1493960216.15     0     43.43      0.00      5.69    12     43.49      0.00      6.94
 1493960216.25     0     45.10      0.00      5.64    12     45.96      0.00      7.18
 1493960216.35     0     43.94      0.00      5.55    12     44.31      0.00      7.23
 1493960216.45     0     44.02      0.00      5.62    12     43.67      0.00      7.09
 1493960216.55     0     45.19      0.00      5.68    12     45.50      0.00      7.14
 1493960216.65     0     44.07      0.00      5.64    12     44.28      0.00      6.94
 1493960216.75     0     44.15      0.00      5.49    12     44.79      0.00      7.18
 1493960216.85     0     44.81      0.00      5.75    12     45.19      0.00      7.12
 1493960216.95     0     44.09      0.00      5.74    12     44.27      0.00      7.34
 1493960217.05     0     44.49      0.00      5.68    12     44.65      0.00      6.88
 1493960217.15     0     44.61      0.00      5.79    12     44.95      0.00      7.13
 1493960217.25     0     43.78      0.00      5.52    12     44.12      0.00      6.87
 1493960217.35     0     44.90      0.00      5.56    12     45.32      0.00      7.29
 1493960217.45     0     43.04      0.00      5.56    12     43.20      0.00      6.82
 1493960217.55     0     18.04      0.00      2.58    12     19.05      0.00      2.91
 1493960217.65     0     11.97      0.00      1.56    12     14.75      0.00      2.07
 1493960217.75     0     13.87      0.00      1.84    12     14.06      0.00      1.92
 1493960217.85     0     13.26      0.00      1.88    12     15.72      0.00      2.25
 1493960217.95     0     12.92      0.00      1.67    12     14.70      0.00      2.01
 1493960218.05     0     12.73      0.00      1.65    12     14.44      0.00      2.01
 1493960218.15     0     13.11      0.00      1.50    12     14.72      0.00      2.03
 1493960218.25     0     12.84      0.00      1.73    12     14.65      0.00      2.04
 1493960218.35     0     12.87      0.00      1.58    12     14.63      0.00      1.93
 1493960218.45     0     15.17      0.00      2.19    12     16.82      0.00      2.42
