         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960079.90     0     38.10      0.00      5.63    12     34.77      0.00      6.61
 1493960080.00     0     37.92      0.00      5.44    12     35.00      0.00      6.84
 1493960080.10     0     36.71      0.00      5.35    12     31.97      0.00      6.08
 1493960080.20     0     40.87      0.00      5.65    12     35.05      0.00      6.34
 1493960080.30     0     38.62      0.00      5.54    12     32.60      0.00      6.43
 1493960080.40     0     36.63      0.00      5.23    12     30.77      0.00      6.14
 1493960080.50     0     39.35      0.00      5.50    12     33.70      0.00      6.38
 1493960080.60     0     38.14      0.00      5.66    12     34.21      0.00      6.61
 1493960080.70     0     36.95      0.00      5.28    12     31.98      0.00      6.03
 1493960080.80     0     37.40      0.00      5.59    12     32.74      0.00      6.52
 1493960080.90     0     38.67      0.00      5.61    12     32.98      0.00      6.61
 1493960081.00     0     37.19      0.00      5.38    12     32.98      0.00      6.34
 1493960081.10     0     35.38      0.00      5.55    12     32.82      0.00      6.37
 1493960081.20     0     37.31      0.00      5.76    12     33.88      0.00      6.35
 1493960081.30     0     38.72      0.00      5.58    12     33.39      0.00      6.33
 1493960081.40     0     36.97      0.00      5.53    12     34.20      0.00      6.11
 1493960081.50     0     37.91      0.00      5.70    12     33.55      0.00      6.56
 1493960081.60     0     38.94      0.00      5.61    12     34.65      0.00      6.37
 1493960081.70     0     37.21      0.00      5.37    12     32.65      0.00      6.01
 1493960081.80     0     38.97      0.00      5.51    12     33.59      0.00      6.54
 1493960081.90     0     38.34      0.00      5.71    12     34.15      0.00      6.62
 1493960082.00     0     38.40      0.00      5.26    12     31.55      0.00      5.93
 1493960082.10     0     38.82      0.00      5.72    12     31.95      0.00      6.40
 1493960082.20     0     39.34      0.00      5.67    12     32.60      0.00      6.82
 1493960082.30     0     38.80      0.00      5.05    12     32.96      0.00      5.97
 1493960082.40     0     38.81      0.00      5.51    12     33.12      0.00      6.40
 1493960082.50     0     38.92      0.00      5.58    12     32.45      0.00      6.73
 1493960082.60     0     35.73      0.00      5.42    12     31.08      0.00      6.05
 1493960082.70     0     39.03      0.00      5.49    12     34.04      0.00      6.39
 1493960082.80     0     37.58      0.00      5.54    12     32.29      0.00      6.34
 1493960082.90     0     38.22      0.00      5.55    12     32.11      0.00      5.97
 1493960083.00     0     36.96      0.00      5.51    12     32.52      0.00      6.16
 1493960083.10     0     38.25      0.00      5.67    12     33.14      0.00      6.48
 1493960083.20     0     37.07      0.00      5.64    12     32.85      0.00      6.36
 1493960083.30     0     37.64      0.00      5.32    12     32.28      0.00      6.11
 1493960083.40     0     39.84      0.00      5.76    12     33.52      0.00      6.56
 1493960083.50     0     38.82      0.00      5.35    12     32.80      0.00      6.21
 1493960083.60     0     36.19      0.00      5.31    12     31.55      0.00      6.22
 1493960083.70     0     38.11      0.00      5.67    12     33.68      0.00      6.44
 1493960083.80     0     37.67      0.00      5.55    12     34.14      0.00      6.74
 1493960083.90     0     37.59      0.00      5.27    12     34.92      0.00      6.21
 1493960084.00     0     38.04      0.00      5.68    12     33.45      0.00      6.39
 1493960084.10     0     38.36      0.00      5.53    12     32.53      0.00      6.48
 1493960084.20     0     38.35      0.00      5.29    12     31.83      0.00      6.11
 1493960084.30     0     38.12      0.00      5.51    12     34.12      0.00      6.26
 1493960084.40     0     38.73      0.00      5.63    12     33.81      0.00      6.47
 1493960084.51     0     40.01      0.00      5.20    12     32.51      0.00      6.52
 1493960084.61     0     36.27      0.00      5.59    12     32.10      0.00      6.25
 1493960084.71     0     38.58      0.00      5.77    12     33.58      0.00      6.67
 1493960084.81     0     38.20      0.00      5.40    12     33.52      0.00      6.21
 1493960084.91     0     39.51      0.00      5.48    12     32.23      0.00      6.56
 1493960085.01     0     40.48      0.00      5.62    12     33.48      0.00      6.76
 1493960085.11     0     37.61      0.00      5.51    12     32.40      0.00      6.27
 1493960085.21     0     37.62      0.00      5.57    12     33.11      0.00      6.34
 1493960085.31     0     38.00      0.00      5.64    12     34.16      0.00      6.53
 1493960085.41     0     37.44      0.00      5.40    12     33.03      0.00      6.26
 1493960085.51     0     38.47      0.00      5.43    12     32.39      0.00      6.11
 1493960085.61     0     37.66      0.00      5.62    12     34.10      0.00      6.70
 1493960085.71     0     39.13      0.00      5.59    12     34.52      0.00      6.35
 1493960085.81     0     37.98      0.00      5.14    12     32.58      0.00      5.79
 1493960085.91     0     39.57      0.00      5.49    12     33.09      0.00      6.54
 1493960086.01     0     37.13      0.00      5.68    12     33.72      0.00      6.57
 1493960086.11     0     38.11      0.00      5.26    12     32.94      0.00      6.06
 1493960086.21     0     38.46      0.00      5.63    12     34.82      0.00      6.61
 1493960086.31     0     39.95      0.00      5.67    12     35.49      0.00      6.47
 1493960086.41     0     39.05      0.00      5.22    12     32.52      0.00      5.80
 1493960086.51     0     36.43      0.00      5.54    12     32.51      0.00      6.72
 1493960086.61     0     36.80      0.00      5.71    12     33.79      0.00      7.00
 1493960086.71     0     37.22      0.00      5.36    12     33.27      0.00      6.02
 1493960086.81     0     37.67      0.00      5.59    12     33.34      0.00      6.17
 1493960086.91     0     39.78      0.00      5.63    12     34.92      0.00      6.71
 1493960087.01     0     37.09      0.00      5.19    12     32.50      0.00      6.01
 1493960087.11     0     36.71      0.00      5.44    12     31.76      0.00      6.35
 1493960087.21     0     38.89      0.00      5.62    12     33.94      0.00      6.79
 1493960087.31     0     39.35      0.00      5.35    12     32.86      0.00      6.39
 1493960087.41     0     39.37      0.00      5.39    12     32.59      0.00      6.16
 1493960087.51     0     39.92      0.00      5.60    12     33.92      0.00      6.51
 1493960087.61     0     39.00      0.00      5.58    12     32.97      0.00      6.48
 1493960087.71     0     36.91      0.00      5.27    12     32.44      0.00      6.06
 1493960087.81     0     37.42      0.00      5.68    12     33.74      0.00      6.41
 1493960087.91     0     37.42      0.00      5.40    12     33.01      0.00      6.56
 1493960088.01     0     35.31      0.00      5.28    12     32.98      0.00      6.16
 1493960088.11     0     39.68      0.00      5.49    12     34.14      0.00      6.51
 1493960088.21     0     36.54      0.00      5.56    12     32.71      0.00      6.58
 1493960088.31     0     37.22      0.00      5.28    12     33.23      0.00      5.87
 1493960088.41     0     39.36      0.00      5.50    12     34.02      0.00      6.56
 1493960088.51     0     40.03      0.00      5.70    12     33.84      0.00      6.44
 1493960088.61     0     39.55      0.00      5.18    12     32.43      0.00      5.89
 1493960088.71     0     38.95      0.00      5.26    12     31.65      0.00      6.43
 1493960088.81     0     39.76      0.00      5.69    12     34.36      0.00      6.69
 1493960088.91     0     37.56      0.00      5.25    12     34.09      0.00      6.34
 1493960089.01     0     37.48      0.00      5.32    12     33.18      0.00      6.22
 1493960089.11     0     38.92      0.00      5.57    12     32.18      0.00      6.68
 1493960089.21     0     38.94      0.00      5.54    12     33.55      0.00      6.63
 1493960089.32     0     35.89      0.00      5.35    12     32.26      0.00      6.01
 1493960089.42     0     38.25      0.00      5.78    12     33.66      0.00      6.54
 1493960089.52     0     38.51      0.00      5.61    12     33.35      0.00      6.40
 1493960089.62     0     39.29      0.00      5.39    12     31.76      0.00      6.11
 1493960089.72     0     37.93      0.00      5.60    12     33.38      0.00      6.65
 1493960089.82     0     38.66      0.00      5.57    12     34.40      0.00      6.41
 1493960089.92     0     36.29      0.00      5.36    12     31.70      0.00      6.15
 1493960090.02     0     41.55      0.00      5.47    12     35.05      0.00      6.39
 1493960090.12     0     38.01      0.00      5.43    12     34.75      0.00      6.58
 1493960090.22     0     36.39      0.00      5.26    12     32.75      0.00      6.04
 1493960090.32     0     39.24      0.00      5.47    12     33.75      0.00      6.42
 1493960090.42     0     41.12      0.00      5.48    12     33.71      0.00      6.65
 1493960090.52     0     35.67      0.00      5.27    12     30.68      0.00      5.99
 1493960090.62     0     37.74      0.00      5.50    12     32.04      0.00      6.18
 1493960090.72     0     39.78      0.00      5.72    12     32.84      0.00      6.72
 1493960090.82     0     38.96      0.00      5.41    12     33.25      0.00      5.98
 1493960090.92     0     36.67      0.00      5.38    12     32.20      0.00      6.24
 1493960091.02     0     40.36      0.00      5.47    12     33.73      0.00      6.47
 1493960091.12     0     39.76      0.00      5.60    12     33.11      0.00      6.24
 1493960091.22     0     36.77      0.00      5.41    12     31.48      0.00      6.10
 1493960091.32     0     40.50      0.00      5.76    12     33.71      0.00      6.90
 1493960091.42     0     36.46      0.00      5.40    12     32.27      0.00      6.38
 1493960091.52     0     36.58      0.00      5.32    12     32.30      0.00      5.98
 1493960091.62     0     38.25      0.00      5.58    12     32.46      0.00      6.61
 1493960091.72     0     40.31      0.00      5.69    12     32.84      0.00      6.69
 1493960091.82     0     36.29      0.00      5.23    12     34.51      0.00      6.33
 1493960091.92     0     39.19      0.00      5.58    12     33.36      0.00      6.48
 1493960092.02     0     40.08      0.00      5.63    12     32.69      0.00      6.85
 1493960092.12     0     36.93      0.00      5.30    12     32.56      0.00      5.95
 1493960092.22     0     37.71      0.00      5.57    12     33.48      0.00      6.29
 1493960092.32     0     40.20      0.00      5.65    12     35.05      0.00      6.58
 1493960092.42     0     36.65      0.00      5.37    12     31.99      0.00      6.35
 1493960092.52     0     37.26      0.00      5.50    12     32.94      0.00      6.47
 1493960092.62     0     39.08      0.00      5.63    12     33.69      0.00      6.88
 1493960092.72     0     38.14      0.00      5.57    12     32.00      0.00      6.51
 1493960092.82     0     37.75      0.00      5.39    12     31.49      0.00      6.36
 1493960092.92     0     40.40      0.00      5.39    12     34.00      0.00      6.20
 1493960093.02     0     39.28      0.00      5.58    12     32.71      0.00      6.61
 1493960093.12     0     38.74      0.00      5.23    12     33.23      0.00      6.01
 1493960093.22     0     38.32      0.00      5.58    12     34.22      0.00      6.40
 1493960093.32     0     39.25      0.00      5.55    12     34.04      0.00      6.55
 1493960093.42     0     38.29      0.00      5.09    12     33.59      0.00      5.77
 1493960093.52     0     36.60      0.00      5.67    12     33.59      0.00      6.41
 1493960093.62     0     38.96      0.00      5.71    12     33.61      0.00      6.63
 1493960093.72     0     36.64      0.00      5.24    12     31.25      0.00      6.05
 1493960093.82     0     40.47      0.00      5.45    12     32.46      0.00      6.44
 1493960093.92     0     19.43      0.00      2.54    12     18.56      0.00      2.97
 1493960094.02     0     13.53      0.00      1.25    12     13.62      0.00      1.89
 1493960094.13     0     13.51      0.00      1.28    12     14.79      0.00      2.08
 1493960094.23     0     13.62      0.00      1.31    12     14.49      0.00      1.97
 1493960094.33     0     13.34      0.00      1.31    12     14.35      0.00      2.04
 1493960094.43     0     13.68      0.00      1.27    12     13.48      0.00      1.84
 1493960094.53     0     13.54      0.00      1.25    12     15.21      0.00      2.00
 1493960094.63     0     13.44      0.00      1.25    12     14.26      0.00      2.03
 1493960094.73     0     13.36      0.00      1.26    12     14.15      0.00      1.95
 1493960094.83     0     18.68      0.00      3.10    12     19.17      0.00      3.79
