         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960106.34     0     35.37      0.00      5.87    12     35.09      0.00      7.00
 1493960106.44     0     35.93      0.00      6.02    12     34.76      0.00      6.63
 1493960106.54     0     38.89      0.00      5.95    12     38.30      0.00      6.56
 1493960106.64     0     33.84      0.00      5.85    12     33.67      0.00      6.60
 1493960106.74     0     33.70      0.00      5.86    12     34.66      0.00      6.51
 1493960106.84     0     34.93      0.00      6.06    12     35.43      0.00      6.63
 1493960106.94     0     34.96      0.00      5.92    12     35.08      0.00      6.95
 1493960107.04     0     36.20      0.00      5.80    12     33.77      0.00      6.38
 1493960107.14     0     34.19      0.00      6.00    12     34.54      0.00      6.97
 1493960107.24     0     36.39      0.00      6.15    12     36.32      0.00      6.74
 1493960107.34     0     34.95      0.00      5.63    12     35.40      0.00      6.33
 1493960107.44     0     35.00      0.00      6.10    12     34.91      0.00      6.80
 1493960107.54     0     35.07      0.00      6.21    12     34.85      0.00      6.77
 1493960107.64     0     34.13      0.00      5.88    12     34.65      0.00      6.25
 1493960107.74     0     38.57      0.00      6.23    12     35.98      0.00      6.96
 1493960107.84     0     35.18      0.00      6.12    12     32.42      0.00      6.47
 1493960107.94     0     36.84      0.00      5.87    12     33.43      0.00      6.54
 1493960108.04     0     36.47      0.00      6.08    12     33.97      0.00      6.91
 1493960108.14     0     34.10      0.00      5.97    12     33.44      0.00      6.37
 1493960108.24     0     36.03      0.00      5.84    12     35.09      0.00      6.68
 1493960108.34     0     35.03      0.00      6.10    12     34.84      0.00      6.89
 1493960108.44     0     33.74      0.00      5.75    12     33.39      0.00      6.36
 1493960108.54     0     35.38      0.00      6.11    12     33.91      0.00      6.72
 1493960108.64     0     36.32      0.00      6.17    12     34.95      0.00      6.72
 1493960108.74     0     34.05      0.00      5.91    12     34.96      0.00      6.44
 1493960108.84     0     37.10      0.00      6.03    12     37.63      0.00      6.54
 1493960108.94     0     33.77      0.00      5.94    12     33.39      0.00      6.82
 1493960109.04     0     33.46      0.00      5.80    12     35.12      0.00      6.62
 1493960109.14     0     34.13      0.00      6.10    12     34.50      0.00      6.73
 1493960109.24     0     37.09      0.00      6.13    12     37.17      0.00      6.68
 1493960109.34     0     34.84      0.00      5.71    12     34.85      0.00      6.15
 1493960109.45     0     35.86      0.00      5.91    12     34.80      0.00      6.67
 1493960109.55     0     34.68      0.00      6.16    12     33.63      0.00      6.54
 1493960109.65     0     35.66      0.00      5.88    12     33.06      0.00      6.22
 1493960109.75     0     35.27      0.00      6.21    12     35.21      0.00      6.74
 1493960109.85     0     34.52      0.00      6.10    12     33.94      0.00      6.66
 1493960109.95     0     33.93      0.00      5.92    12     32.16      0.00      6.48
 1493960110.05     0     36.74      0.00      5.85    12     34.38      0.00      7.15
 1493960110.15     0     36.71      0.00      5.92    12     35.13      0.00      6.94
 1493960110.25     0     36.50      0.00      6.06    12     37.02      0.00      6.49
 1493960110.35     0     35.26      0.00      5.99    12     36.05      0.00      6.97
 1493960110.45     0     34.19      0.00      6.00    12     33.86      0.00      6.60
 1493960110.55     0     32.21      0.00      5.83    12     32.21      0.00      6.54
 1493960110.65     0     36.19      0.00      5.97    12     34.91      0.00      7.21
 1493960110.75     0     35.60      0.00      6.03    12     35.33      0.00      6.22
 1493960110.85     0     35.59      0.00      6.13    12     35.83      0.00      6.74
 1493960110.95     0     35.23      0.00      6.09    12     37.00      0.00      7.18
 1493960111.05     0     34.69      0.00      5.62    12     33.61      0.00      6.79
 1493960111.15     0     34.84      0.00      6.12    12     35.02      0.00      6.65
 1493960111.25     0     36.34      0.00      6.28    12     34.20      0.00      6.93
 1493960111.35     0     34.35      0.00      5.73    12     33.28      0.00      6.47
 1493960111.45     0     35.89      0.00      6.09    12     35.69      0.00      6.65
 1493960111.55     0     34.11      0.00      6.04    12     32.72      0.00      6.72
 1493960111.65     0     35.58      0.00      5.85    12     35.81      0.00      6.55
 1493960111.75     0     36.78      0.00      6.00    12     35.98      0.00      7.94
 1493960111.85     0     34.22      0.00      5.79    12     34.10      0.00      6.39
 1493960111.95     0     35.55      0.00      5.89    12     35.28      0.00      6.64
 1493960112.05     0     34.91      0.00      5.78    12     34.87      0.00      6.92
 1493960112.15     0     35.39      0.00      5.92    12     33.54      0.00      6.64
 1493960112.25     0     35.72      0.00      5.79    12     34.57      0.00      6.99
 1493960112.35     0     35.96      0.00      5.88    12     35.38      0.00      7.13
 1493960112.45     0     33.46      0.00      5.84    12     34.95      0.00      6.65
 1493960112.55     0     37.23      0.00      6.06    12     36.03      0.00      6.69
 1493960112.65     0     36.79      0.00      5.98    12     35.58      0.00      6.65
 1493960112.75     0     33.54      0.00      5.72    12     32.03      0.00      6.47
 1493960112.85     0     36.24      0.00      6.06    12     34.20      0.00      7.08
 1493960112.95     0     35.34      0.00      5.96    12     35.41      0.00      7.05
 1493960113.05     0     34.03      0.00      5.74    12     33.67      0.00      6.53
 1493960113.15     0     36.15      0.00      6.14    12     35.78      0.00      7.08
 1493960113.25     0     36.03      0.00      5.76    12     35.81      0.00      6.83
 1493960113.35     0     35.62      0.00      5.90    12     35.15      0.00      6.59
 1493960113.45     0     38.27      0.00      6.03    12     35.92      0.00      7.06
 1493960113.55     0     34.48      0.00      5.85    12     35.65      0.00      6.73
 1493960113.65     0     35.66      0.00      6.07    12     36.30      0.00      7.06
 1493960113.75     0     34.22      0.00      5.96    12     36.35      0.00      6.93
 1493960113.85     0     36.35      0.00      5.66    12     36.31      0.00      6.47
 1493960113.95     0     34.01      0.00      5.97    12     33.95      0.00      6.97
 1493960114.05     0     36.47      0.00      5.83    12     34.85      0.00      6.96
 1493960114.15     0     35.71      0.00      5.73    12     35.50      0.00      6.21
 1493960114.25     0     34.35      0.00      6.06    12     33.76      0.00      7.02
 1493960114.35     0     35.69      0.00      5.89    12     35.43      0.00      6.81
 1493960114.46     0     34.85      0.00      5.71    12     33.64      0.00      6.71
 1493960114.56     0     36.55      0.00      6.04    12     36.39      0.00      7.38
 1493960114.66     0     34.15      0.00      5.76    12     34.16      0.00      6.67
 1493960114.76     0     34.71      0.00      5.71    12     34.96      0.00      6.53
 1493960114.86     0     35.09      0.00      6.04    12     33.58      0.00      7.25
 1493960114.96     0     33.62      0.00      5.94    12     34.84      0.00      6.67
 1493960115.06     0     36.31      0.00      5.81    12     36.39      0.00      6.80
 1493960115.16     0     35.79      0.00      5.98    12     34.30      0.00      7.04
 1493960115.26     0     35.27      0.00      5.80    12     34.31      0.00      6.61
 1493960115.36     0     37.34      0.00      5.74    12     35.44      0.00      6.53
 1493960115.46     0     35.17      0.00      5.96    12     33.64      0.00      7.16
 1493960115.56     0     32.82      0.00      5.69    12     34.66      0.00      6.62
 1493960115.66     0     37.66      0.00      6.13    12     37.21      0.00      7.09
 1493960115.76     0     34.59      0.00      6.00    12     33.97      0.00      6.95
 1493960115.86     0     33.56      0.00      5.74    12     33.32      0.00      6.48
 1493960115.96     0     35.48      0.00      5.90    12     36.23      0.00      6.99
 1493960116.06     0     35.84      0.00      5.81    12     35.21      0.00      6.66
 1493960116.16     0     33.88      0.00      5.76    12     32.65      0.00      6.34
 1493960116.26     0     36.55      0.00      5.97    12     35.49      0.00      7.00
 1493960116.36     0     35.85      0.00      5.80    12     36.29      0.00      6.92
 1493960116.46     0     35.47      0.00      5.96    12     36.05      0.00      6.78
 1493960116.56     0     37.38      0.00      5.77    12     36.78      0.00      7.11
 1493960116.66     0     33.82      0.00      5.92    12     33.58      0.00      6.84
 1493960116.76     0     33.93      0.00      5.79    12     34.36      0.00      6.74
 1493960116.86     0     37.26      0.00      5.85    12     37.08      0.00      6.91
 1493960116.96     0     35.03      0.00      5.71    12     34.56      0.00      6.62
 1493960117.06     0     33.89      0.00      5.81    12     34.04      0.00      6.73
 1493960117.16     0     36.66      0.00      6.00    12     35.66      0.00      6.83
 1493960117.26     0     36.31      0.00      5.56    12     34.93      0.00      6.68
 1493960117.36     0     33.62      0.00      5.82    12     33.50      0.00      6.72
 1493960117.46     0     35.15      0.00      5.87    12     35.36      0.00      6.96
 1493960117.56     0     35.95      0.00      5.69    12     36.44      0.00      6.60
 1493960117.66     0     34.94      0.00      6.05    12     34.35      0.00      6.95
 1493960117.76     0     34.52      0.00      5.78    12     35.74      0.00      6.64
 1493960117.86     0     33.92      0.00      5.69    12     34.48      0.00      6.64
 1493960117.96     0     37.72      0.00      5.97    12     36.34      0.00      7.02
 1493960118.06     0     35.00      0.00      5.83    12     34.45      0.00      6.72
 1493960118.16     0     34.65      0.00      5.75    12     34.47      0.00      6.27
 1493960118.26     0     34.19      0.00      5.98    12     35.19      0.00      7.29
 1493960118.36     0     34.35      0.00      5.78    12     35.69      0.00      6.64
 1493960118.46     0     34.73      0.00      5.74    12     35.94      0.00      6.70
 1493960118.56     0     33.79      0.00      6.01    12     34.37      0.00      7.09
 1493960118.66     0     35.64      0.00      5.61    12     36.39      0.00      6.59
 1493960118.76     0     34.94      0.00      5.81    12     35.33      0.00      6.85
 1493960118.86     0     36.77      0.00      6.04    12     36.57      0.00      7.15
 1493960118.96     0     33.94      0.00      5.66    12     36.45      0.00      6.53
 1493960119.06     0     34.85      0.00      5.90    12     36.56      0.00      6.70
 1493960119.16     0     35.59      0.00      6.04    12     35.79      0.00      7.08
 1493960119.26     0     34.02      0.00      5.55    12     34.44      0.00      6.87
 1493960119.36     0     35.81      0.00      5.89    12     34.73      0.00      7.10
 1493960119.46     0     35.19      0.00      5.90    12     34.85      0.00      7.10
 1493960119.57     0     33.45      0.00      5.76    12     33.17      0.00      6.81
 1493960119.67     0     36.20      0.00      5.78    12     35.98      0.00      6.69
 1493960119.77     0     34.22      0.00      5.96    12     34.27      0.00      6.92
 1493960119.87     0     33.45      0.00      5.78    12     34.79      0.00      6.71
 1493960119.97     0     35.69      0.00      5.87    12     36.85      0.00      6.79
 1493960120.07     0     34.91      0.00      5.82    12     34.42      0.00      6.84
 1493960120.17     0     35.18      0.00      5.97    12     33.43      0.00      6.90
 1493960120.27     0     36.25      0.00      5.76    12     35.24      0.00      6.84
 1493960120.37     0     34.31      0.00      5.64    12     33.91      0.00      6.86
 1493960120.47     0     36.11      0.00      5.85    12     34.85      0.00      6.65
 1493960120.57     0     37.08      0.00      5.86    12     34.99      0.00      7.10
 1493960120.67     0     35.14      0.00      5.63    12     34.08      0.00      6.67
 1493960120.77     0     35.64      0.00      5.94    12     34.64      0.00      6.61
 1493960120.87     0     34.98      0.00      6.01    12     35.02      0.00      7.08
 1493960120.97     0     35.23      0.00      5.45    12     34.23      0.00      6.12
 1493960121.07     0     35.57      0.00      6.06    12     34.93      0.00      7.11
 1493960121.17     0     35.32      0.00      5.97    12     34.66      0.00      6.48
 1493960121.27     0     35.24      0.00      5.70    12     35.01      0.00      6.49
 1493960121.37     0     33.94      0.00      6.14    12     33.43      0.00      7.14
 1493960121.47     0     36.74      0.00      5.82    12     35.21      0.00      6.96
 1493960121.57     0     36.26      0.00      5.88    12     35.76      0.00      6.45
 1493960121.67     0     35.74      0.00      6.12    12     34.74      0.00      7.09
 1493960121.77     0     34.23      0.00      5.52    12     34.59      0.00      6.50
 1493960121.87     0     35.67      0.00      5.71    12     33.79      0.00      6.63
 1493960121.97     0     35.58      0.00      5.84    12     34.06      0.00      6.88
 1493960122.07     0     35.24      0.00      5.66    12     34.61      0.00      6.34
 1493960122.17     0     35.91      0.00      5.80    12     35.61      0.00      6.81
 1493960122.27     0     35.68      0.00      6.06    12     35.30      0.00      7.39
 1493960122.37     0     33.67      0.00      5.60    12     33.20      0.00      6.32
 1493960122.47     0     35.61      0.00      6.07    12     35.15      0.00      7.04
 1493960122.57     0     38.09      0.00      6.15    12     36.55      0.00      7.28
 1493960122.67     0     33.09      0.00      5.66    12     32.43      0.00      6.55
 1493960122.77     0     35.70      0.00      5.96    12     35.07      0.00      6.66
 1493960122.87     0     35.82      0.00      5.91    12     36.18      0.00      7.12
 1493960122.97     0     35.09      0.00      5.73    12     33.78      0.00      6.59
 1493960123.07     0     35.62      0.00      5.91    12     34.03      0.00      6.88
 1493960123.17     0     36.77      0.00      5.81    12     36.49      0.00      6.97
 1493960123.27     0     34.62      0.00      5.89    12     34.26      0.00      7.21
 1493960123.37     0     35.97      0.00      5.85    12     34.12      0.00      6.79
 1493960123.47     0     36.50      0.00      5.92    12     33.65      0.00      6.99
 1493960123.57     0     35.70      0.00      5.85    12     34.79      0.00      6.97
 1493960123.67     0     36.47      0.00      5.88    12     35.79      0.00      7.30
 1493960123.77     0     37.34      0.00      5.68    12     35.36      0.00      6.71
 1493960123.87     0     34.24      0.00      5.93    12     34.07      0.00      6.96
 1493960123.97     0     35.74      0.00      5.85    12     35.89      0.00      6.86
 1493960124.07     0     33.79      0.00      5.65    12     34.25      0.00      6.39
 1493960124.17     0     35.05      0.00      5.95    12     36.34      0.00      7.24
 1493960124.27     0     34.53      0.00      5.93    12     35.73      0.00      7.09
 1493960124.37     0     35.34      0.00      5.63    12     35.15      0.00      6.49
 1493960124.47     0     34.33      0.00      5.91    12     34.04      0.00      7.28
 1493960124.58     0     36.72      0.00      5.86    12     35.88      0.00      6.74
 1493960124.68     0     36.17      0.00      5.69    12     35.80      0.00      6.68
 1493960124.78     0     37.26      0.00      5.99    12     35.76      0.00      7.26
 1493960124.88     0     33.46      0.00      5.76    12     35.16      0.00      6.78
 1493960124.98     0     34.52      0.00      5.71    12     34.67      0.00      6.74
 1493960125.08     0     37.45      0.00      5.89    12     36.19      0.00      7.24
 1493960125.18     0     34.15      0.00      5.71    12     34.17      0.00      6.57
 1493960125.28     0     35.04      0.00      5.81    12     34.08      0.00      6.89
 1493960125.38     0     38.05      0.00      5.87    12     35.62      0.00      7.16
 1493960125.48     0     34.91      0.00      5.59    12     33.68      0.00      6.62
 1493960125.58     0     36.17      0.00      5.69    12     35.07      0.00      6.99
 1493960125.68     0     35.57      0.00      6.12    12     34.34      0.00      7.08
 1493960125.78     0     33.79      0.00      5.64    12     34.17      0.00      6.36
 1493960125.88     0     36.39      0.00      5.72    12     35.22      0.00      6.66
 1493960125.98     0     34.58      0.00      5.99    12     33.94      0.00      7.03
 1493960126.08     0     33.35      0.00      5.56    12     32.98      0.00      6.30
 1493960126.18     0     34.09      0.00      6.07    12     34.77      0.00      6.61
 1493960126.28     0     36.14      0.00      6.00    12     35.89      0.00      7.10
 1493960126.38     0     33.17      0.00      5.82    12     33.74      0.00      6.30
 1493960126.48     0     35.94      0.00      5.85    12     35.84      0.00      6.98
 1493960126.58     0     35.79      0.00      5.86    12     34.81      0.00      6.66
 1493960126.68     0     33.57      0.00      5.65    12     33.70      0.00      6.39
 1493960126.78     0     34.92      0.00      5.83    12     33.39      0.00      6.92
 1493960126.88     0     36.31      0.00      5.90    12     34.97      0.00      6.99
 1493960126.98     0     33.97      0.00      5.77    12     34.91      0.00      6.69
 1493960127.08     0     35.85      0.00      5.81    12     36.13      0.00      6.90
 1493960127.18     0     35.76      0.00      5.83    12     34.90      0.00      6.63
 1493960127.28     0     33.82      0.00      5.91    12     34.46      0.00      7.01
 1493960127.38     0     35.49      0.00      6.00    12     34.00      0.00      7.00
 1493960127.48     0     35.00      0.00      5.82    12     33.98      0.00      6.84
 1493960127.58     0     34.24      0.00      5.97    12     35.82      0.00      7.10
 1493960127.68     0     35.67      0.00      5.74    12     35.51      0.00      6.82
 1493960127.78     0     34.85      0.00      5.81    12     34.26      0.00      6.93
 1493960127.88     0     36.07      0.00      5.91    12     34.54      0.00      6.95
 1493960127.98     0     37.03      0.00      6.20    12     36.07      0.00      7.56
 1493960128.08     0     32.93      0.00      5.54    12     34.44      0.00      6.48
 1493960128.18     0     35.47      0.00      6.04    12     36.90      0.00      7.05
 1493960128.28     0     34.75      0.00      5.93    12     35.66      0.00      7.05
 1493960128.38     0     36.10      0.00      5.69    12     36.21      0.00      6.37
 1493960128.48     0     33.67      0.00      5.97    12     35.04      0.00      7.20
 1493960128.58     0     34.80      0.00      5.90    12     35.86      0.00      6.93
 1493960128.68     0     35.16      0.00      5.80    12     35.59      0.00      6.65
 1493960128.78     0     37.43      0.00      6.09    12     36.98      0.00      7.07
 1493960128.88     0     35.15      0.00      5.83    12     35.08      0.00      7.07
 1493960128.98     0     36.11      0.00      5.66    12     35.39      0.00      6.88
 1493960129.08     0     34.95      0.00      5.94    12     33.90      0.00      7.32
 1493960129.18     0     35.08      0.00      5.68    12     33.89      0.00      6.56
 1493960129.28     0     36.69      0.00      5.96    12     36.10      0.00      7.15
 1493960129.38     0     35.95      0.00      6.03    12     36.10      0.00      7.09
 1493960129.48     0     34.20      0.00      5.66    12     33.63      0.00      6.24
 1493960129.59     0     36.54      0.00      5.73    12     36.28      0.00      6.36
 1493960129.69     0     35.05      0.00      5.74    12     36.46      0.00      6.82
 1493960129.79     0     33.47      0.00      5.71    12     33.28      0.00      6.48
 1493960129.89     0     35.82      0.00      6.00    12     35.68      0.00      7.36
 1493960129.99     0     34.80      0.00      5.82    12     34.00      0.00      6.72
 1493960130.09     0     34.90      0.00      5.93    12     33.96      0.00      6.85
 1493960130.19     0     34.43      0.00      5.91    12     35.79      0.00      6.88
 1493960130.29     0     36.46      0.00      5.93    12     34.65      0.00      6.80
 1493960130.39     0     34.10      0.00      5.86    12     35.21      0.00      6.89
 1493960130.49     0     36.96      0.00      5.96    12     37.80      0.00      6.71
 1493960130.59     0     34.07      0.00      5.70    12     33.25      0.00      6.71
 1493960130.69     0     35.29      0.00      6.08    12     34.26      0.00      6.87
 1493960130.79     0     35.65      0.00      5.82    12     35.22      0.00      6.92
 1493960130.89     0     34.75      0.00      5.72    12     33.66      0.00      6.24
 1493960130.99     0     36.96      0.00      5.90    12     35.74      0.00      6.49
 1493960131.09     0     36.38      0.00      5.95    12     35.21      0.00      6.81
 1493960131.19     0     37.29      0.00      5.74    12     35.77      0.00      6.46
 1493960131.29     0     34.63      0.00      5.91    12     34.71      0.00      6.91
 1493960131.39     0     36.08      0.00      5.91    12     33.77      0.00      6.46
 1493960131.49     0     36.65      0.00      5.77    12     36.16      0.00      6.76
 1493960131.59     0     35.61      0.00      5.75    12     36.10      0.00      7.01
 1493960131.69     0     34.65      0.00      5.77    12     33.32      0.00      6.41
 1493960131.79     0     36.89      0.00      5.83    12     35.52      0.00      6.91
 1493960131.89     0     35.54      0.00      5.82    12     34.19      0.00      6.95
 1493960131.99     0     34.29      0.00      5.68    12     32.80      0.00      6.56
 1493960132.09     0     36.95      0.00      5.96    12     35.33      0.00      6.87
 1493960132.19     0     34.78      0.00      6.11    12     34.88      0.00      7.27
 1493960132.29     0     35.42      0.00      5.45    12     35.97      0.00      6.09
 1493960132.39     0     37.35      0.00      5.63    12     33.93      0.00      6.48
 1493960132.49     0     16.27      0.00      2.60    12     17.92      0.00      3.04
 1493960132.59     0     12.61      0.00      1.85    12     15.03      0.00      2.36
 1493960132.69     0     15.07      0.00      2.60    12     17.55      0.00      3.22
 1493960132.79     0     21.29      0.00      4.58    12     22.81      0.00      4.80
