         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960066.47     0     32.15      0.00      5.58    12     31.25      0.00      6.66
 1493960066.57     0     32.78      0.00      5.71    12     32.14      0.00      6.78
 1493960066.67     0     33.06      0.00      5.77    12     31.94      0.00      6.89
 1493960066.77     0     32.36      0.00      5.63    12     31.19      0.00      6.31
 1493960066.87     0     33.01      0.00      5.55    12     31.77      0.00      6.93
 1493960066.97     0     33.25      0.00      5.67    12     31.99      0.00      6.78
 1493960067.07     0     32.62      0.00      5.28    12     31.19      0.00      6.34
 1493960067.17     0     33.01      0.00      5.64    12     31.34      0.00      6.53
 1493960067.27     0     33.30      0.00      5.68    12     32.06      0.00      6.83
 1493960067.37     0     32.87      0.00      5.74    12     31.92      0.00      6.40
 1493960067.47     0     33.07      0.00      5.70    12     31.36      0.00      6.43
 1493960067.57     0     33.84      0.00      5.71    12     32.02      0.00      6.81
 1493960067.67     0     33.09      0.00      5.71    12     31.69      0.00      6.64
 1493960067.77     0     32.83      0.00      5.50    12     31.20      0.00      6.43
 1493960067.87     0     33.65      0.00      5.80    12     32.05      0.00      6.84
 1493960067.97     0     33.14      0.00      5.63    12     31.78      0.00      6.72
 1493960068.07     0     32.23      0.00      5.62    12     31.13      0.00      6.52
 1493960068.17     0     33.99      0.00      5.64    12     32.36      0.00      6.90
 1493960068.27     0     33.43      0.00      5.54    12     31.77      0.00      6.75
 1493960068.37     0     32.25      0.00      5.62    12     31.22      0.00      6.29
 1493960068.47     0     33.68      0.00      5.88    12     31.97      0.00      6.78
 1493960068.57     0     33.43      0.00      5.65    12     31.82      0.00      6.78
 1493960068.67     0     32.76      0.00      5.47    12     31.17      0.00      6.41
 1493960068.77     0     33.63      0.00      5.81    12     31.86      0.00      6.67
 1493960068.87     0     33.34      0.00      5.74    12     31.81      0.00      6.79
 1493960068.97     0     32.75      0.00      5.58    12     31.27      0.00      6.30
 1493960069.07     0     33.54      0.00      5.77    12     31.90      0.00      6.56
 1493960069.17     0     33.45      0.00      5.72    12     32.05      0.00      6.96
 1493960069.27     0     33.58      0.00      5.69    12     31.44      0.00      6.56
 1493960069.37     0     33.21      0.00      5.63    12     31.43      0.00      6.72
 1493960069.48     0     33.61      0.00      5.68    12     32.02      0.00      6.94
 1493960069.58     0     33.37      0.00      5.63    12     31.57      0.00      6.57
 1493960069.68     0     33.15      0.00      5.78    12     31.36      0.00      6.32
 1493960069.78     0     33.59      0.00      5.68    12     32.05      0.00      6.80
 1493960069.88     0     32.79      0.00      5.67    12     31.67      0.00      6.72
 1493960069.98     0     32.44      0.00      5.64    12     31.61      0.00      6.60
 1493960070.08     0     33.67      0.00      5.55    12     31.95      0.00      6.78
 1493960070.18     0     33.34      0.00      5.54    12     31.74      0.00      6.98
 1493960070.28     0     32.47      0.00      5.49    12     31.22      0.00      6.56
 1493960070.38     0     33.09      0.00      5.68    12     31.90      0.00      6.97
 1493960070.48     0     32.94      0.00      5.61    12     31.89      0.00      6.98
 1493960070.58     0     32.40      0.00      5.46    12     30.98      0.00      6.46
 1493960070.68     0     32.94      0.00      5.64    12     31.71      0.00      6.66
 1493960070.78     0     33.84      0.00      5.71    12     32.39      0.00      6.94
 1493960070.88     0     32.95      0.00      5.47    12     31.24      0.00      6.72
 1493960070.98     0     32.89      0.00      5.48    12     31.62      0.00      6.66
 1493960071.08     0     32.80      0.00      5.26    12     31.05      0.00      6.06
 1493960071.18     0     33.27      0.00      5.42    12     31.71      0.00      6.99
 1493960071.28     0     33.13      0.00      5.78    12     31.82      0.00      6.41
 1493960071.38     0     33.04      0.00      5.52    12     31.23      0.00      6.44
 1493960071.48     0     33.61      0.00      5.68    12     31.76      0.00      6.74
 1493960071.58     0     33.24      0.00      5.67    12     31.98      0.00      6.68
 1493960071.68     0     32.43      0.00      5.63    12     31.48      0.00      6.49
 1493960071.78     0     33.29      0.00      5.52    12     31.84      0.00      6.93
 1493960071.88     0     34.04      0.00      5.64    12     31.99      0.00      7.01
 1493960071.98     0     32.54      0.00      5.57    12     30.96      0.00      6.36
 1493960072.08     0     32.70      0.00      5.18    12     30.91      0.00      6.17
 1493960072.18     0     34.13      0.00      5.29    12     32.29      0.00      6.19
 1493960072.28     0     33.38      0.00      5.86    12     31.82      0.00      6.51
 1493960072.38     0     33.23      0.00      5.59    12     31.81      0.00      6.73
 1493960072.48     0     32.80      0.00      5.66    12     31.45      0.00      6.52
 1493960072.58     0     33.60      0.00      5.72    12     31.95      0.00      6.79
 1493960072.68     0     33.40      0.00      5.54    12     31.74      0.00      6.64
 1493960072.78     0     33.18      0.00      5.63    12     31.56      0.00      6.69
 1493960072.88     0     33.03      0.00      5.83    12     31.62      0.00      6.59
 1493960072.98     0     33.56      0.00      5.68    12     32.07      0.00      6.75
 1493960073.08     0     33.46      0.00      5.61    12     32.20      0.00      6.82
 1493960073.18     0     33.49      0.00      5.86    12     32.08      0.00      6.36
 1493960073.28     0     33.72      0.00      5.50    12     31.96      0.00      6.83
 1493960073.38     0     33.51      0.00      5.69    12     32.10      0.00      6.59
 1493960073.48     0     33.09      0.00      5.66    12     31.26      0.00      6.41
 1493960073.58     0     33.95      0.00      5.80    12     31.81      0.00      6.80
 1493960073.68     0     33.46      0.00      5.65    12     31.90      0.00      6.86
 1493960073.78     0     33.26      0.00      5.36    12     31.19      0.00      6.60
 1493960073.88     0     33.30      0.00      5.61    12     31.78      0.00      6.69
 1493960073.98     0     33.21      0.00      5.72    12     32.06      0.00      6.84
 1493960074.08     0     32.51      0.00      5.63    12     31.20      0.00      6.39
 1493960074.18     0     33.28      0.00      5.77    12     32.00      0.00      6.70
 1493960074.29     0     33.20      0.00      5.55    12     32.36      0.00      6.91
 1493960074.39     0     32.67      0.00      5.61    12     31.23      0.00      6.69
 1493960074.49     0     33.62      0.00      5.75    12     31.96      0.00      6.93
 1493960074.59     0     33.27      0.00      5.64    12     31.80      0.00      6.71
 1493960074.69     0     32.32      0.00      5.65    12     31.29      0.00      6.59
 1493960074.79     0     33.46      0.00      5.72    12     31.88      0.00      6.78
 1493960074.89     0     33.09      0.00      5.45    12     31.68      0.00      6.75
 1493960074.99     0     32.69      0.00      5.59    12     31.47      0.00      6.57
 1493960075.09     0     33.10      0.00      5.67    12     31.90      0.00      6.71
 1493960075.19     0     33.45      0.00      5.67    12     31.82      0.00      6.73
 1493960075.29     0     33.07      0.00      5.65    12     31.68      0.00      6.64
 1493960075.39     0     33.61      0.00      5.78    12     31.54      0.00      6.49
 1493960075.49     0     33.18      0.00      5.53    12     31.79      0.00      6.88
 1493960075.59     0     32.91      0.00      5.60    12     31.84      0.00      6.89
 1493960075.69     0     33.04      0.00      5.69    12     31.39      0.00      6.76
 1493960075.79     0     33.27      0.00      5.48    12     31.76      0.00      6.71
 1493960075.89     0     33.32      0.00      5.74    12     31.92      0.00      6.73
 1493960075.99     0     32.74      0.00      5.42    12     31.78      0.00      6.61
 1493960076.09     0     33.54      0.00      5.69    12     31.87      0.00      6.91
 1493960076.19     0     33.44      0.00      5.59    12     31.84      0.00      6.89
 1493960076.29     0     32.76      0.00      5.56    12     31.20      0.00      6.64
 1493960076.39     0     33.24      0.00      5.60    12     31.81      0.00      6.61
 1493960076.49     0     33.28      0.00      5.58    12     32.01      0.00      6.82
 1493960076.59     0     32.84      0.00      5.52    12     31.22      0.00      6.43
 1493960076.69     0     33.17      0.00      5.72    12     32.02      0.00      6.78
 1493960076.79     0     33.43      0.00      5.63    12     32.11      0.00      6.81
 1493960076.89     0     32.91      0.00      5.62    12     31.56      0.00      6.62
 1493960076.99     0     33.26      0.00      5.70    12     31.71      0.00      6.61
 1493960077.09     0     33.94      0.00      5.60    12     32.03      0.00      6.87
 1493960077.19     0     33.22      0.00      5.55    12     31.31      0.00      6.85
 1493960077.29     0     33.32      0.00      5.63    12     31.53      0.00      6.61
 1493960077.39     0     34.02      0.00      5.63    12     32.07      0.00      6.70
 1493960077.49     0     33.22      0.00      5.57    12     31.48      0.00      6.68
 1493960077.59     0     32.99      0.00      5.51    12     31.62      0.00      6.35
 1493960077.69     0     33.86      0.00      5.65    12     32.02      0.00      6.86
 1493960077.79     0     33.51      0.00      5.64    12     31.66      0.00      6.75
 1493960077.89     0     32.78      0.00      5.58    12     31.20      0.00      6.54
 1493960077.99     0     33.42      0.00      5.61    12     32.01      0.00      6.84
 1493960078.09     0     33.30      0.00      5.58    12     31.75      0.00      6.56
 1493960078.19     0     32.43      0.00      5.38    12     31.11      0.00      6.41
 1493960078.29     0     33.39      0.00      5.72    12     32.00      0.00      7.00
 1493960078.39     0     33.08      0.00      5.64    12     32.14      0.00      6.62
 1493960078.49     0     32.37      0.00      5.65    12     31.19      0.00      6.71
 1493960078.59     0     33.30      0.00      5.73    12     31.93      0.00      6.81
 1493960078.69     0     33.59      0.00      5.72    12     31.80      0.00      6.86
 1493960078.79     0     32.58      0.00      5.52    12     31.29      0.00      6.49
 1493960078.89     0     33.62      0.00      5.70    12     31.87      0.00      6.82
 1493960079.00     0     33.17      0.00      5.57    12     31.75      0.00      6.85
 1493960079.10     0     32.74      0.00      5.49    12     31.39      0.00      6.51
 1493960079.20     0     33.50      0.00      5.61    12     32.33      0.00      6.65
 1493960079.30     0     33.60      0.00      5.66    12     31.84      0.00      6.74
 1493960079.40     0     33.25      0.00      5.62    12     31.52      0.00      6.61
 1493960079.50     0     33.13      0.00      5.83    12     31.61      0.00      6.90
 1493960079.60     0     33.59      0.00      5.62    12     31.89      0.00      6.65
 1493960079.70     0     33.31      0.00      5.60    12     31.73      0.00      6.56
 1493960079.80     0     33.01      0.00      5.63    12     31.42      0.00      6.55
 1493960079.90     0     33.39      0.00      5.71    12     31.96      0.00      6.78
 1493960080.00     0     33.02      0.00      5.59    12     31.79      0.00      6.90
 1493960080.10     0     32.68      0.00      5.48    12     31.56      0.00      6.48
 1493960080.20     0     33.13      0.00      5.58    12     31.81      0.00      6.63
 1493960080.30     0     33.22      0.00      5.66    12     31.96      0.00      6.85
 1493960080.40     0     32.59      0.00      5.52    12     31.12      0.00      6.48
 1493960080.50     0     33.74      0.00      5.67    12     31.84      0.00      6.94
 1493960080.60     0     33.45      0.00      5.59    12     32.04      0.00      6.83
 1493960080.70     0     32.87      0.00      5.59    12     31.22      0.00      6.63
 1493960080.80     0     33.21      0.00      5.70    12     31.69      0.00      6.86
 1493960080.90     0     33.46      0.00      5.61    12     32.08      0.00      6.82
 1493960081.00     0     32.76      0.00      5.64    12     31.65      0.00      6.72
 1493960081.10     0     33.42      0.00      5.55    12     31.36      0.00      6.87
 1493960081.20     0     33.69      0.00      5.51    12     31.98      0.00      6.71
 1493960081.30     0     33.66      0.00      5.69    12     31.72      0.00      6.38
 1493960081.40     0     32.81      0.00      5.59    12     31.21      0.00      6.53
 1493960081.50     0     33.89      0.00      5.65    12     32.06      0.00      6.82
 1493960081.60     0     33.40      0.00      5.60    12     31.78      0.00      6.61
 1493960081.70     0     32.66      0.00      5.58    12     31.17      0.00      6.35
 1493960081.80     0     33.92      0.00      5.60    12     32.38      0.00      6.91
 1493960081.90     0     33.21      0.00      5.61    12     31.78      0.00      6.88
 1493960082.00     0     32.21      0.00      5.53    12     31.20      0.00      6.49
 1493960082.10     0     33.40      0.00      5.76    12     31.87      0.00      6.83
 1493960082.20     0     33.01      0.00      5.53    12     31.80      0.00      6.62
 1493960082.30     0     32.29      0.00      5.55    12     31.29      0.00      6.38
 1493960082.40     0     33.03      0.00      5.65    12     31.79      0.00      6.74
 1493960082.50     0     32.92      0.00      5.55    12     31.78      0.00      6.69
 1493960082.60     0     32.47      0.00      5.54    12     31.49      0.00      6.38
 1493960082.70     0     33.04      0.00      5.59    12     31.99      0.00      6.55
 1493960082.80     0     33.37      0.00      5.55    12     31.83      0.00      6.84
 1493960082.90     0     32.72      0.00      5.58    12     31.67      0.00      6.69
 1493960083.00     0     33.25      0.00      5.58    12     31.44      0.00      6.39
 1493960083.10     0     33.31      0.00      5.51    12     31.85      0.00      6.77
 1493960083.20     0     32.93      0.00      5.57    12     31.81      0.00      6.67
 1493960083.30     0     32.66      0.00      5.56    12     31.23      0.00      6.54
 1493960083.40     0     33.31      0.00      5.60    12     31.81      0.00      6.61
 1493960083.50     0     33.36      0.00      5.67    12     32.43      0.00      6.91
 1493960083.60     0     32.77      0.00      5.46    12     31.30      0.00      6.39
 1493960083.71     0     33.21      0.00      5.63    12     31.77      0.00      6.82
 1493960083.81     0     33.21      0.00      5.56    12     31.98      0.00      6.75
 1493960083.91     0     32.80      0.00      5.69    12     31.12      0.00      6.51
 1493960084.01     0     33.21      0.00      5.59    12     31.82      0.00      6.84
 1493960084.11     0     33.32      0.00      5.62    12     32.05      0.00      6.99
 1493960084.21     0     32.44      0.00      5.52    12     31.26      0.00      6.45
 1493960084.31     0     33.39      0.00      5.44    12     32.05      0.00      6.71
 1493960084.41     0     33.31      0.00      5.68    12     32.03      0.00      6.94
 1493960084.51     0     32.98      0.00      5.59    12     31.25      0.00      6.59
 1493960084.61     0     33.32      0.00      5.73    12     31.80      0.00      6.70
 1493960084.71     0     33.40      0.00      5.54    12     31.83      0.00      6.77
 1493960084.81     0     32.54      0.00      5.56    12     31.49      0.00      6.61
 1493960084.91     0     33.28      0.00      5.71    12     31.76      0.00      6.65
 1493960085.01     0     33.31      0.00      5.54    12     31.83      0.00      6.70
 1493960085.11     0     33.18      0.00      5.69    12     31.87      0.00      6.84
 1493960085.21     0     32.97      0.00      5.64    12     31.16      0.00      6.63
 1493960085.31     0     33.59      0.00      5.62    12     32.32      0.00      7.23
 1493960085.41     0     32.98      0.00      5.61    12     31.67      0.00      6.59
 1493960085.51     0     33.21      0.00      5.60    12     31.41      0.00      6.54
 1493960085.61     0     34.30      0.00      5.68    12     32.05      0.00      6.88
 1493960085.71     0     33.37      0.00      5.57    12     31.70      0.00      6.89
 1493960085.81     0     32.66      0.00      5.52    12     31.20      0.00      6.40
 1493960085.91     0     33.18      0.00      5.59    12     32.06      0.00      6.87
 1493960086.01     0     32.97      0.00      5.55    12     32.10      0.00      6.69
 1493960086.11     0     32.54      0.00      5.52    12     31.07      0.00      6.46
 1493960086.21     0     33.33      0.00      5.60    12     32.00      0.00      6.84
 1493960086.31     0     33.18      0.00      5.53    12     31.81      0.00      6.92
 1493960086.41     0     32.45      0.00      5.46    12     31.15      0.00      6.31
 1493960086.51     0     33.49      0.00      5.75    12     31.91      0.00      6.74
 1493960086.61     0     33.21      0.00      5.51    12     31.83      0.00      6.64
 1493960086.71     0     32.58      0.00      5.61    12     31.28      0.00      6.54
 1493960086.81     0     33.28      0.00      5.63    12     32.09      0.00      6.81
 1493960086.91     0     33.24      0.00      5.51    12     31.86      0.00      6.74
 1493960087.01     0     32.89      0.00      5.50    12     31.51      0.00      6.45
 1493960087.11     0     33.05      0.00      5.74    12     31.52      0.00      6.54
 1493960087.21     0     33.22      0.00      5.59    12     31.88      0.00      6.96
 1493960087.31     0     33.10      0.00      5.65    12     31.75      0.00      6.73
 1493960087.41     0     33.06      0.00      5.48    12     31.39      0.00      6.44
 1493960087.51     0     33.29      0.00      5.52    12     31.83      0.00      6.53
 1493960087.61     0     33.09      0.00      5.60    12     31.85      0.00      6.83
 1493960087.71     0     32.61      0.00      5.55    12     31.54      0.00      6.79
 1493960087.81     0     33.23      0.00      5.60    12     31.80      0.00      6.61
 1493960087.91     0     33.45      0.00      5.58    12     32.00      0.00      6.77
 1493960088.01     0     32.58      0.00      5.55    12     31.15      0.00      6.51
 1493960088.11     0     33.38      0.00      5.65    12     31.76      0.00      6.82
 1493960088.21     0     34.01      0.00      5.72    12     31.96      0.00      6.68
 1493960088.31     0     32.65      0.00      5.51    12     31.27      0.00      6.60
 1493960088.42     0     33.25      0.00      5.60    12     31.81      0.00      6.72
 1493960088.52     0     33.28      0.00      5.67    12     31.97      0.00      6.75
 1493960088.62     0     32.66      0.00      5.56    12     31.56      0.00      6.50
 1493960088.72     0     33.28      0.00      5.55    12     31.63      0.00      6.55
 1493960088.82     0     33.35      0.00      5.62    12     32.08      0.00      6.82
 1493960088.92     0     33.00      0.00      5.53    12     31.44      0.00      6.37
 1493960089.02     0     32.97      0.00      5.40    12     31.33      0.00      6.77
 1493960089.12     0     34.45      0.00      5.70    12     32.21      0.00      6.92
 1493960089.22     0     33.39      0.00      5.49    12     31.85      0.00      6.96
 1493960089.32     0     33.03      0.00      5.51    12     31.17      0.00      6.36
 1493960089.42     0     33.56      0.00      5.71    12     32.10      0.00      6.83
 1493960089.52     0     33.41      0.00      5.44    12     32.14      0.00      7.01
 1493960089.62     0     32.63      0.00      5.57    12     31.14      0.00      6.34
 1493960089.72     0     34.15      0.00      5.62    12     32.07      0.00      6.82
 1493960089.82     0     33.53      0.00      5.51    12     31.84      0.00      6.83
 1493960089.92     0     32.22      0.00      5.51    12     31.17      0.00      6.61
 1493960090.02     0     33.51      0.00      5.70    12     32.00      0.00      6.97
 1493960090.12     0     33.63      0.00      5.68    12     31.80      0.00      6.54
 1493960090.22     0     32.27      0.00      5.63    12     31.24      0.00      6.51
 1493960090.32     0     33.13      0.00      5.69    12     32.20      0.00      6.89
 1493960090.42     0     33.05      0.00      5.63    12     31.78      0.00      6.83
 1493960090.52     0     32.92      0.00      5.62    12     31.51      0.00      6.49
 1493960090.62     0     33.43      0.00      5.68    12     31.61      0.00      6.63
 1493960090.72     0     33.41      0.00      5.67    12     31.85      0.00      6.67
 1493960090.82     0     32.91      0.00      5.72    12     31.77      0.00      6.60
 1493960090.92     0     33.19      0.00      5.59    12     31.34      0.00      6.70
 1493960091.02     0     33.44      0.00      5.63    12     31.85      0.00      6.75
 1493960091.12     0     33.11      0.00      5.78    12     32.19      0.00      6.70
 1493960091.22     0     32.58      0.00      5.59    12     31.23      0.00      6.36
 1493960091.32     0     33.61      0.00      5.57    12     31.93      0.00      6.85
 1493960091.42     0     33.18      0.00      5.65    12     31.91      0.00      6.95
 1493960091.52     0     32.66      0.00      5.48    12     31.11      0.00      6.39
 1493960091.62     0     33.35      0.00      5.65    12     31.83      0.00      6.91
 1493960091.72     0     33.15      0.00      5.70    12     31.98      0.00      6.84
 1493960091.82     0     33.07      0.00      5.49    12     31.12      0.00      6.36
 1493960091.92     0     33.20      0.00      5.64    12     31.72      0.00      6.68
 1493960092.02     0     33.40      0.00      5.74    12     32.44      0.00      6.89
 1493960092.12     0     32.87      0.00      5.59    12     31.34      0.00      6.45
 1493960092.22     0     33.20      0.00      5.66    12     31.57      0.00      6.58
 1493960092.32     0     33.89      0.00      5.68    12     32.03      0.00      6.88
 1493960092.42     0     33.26      0.00      5.52    12     31.45      0.00      6.70
 1493960092.52     0     33.43      0.00      5.69    12     31.44      0.00      6.58
 1493960092.62     0     33.92      0.00      5.67    12     32.10      0.00      6.87
 1493960092.72     0     33.32      0.00      5.80    12     31.61      0.00      6.64
 1493960092.82     0     32.57      0.00      5.76    12     31.29      0.00      6.37
 1493960092.92     0     33.53      0.00      5.72    12     32.37      0.00      6.93
 1493960093.02     0     33.27      0.00      5.56    12     31.73      0.00      6.78
 1493960093.13     0     32.64      0.00      5.63    12     31.20      0.00      6.42
 1493960093.23     0     33.85      0.00      5.79    12     32.08      0.00      6.76
 1493960093.33     0     33.37      0.00      5.78    12     31.75      0.00      6.84
 1493960093.43     0     32.60      0.00      5.49    12     31.14      0.00      6.50
 1493960093.53     0     34.17      0.00      5.89    12     32.01      0.00      6.88
 1493960093.63     0     33.71      0.00      5.62    12     31.91      0.00      6.88
 1493960093.73     0     32.76      0.00      5.55    12     31.47      0.00      6.47
 1493960093.83     0     32.90      0.00      5.73    12     31.02      0.00      6.73
 1493960093.93     0     15.45      0.00      2.29    12     17.14      0.00      2.57
 1493960094.03     0     12.51      0.00      1.48    12     15.41      0.00      1.94
 1493960094.13     0     13.66      0.00      1.75    12     15.14      0.00      2.06
 1493960094.23     0     12.21      0.00      1.56    12     14.71      0.00      2.09
 1493960094.33     0     14.79      0.00      1.84    12     15.77      0.00      2.35
 1493960094.43     0     12.82      0.00      1.63    12     14.80      0.00      2.03
 1493960094.53     0     12.91      0.00      1.58    12     14.58      0.00      1.92
 1493960094.63     0     12.82      0.00      1.55    12     14.52      0.00      2.11
 1493960094.73     0     12.41      0.00      1.56    12     14.53      0.00      2.03
 1493960094.83     0     12.34      0.00      1.43    12     14.51      0.00      2.11
 1493960094.93     0     16.22      0.00      2.35    12     17.38      0.00      2.86
