         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960148.41     0     32.22      0.00      6.09    12     29.38      0.00      7.31
 1493960148.51     0     32.67      0.00      6.14    12     29.99      0.00      7.21
 1493960148.61     0     32.14      0.00      5.84    12     29.35      0.00      6.91
 1493960148.71     0     32.09      0.00      6.15    12     29.76      0.00      8.05
 1493960148.81     0     31.55      0.00      6.01    12     28.96      0.00      7.69
 1493960148.91     0     32.40      0.00      6.23    12     30.00      0.00      7.81
 1493960149.01     0     31.91      0.00      5.84    12     29.37      0.00      8.36
 1493960149.12     0     32.25      0.00      5.77    12     29.39      0.00      7.47
 1493960149.22     0     32.39      0.00      5.77    12     30.11      0.00      8.56
 1493960149.32     0     32.24      0.00      6.13    12     28.97      0.00      6.81
 1493960149.42     0     32.34      0.00      6.06    12     29.69      0.00      7.05
 1493960149.52     0     31.77      0.00      5.66    12     29.21      0.00      7.64
 1493960149.62     0     32.58      0.00      6.04    12     29.80      0.00      7.01
 1493960149.72     0     32.08      0.00      5.98    12     29.51      0.00      7.14
 1493960149.82     0     32.09      0.00      5.96    12     29.19      0.00      6.77
 1493960149.92     0     32.39      0.00      5.67    12     30.04      0.00      6.80
 1493960150.02     0     32.17      0.00      5.75    12     29.10      0.00      7.26
 1493960150.12     0     32.48      0.00      5.92    12     30.03      0.00      6.60
 1493960150.22     0     32.07      0.00      5.77    12     29.66      0.00      8.07
 1493960150.32     0     32.52      0.00      5.92    12     29.62      0.00      7.26
 1493960150.42     0     32.21      0.00      5.96    12     29.74      0.00      7.38
 1493960150.52     0     32.27      0.00      6.08    12     29.23      0.00      7.08
 1493960150.62     0     32.63      0.00      5.98    12     29.95      0.00      7.97
 1493960150.72     0     31.84      0.00      5.75    12     29.06      0.00      6.65
 1493960150.82     0     32.53      0.00      6.05    12     29.87      0.00      6.61
 1493960150.92     0     31.87      0.00      5.98    12     29.31      0.00      6.91
 1493960151.02     0     32.42      0.00      6.20    12     29.99      0.00      7.20
 1493960151.12     0     32.38      0.00      5.86    12     29.65      0.00      7.64
 1493960151.22     0     32.09      0.00      5.82    12     29.10      0.00      7.58
 1493960151.32     0     32.62      0.00      5.98    12     29.95      0.00      7.34
 1493960151.42     0     31.92      0.00      5.86    12     29.15      0.00      7.83
 1493960151.52     0     32.41      0.00      6.31    12     29.76      0.00      6.69
 1493960151.62     0     32.19      0.00      6.22    12     29.59      0.00      6.68
 1493960151.72     0     32.34      0.00      6.14    12     29.29      0.00      6.82
 1493960151.82     0     32.60      0.00      5.91    12     30.08      0.00      7.21
 1493960151.92     0     31.87      0.00      5.97    12     29.31      0.00      6.54
 1493960152.02     0     32.91      0.00      6.09    12     30.11      0.00      6.75
 1493960152.12     0     32.25      0.00      6.15    12     29.42      0.00      6.58
 1493960152.22     0     32.22      0.00      5.92    12     29.71      0.00      7.36
 1493960152.32     0     32.31      0.00      5.97    12     29.84      0.00      7.12
 1493960152.42     0     31.83      0.00      5.90    12     29.07      0.00      6.57
 1493960152.52     0     32.73      0.00      6.45    12     29.91      0.00      6.75
 1493960152.62     0     31.86      0.00      5.88    12     29.35      0.00      7.63
 1493960152.72     0     32.61      0.00      6.08    12     29.76      0.00      7.40
 1493960152.82     0     32.34      0.00      5.78    12     29.61      0.00      7.92
 1493960152.92     0     32.51      0.00      5.96    12     29.44      0.00      7.34
 1493960153.02     0     32.30      0.00      6.16    12     29.76      0.00      6.91
 1493960153.12     0     31.74      0.00      6.11    12     29.01      0.00      6.58
 1493960153.22     0     32.54      0.00      5.78    12     29.96      0.00      7.98
 1493960153.32     0     31.96      0.00      5.64    12     29.20      0.00      7.36
 1493960153.42     0     32.23      0.00      5.83    12     29.56      0.00      8.05
 1493960153.52     0     32.39      0.00      5.81    12     29.91      0.00      7.85
 1493960153.62     0     31.84      0.00      5.76    12     29.36      0.00      7.62
 1493960153.72     0     32.50      0.00      6.25    12     29.83      0.00      6.77
 1493960153.82     0     32.14      0.00      6.10    12     29.09      0.00      6.53
 1493960153.92     0     32.58      0.00      5.92    12     30.22      0.00      7.51
 1493960154.03     0     32.07      0.00      5.68    12     29.53      0.00      8.20
 1493960154.13     0     32.23      0.00      5.75    12     29.21      0.00      6.81
 1493960154.23     0     32.54      0.00      5.93    12     30.05      0.00      7.11
 1493960154.33     0     31.62      0.00      5.63    12     29.08      0.00      7.37
 1493960154.43     0     32.33      0.00      5.73    12     29.77      0.00      8.27
 1493960154.53     0     32.26      0.00      5.86    12     29.71      0.00      7.32
 1493960154.63     0     32.33      0.00      6.18    12     29.68      0.00      6.99
 1493960154.73     0     32.79      0.00      6.15    12     29.62      0.00      7.25
 1493960154.83     0     31.76      0.00      5.69    12     28.97      0.00      7.91
 1493960154.93     0     32.91      0.00      6.31    12     29.98      0.00      6.94
 1493960155.03     0     31.97      0.00      5.77    12     28.93      0.00      7.27
 1493960155.13     0     32.35      0.00      5.95    12     29.76      0.00      7.42
 1493960155.23     0     32.37      0.00      5.64    12     29.77      0.00      7.97
 1493960155.33     0     32.00      0.00      5.85    12     29.54      0.00      7.00
 1493960155.43     0     32.67      0.00      6.13    12     30.04      0.00      7.58
 1493960155.53     0     31.96      0.00      5.78    12     29.03      0.00      6.91
 1493960155.63     0     33.17      0.00      5.96    12     29.75      0.00      7.70
 1493960155.73     0     32.20      0.00      6.12    12     29.64      0.00      7.00
 1493960155.83     0     32.12      0.00      6.31    12     29.44      0.00      7.20
 1493960155.93     0     32.35      0.00      5.95    12     29.73      0.00      6.99
 1493960156.03     0     31.50      0.00      5.66    12     28.68      0.00      6.49
 1493960156.13     0     32.50      0.00      6.10    12     30.33      0.00      7.94
 1493960156.23     0     32.14      0.00      6.17    12     29.58      0.00      7.04
 1493960156.33     0     32.38      0.00      5.69    12     29.18      0.00      7.00
 1493960156.43     0     32.48      0.00      5.77    12     30.06      0.00      6.93
 1493960156.53     0     32.34      0.00      6.09    12     28.91      0.00      7.73
 1493960156.63     0     32.90      0.00      5.72    12     29.72      0.00      6.81
 1493960156.73     0     32.09      0.00      5.78    12     29.46      0.00      7.02
 1493960156.83     0     32.46      0.00      6.12    12     29.62      0.00      6.78
 1493960156.93     0     32.46      0.00      5.65    12     29.72      0.00      7.18
 1493960157.03     0     32.54      0.00      5.80    12     29.31      0.00      7.60
 1493960157.13     0     32.76      0.00      6.05    12     29.95      0.00      7.45
 1493960157.23     0     31.85      0.00      5.90    12     29.03      0.00      6.81
 1493960157.33     0     32.33      0.00      5.85    12     29.60      0.00      7.54
 1493960157.43     0     32.61      0.00      5.98    12     29.74      0.00      7.78
 1493960157.53     0     32.15      0.00      6.00    12     29.17      0.00      7.62
 1493960157.63     0     32.51      0.00      5.57    12     29.71      0.00      7.01
 1493960157.73     0     31.68      0.00      5.77    12     28.89      0.00      6.42
 1493960157.83     0     32.65      0.00      5.97    12     30.25      0.00      7.18
 1493960157.93     0     32.04      0.00      6.24    12     29.19      0.00      7.23
 1493960158.03     0     32.00      0.00      5.85    12     29.41      0.00      7.07
 1493960158.13     0     33.14      0.00      6.00    12     29.91      0.00      7.76
 1493960158.23     0     32.00      0.00      6.00    12     29.16      0.00      7.09
 1493960158.33     0     32.34      0.00      5.78    12     29.71      0.00      7.51
 1493960158.43     0     32.01      0.00      5.88    12     29.10      0.00      7.37
 1493960158.53     0     32.51      0.00      5.92    12     29.86      0.00      7.21
 1493960158.63     0     32.21      0.00      5.80    12     29.49      0.00      7.64
 1493960158.74     0     32.28      0.00      6.14    12     29.41      0.00      7.42
 1493960158.84     0     32.71      0.00      5.77    12     30.03      0.00      8.09
 1493960158.94     0     31.91      0.00      6.05    12     29.10      0.00      7.74
 1493960159.04     0     33.38      0.00      6.06    12     29.80      0.00      6.80
 1493960159.14     0     31.87      0.00      5.65    12     29.36      0.00      6.91
 1493960159.24     0     32.31      0.00      5.92    12     29.65      0.00      6.88
 1493960159.34     0     32.45      0.00      6.08    12     29.72      0.00      7.37
 1493960159.44     0     31.89      0.00      5.75    12     29.03      0.00      6.72
 1493960159.54     0     32.48      0.00      6.17    12     30.05      0.00      6.75
 1493960159.64     0     31.79      0.00      5.79    12     29.27      0.00      7.00
 1493960159.74     0     32.39      0.00      6.15    12     29.80      0.00      7.61
 1493960159.84     0     32.67      0.00      6.02    12     29.70      0.00      8.03
 1493960159.94     0     32.62      0.00      6.00    12     29.41      0.00      8.03
 1493960160.04     0     32.62      0.00      6.12    12     29.80      0.00      6.86
 1493960160.14     0     32.10      0.00      5.75    12     28.91      0.00      6.87
 1493960160.24     0     32.41      0.00      6.10    12     29.76      0.00      8.20
 1493960160.34     0     32.10      0.00      5.75    12     29.69      0.00      7.40
 1493960160.44     0     32.48      0.00      6.02    12     29.49      0.00      7.98
 1493960160.54     0     32.58      0.00      6.22    12     30.02      0.00      6.40
 1493960160.64     0     31.79      0.00      6.14    12     29.00      0.00      6.78
 1493960160.74     0     32.88      0.00      5.78    12     29.87      0.00      6.88
 1493960160.84     0     32.20      0.00      5.80    12     28.96      0.00      6.74
 1493960160.94     0     32.45      0.00      5.99    12     29.59      0.00      7.95
 1493960161.04     0     32.88      0.00      6.30    12     29.79      0.00      7.03
 1493960161.14     0     31.82      0.00      6.00    12     29.04      0.00      7.05
 1493960161.24     0     32.43      0.00      5.78    12     30.04      0.00      7.40
 1493960161.34     0     31.73      0.00      5.82    12     29.01      0.00      7.14
 1493960161.44     0     32.39      0.00      5.87    12     30.03      0.00      7.53
 1493960161.54     0     32.15      0.00      6.04    12     29.83      0.00      7.77
 1493960161.64     0     32.20      0.00      6.03    12     29.49      0.00      6.48
 1493960161.74     0     32.80      0.00      5.83    12     29.76      0.00      6.91
 1493960161.84     0     32.35      0.00      5.86    12     29.20      0.00      7.07
 1493960161.94     0     32.78      0.00      6.55    12     30.11      0.00      8.99
 1493960162.04     0     32.05      0.00      5.87    12     29.12      0.00      6.70
 1493960162.14     0     32.82      0.00      6.11    12     29.57      0.00      8.29
 1493960162.24     0     32.57      0.00      6.00    12     29.92      0.00      7.43
 1493960162.34     0     32.21      0.00      5.68    12     29.49      0.00      6.85
 1493960162.44     0     32.64      0.00      6.14    12     29.80      0.00      7.73
 1493960162.54     0     31.83      0.00      5.92    12     29.04      0.00      7.68
 1493960162.64     0     33.20      0.00      5.94    12     30.08      0.00      7.16
 1493960162.74     0     32.27      0.00      5.72    12     29.41      0.00      6.82
 1493960162.84     0     32.39      0.00      5.90    12     29.32      0.00      7.05
 1493960162.94     0     32.50      0.00      5.97    12     30.03      0.00      7.01
 1493960163.04     0     31.78      0.00      5.98    12     29.01      0.00      7.45
 1493960163.14     0     32.43      0.00      5.91    12     30.03      0.00      7.33
 1493960163.24     0     31.86      0.00      5.74    12     29.23      0.00      6.86
 1493960163.34     0     32.39      0.00      6.01    12     29.78      0.00      7.30
 1493960163.44     0     32.19      0.00      6.16    12     29.68      0.00      8.23
 1493960163.55     0     32.50      0.00      5.73    12     29.08      0.00      6.65
 1493960163.65     0     32.50      0.00      5.77    12     29.88      0.00      7.20
 1493960163.75     0     31.81      0.00      5.94    12     29.08      0.00      6.63
 1493960163.85     0     32.38      0.00      5.84    12     29.68      0.00      7.15
 1493960163.95     0     32.54      0.00      6.15    12     29.50      0.00      7.90
 1493960164.05     0     32.30      0.00      5.94    12     29.97      0.00      7.23
 1493960164.15     0     32.36      0.00      6.35    12     29.66      0.00      8.21
 1493960164.25     0     32.09      0.00      5.72    12     28.94      0.00      6.44
 1493960164.35     0     32.63      0.00      6.30    12     29.94      0.00      8.17
 1493960164.45     0     32.05      0.00      6.11    12     28.87      0.00      7.72
 1493960164.55     0     32.61      0.00      6.23    12     29.76      0.00      7.64
 1493960164.65     0     32.22      0.00      6.21    12     29.62      0.00      8.11
 1493960164.75     0     32.05      0.00      5.74    12     29.31      0.00      6.30
 1493960164.85     0     32.31      0.00      5.72    12     29.65      0.00      6.54
 1493960164.95     0     31.72      0.00      5.85    12     29.22      0.00      7.73
 1493960165.05     0     32.47      0.00      5.92    12     30.00      0.00      7.30
 1493960165.15     0     31.96      0.00      5.65    12     29.18      0.00      6.72
 1493960165.25     0     32.19      0.00      6.02    12     29.49      0.00      7.39
 1493960165.35     0     32.81      0.00      5.90    12     29.78      0.00      7.08
 1493960165.45     0     31.92      0.00      6.19    12     28.92      0.00      7.85
 1493960165.55     0     32.34      0.00      5.91    12     29.66      0.00      7.31
 1493960165.65     0     32.32      0.00      6.01    12     29.07      0.00      8.00
 1493960165.75     0     32.61      0.00      5.93    12     30.03      0.00      7.61
 1493960165.85     0     32.23      0.00      5.71    12     29.56      0.00      6.41
 1493960165.95     0     31.98      0.00      5.73    12     29.14      0.00      6.73
 1493960166.05     0     32.47      0.00      6.06    12     29.99      0.00      7.76
 1493960166.15     0     31.65      0.00      6.01    12     28.86      0.00      7.61
 1493960166.25     0     32.58      0.00      5.81    12     29.70      0.00      6.96
 1493960166.35     0     32.12      0.00      6.18    12     29.37      0.00      7.68
 1493960166.45     0     32.20      0.00      5.77    12     29.52      0.00      6.85
 1493960166.55     0     32.28      0.00      5.79    12     29.82      0.00      6.78
 1493960166.65     0     31.79      0.00      6.24    12     29.37      0.00      8.09
 1493960166.75     0     32.27      0.00      6.17    12     29.69      0.00      7.49
 1493960166.85     0     32.10      0.00      6.12    12     29.09      0.00      7.73
 1493960166.95     0     32.35      0.00      6.30    12     29.79      0.00      7.74
 1493960167.05     0     32.01      0.00      6.32    12     29.48      0.00      8.51
 1493960167.15     0     32.25      0.00      5.81    12     29.12      0.00      7.01
 1493960167.25     0     32.46      0.00      6.03    12     29.92      0.00      7.43
 1493960167.35     0     31.78      0.00      5.79    12     28.98      0.00      6.55
 1493960167.45     0     32.38      0.00      6.27    12     29.73      0.00      8.30
 1493960167.55     0     32.04      0.00      5.86    12     29.43      0.00      7.22
 1493960167.65     0     32.38      0.00      6.20    12     29.83      0.00      7.76
 1493960167.75     0     32.48      0.00      5.79    12     29.73      0.00      6.83
 1493960167.85     0     31.73      0.00      5.77    12     29.02      0.00      6.76
 1493960167.95     0     32.67      0.00      6.47    12     29.94      0.00      8.61
 1493960168.05     0     32.11      0.00      6.40    12     29.10      0.00      7.73
 1493960168.15     0     32.29      0.00      5.61    12     29.56      0.00      6.43
 1493960168.25     0     32.43      0.00      6.02    12     29.76      0.00      7.45
 1493960168.35     0     32.00      0.00      6.03    12     29.17      0.00      7.15
 1493960168.46     0     32.40      0.00      6.26    12     29.74      0.00      8.53
 1493960168.56     0     32.21      0.00      5.76    12     29.35      0.00      7.29
 1493960168.66     0     32.60      0.00      5.96    12     29.82      0.00      7.19
 1493960168.76     0     32.01      0.00      6.03    12     29.31      0.00      7.76
 1493960168.86     0     31.97      0.00      5.71    12     29.36      0.00      6.94
 1493960168.96     0     32.75      0.00      5.94    12     29.89      0.00      6.73
 1493960169.06     0     31.94      0.00      6.25    12     29.04      0.00      8.09
 1493960169.16     0     32.66      0.00      5.86    12     30.14      0.00      7.38
 1493960169.26     0     31.84      0.00      5.90    12     29.18      0.00      7.16
 1493960169.36     0     32.51      0.00      6.23    12     30.13      0.00      8.22
 1493960169.46     0     32.21      0.00      5.89    12     29.53      0.00      6.83
 1493960169.56     0     31.88      0.00      6.14    12     29.33      0.00      6.97
 1493960169.66     0     30.15      0.00      5.94    12     27.50      0.00      7.06
 1493960169.76     0     16.11      0.00      2.59    12     16.06      0.00      2.89
 1493960169.86     0     19.00      0.00      3.57    12     19.19      0.00      4.11
