         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960183.55     0     46.97      0.00      6.20    12     43.85      0.00      7.25
 1493960183.65     0     48.44      0.00      6.30    12     45.60      0.00      7.53
 1493960183.75     0     48.88      0.00      6.57    12     46.07      0.00      7.83
 1493960183.85     0     47.29      0.00      6.47    12     44.08      0.00      7.45
 1493960183.95     0     49.34      0.00      6.45    12     46.31      0.00      8.31
 1493960184.05     0     48.17      0.00      6.60    12     45.06      0.00      7.38
 1493960184.15     0     47.76      0.00      6.51    12     44.29      0.00      7.35
 1493960184.25     0     49.97      0.00      6.56    12     46.42      0.00      7.83
 1493960184.35     0     48.02      0.00      6.56    12     44.39      0.00      7.66
 1493960184.45     0     47.78      0.00      6.50    12     44.53      0.00      7.45
 1493960184.55     0     49.53      0.00      6.55    12     46.39      0.00      7.91
 1493960184.65     0     47.67      0.00      6.49    12     44.57      0.00      7.31
 1493960184.75     0     47.68      0.00      6.46    12     44.68      0.00      7.56
 1493960184.85     0     48.17      0.00      6.49    12     45.43      0.00      7.43
 1493960184.95     0     47.09      0.00      6.40    12     44.23      0.00      7.25
 1493960185.05     0     49.14      0.00      6.62    12     46.55      0.00      7.93
 1493960185.15     0     47.24      0.00      6.55    12     44.36      0.00      7.70
 1493960185.25     0     47.16      0.00      6.55    12     44.25      0.00      7.36
 1493960185.35     0     49.65      0.00      6.60    12     46.22      0.00      7.75
 1493960185.45     0     47.22      0.00      6.39    12     44.03      0.00      7.53
 1493960185.55     0     48.11      0.00      6.39    12     45.28      0.00      7.60
 1493960185.65     0     47.94      0.00      6.44    12     45.26      0.00      7.71
 1493960185.75     0     47.10      0.00      6.31    12     44.19      0.00      7.47
 1493960185.85     0     48.98      0.00      6.57    12     46.22      0.00      7.45
 1493960185.95     0     47.42      0.00      6.50    12     44.98      0.00      7.58
 1493960186.05     0     47.27      0.00      6.45    12     44.25      0.00      7.71
 1493960186.15     0     49.26      0.00      6.48    12     46.24      0.00      7.79
 1493960186.25     0     47.37      0.00      6.40    12     44.30      0.00      7.47
 1493960186.35     0     48.03      0.00      6.54    12     44.71      0.00      7.52
 1493960186.45     0     48.68      0.00      6.47    12     45.73      0.00      7.63
 1493960186.55     0     47.25      0.00      6.42    12     44.20      0.00      7.46
 1493960186.65     0     48.25      0.00      6.48    12     45.80      0.00      7.66
 1493960186.75     0     47.63      0.00      6.39    12     44.70      0.00      7.65
 1493960186.85     0     47.20      0.00      6.40    12     44.27      0.00      7.51
 1493960186.95     0     48.94      0.00      6.72    12     46.52      0.00      7.53
 1493960187.05     0     47.12      0.00      6.34    12     44.54      0.00      7.64
 1493960187.15     0     47.66      0.00      6.45    12     44.61      0.00      7.36
 1493960187.25     0     48.71      0.00      6.69    12     45.86      0.00      7.59
 1493960187.35     0     47.56      0.00      6.51    12     43.94      0.00      7.61
 1493960187.45     0     48.63      0.00      6.56    12     45.86      0.00      7.78
 1493960187.55     0     47.65      0.00      6.59    12     44.68      0.00      7.73
 1493960187.65     0     47.11      0.00      6.28    12     44.39      0.00      7.45
 1493960187.75     0     48.96      0.00      6.50    12     46.38      0.00      7.88
 1493960187.86     0     47.41      0.00      6.42    12     44.41      0.00      7.61
 1493960187.96     0     47.68      0.00      6.46    12     45.10      0.00      7.73
 1493960188.06     0     49.33      0.00      6.69    12     46.44      0.00      7.80
 1493960188.16     0     47.33      0.00      6.55    12     44.16      0.00      7.45
 1493960188.26     0     47.91      0.00      6.70    12     44.97      0.00      7.53
 1493960188.36     0     48.66      0.00      6.80    12     45.69      0.00      7.36
 1493960188.46     0     48.25      0.00      6.47    12     44.10      0.00      7.25
 1493960188.56     0     48.83      0.00      6.73    12     45.69      0.00      7.69
 1493960188.66     0     48.13      0.00      6.53    12     44.67      0.00      7.44
 1493960188.76     0     47.58      0.00      6.54    12     44.18      0.00      7.30
 1493960188.86     0     49.11      0.00      6.63    12     46.08      0.00      7.81
 1493960188.96     0     47.59      0.00      6.49    12     44.84      0.00      7.32
 1493960189.06     0     47.46      0.00      6.46    12     44.36      0.00      7.36
 1493960189.16     0     48.89      0.00      6.63    12     46.20      0.00      7.58
 1493960189.26     0     46.96      0.00      6.48    12     44.15      0.00      7.52
 1493960189.36     0     48.04      0.00      6.59    12     45.26      0.00      7.56
 1493960189.46     0     48.69      0.00      6.71    12     45.24      0.00      7.58
 1493960189.56     0     47.37      0.00      6.52    12     44.36      0.00      7.06
 1493960189.66     0     48.58      0.00      6.64    12     46.05      0.00      7.64
 1493960189.76     0     47.71      0.00      6.54    12     44.61      0.00      7.45
 1493960189.86     0     47.20      0.00      6.62    12     44.74      0.00      7.64
 1493960189.96     0     49.19      0.00      6.69    12     46.23      0.00      7.37
 1493960190.06     0     47.34      0.00      6.58    12     44.28      0.00      7.73
 1493960190.16     0     47.38      0.00      6.37    12     44.27      0.00      7.38
 1493960190.26     0     48.81      0.00      6.65    12     46.27      0.00      7.70
 1493960190.36     0     47.28      0.00      6.55    12     44.39      0.00      7.36
 1493960190.46     0     47.96      0.00      6.70    12     44.86      0.00      7.27
 1493960190.56     0     48.64      0.00      6.69    12     45.41      0.00      7.55
 1493960190.66     0     47.36      0.00      6.45    12     44.38      0.00      7.38
 1493960190.76     0     48.48      0.00      6.40    12     46.05      0.00      7.87
 1493960190.86     0     47.53      0.00      6.58    12     44.64      0.00      7.61
 1493960190.96     0     47.31      0.00      6.59    12     44.71      0.00      7.14
 1493960191.06     0     48.85      0.00      6.76    12     46.27      0.00      7.79
 1493960191.16     0     47.08      0.00      6.62    12     44.23      0.00      7.41
 1493960191.26     0     47.52      0.00      6.61    12     44.45      0.00      7.43
 1493960191.36     0     48.88      0.00      6.72    12     46.12      0.00      7.62
 1493960191.46     0     47.12      0.00      6.65    12     44.16      0.00      7.44
 1493960191.56     0     48.37      0.00      6.40    12     45.20      0.00      7.32
 1493960191.66     0     48.82      0.00      6.61    12     45.28      0.00      7.61
 1493960191.76     0     47.49      0.00      6.50    12     44.28      0.00      7.56
 1493960191.86     0     48.99      0.00      6.77    12     46.12      0.00      7.33
 1493960191.96     0     48.41      0.00      6.73    12     44.77      0.00      7.60
 1493960192.06     0     47.77      0.00      6.37    12     44.73      0.00      7.46
 1493960192.16     0     49.57      0.00      6.83    12     46.30      0.00      7.43
 1493960192.26     0     47.79      0.00      6.64    12     44.15      0.00      7.67
 1493960192.36     0     48.02      0.00      6.68    12     44.51      0.00      7.18
 1493960192.46     0     49.22      0.00      6.87    12     46.00      0.00      8.08
 1493960192.56     0     48.26      0.00      6.78    12     44.28      0.00      7.28
 1493960192.66     0     48.28      0.00      6.47    12     45.28      0.00      7.62
 1493960192.76     0     48.61      0.00      6.74    12     45.40      0.00      7.39
 1493960192.86     0     47.47      0.00      6.71    12     44.35      0.00      7.08
 1493960192.96     0     48.62      0.00      6.65    12     45.99      0.00      7.79
 1493960193.07     0     47.83      0.00      6.57    12     45.08      0.00      7.44
 1493960193.17     0     47.40      0.00      6.38    12     44.23      0.00      7.00
 1493960193.27     0     48.88      0.00      6.71    12     46.39      0.00      7.70
 1493960193.37     0     47.17      0.00      6.58    12     44.30      0.00      7.25
 1493960193.47     0     47.26      0.00      6.62    12     44.39      0.00      7.37
 1493960193.57     0     48.84      0.00      6.92    12     46.21      0.00      7.56
 1493960193.67     0     47.69      0.00      6.77    12     44.62      0.00      7.58
 1493960193.77     0     19.28      0.00      3.61    12     20.92      0.00      3.64
 1493960193.87     0     13.39      0.00      2.36    12     15.95      0.00      2.52
 1493960193.97     0     12.88      0.00      2.30    12     15.62      0.00      2.51
 1493960194.07     0     13.52      0.00      2.38    12     16.35      0.00      2.58
 1493960194.17     0     12.70      0.00      2.31    12     15.75      0.00      2.47
 1493960194.27     0     15.13      0.00      2.86    12     17.53      0.00      2.96
