         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960065.77     0     32.13      0.00      6.14    12     30.29      0.00      7.17
 1493960065.87     0     32.73      0.00      6.07    12     31.48      0.00      7.35
 1493960065.97     0     32.33      0.00      6.09    12     31.20      0.00      7.52
 1493960066.07     0     31.97      0.00      5.90    12     30.47      0.00      6.92
 1493960066.17     0     31.93      0.00      6.07    12     30.60      0.00      7.08
 1493960066.27     0     32.48      0.00      6.34    12     31.07      0.00      7.67
 1493960066.37     0     32.08      0.00      6.17    12     30.86      0.00      7.43
 1493960066.47     0     32.06      0.00      6.10    12     30.77      0.00      7.38
 1493960066.57     0     32.65      0.00      6.00    12     31.11      0.00      7.29
 1493960066.67     0     32.80      0.00      6.48    12     31.03      0.00      7.68
 1493960066.77     0     31.82      0.00      6.19    12     30.32      0.00      7.31
 1493960066.87     0     32.37      0.00      6.12    12     31.16      0.00      7.53
 1493960066.97     0     32.56      0.00      6.33    12     30.97      0.00      7.57
 1493960067.07     0     31.93      0.00      6.07    12     30.46      0.00      6.99
 1493960067.17     0     32.04      0.00      6.18    12     30.57      0.00      7.33
 1493960067.27     0     32.57      0.00      6.18    12     31.02      0.00      7.72
 1493960067.37     0     32.47      0.00      6.14    12     30.81      0.00      7.56
 1493960067.47     0     32.27      0.00      6.27    12     30.77      0.00      7.52
 1493960067.57     0     32.70      0.00      5.98    12     31.08      0.00      7.44
 1493960067.67     0     32.31      0.00      6.22    12     30.88      0.00      7.60
 1493960067.77     0     31.92      0.00      5.93    12     30.33      0.00      7.37
 1493960067.87     0     32.73      0.00      6.12    12     31.15      0.00      7.41
 1493960067.97     0     32.28      0.00      6.30    12     31.04      0.00      7.79
 1493960068.07     0     31.59      0.00      5.96    12     30.38      0.00      7.16
 1493960068.17     0     32.59      0.00      6.27    12     31.02      0.00      7.55
 1493960068.27     0     32.84      0.00      6.28    12     31.44      0.00      7.59
 1493960068.37     0     31.67      0.00      6.23    12     30.32      0.00      7.46
 1493960068.47     0     32.75      0.00      6.00    12     30.97      0.00      7.34
 1493960068.57     0     32.70      0.00      5.95    12     31.06      0.00      7.26
 1493960068.67     0     31.70      0.00      5.97    12     30.34      0.00      7.08
 1493960068.77     0     32.78      0.00      6.31    12     31.01      0.00      7.53
 1493960068.87     0     32.68      0.00      6.20    12     31.14      0.00      7.43
 1493960068.98     0     31.79      0.00      5.97    12     30.47      0.00      7.06
 1493960069.08     0     32.15      0.00      6.25    12     30.84      0.00      7.46
 1493960069.18     0     33.09      0.00      6.12    12     31.32      0.00      7.44
 1493960069.28     0     32.02      0.00      6.08    12     30.71      0.00      7.18
 1493960069.38     0     32.27      0.00      6.22    12     30.68      0.00      7.35
 1493960069.48     0     32.72      0.00      6.12    12     31.10      0.00      7.48
 1493960069.58     0     32.42      0.00      6.02    12     30.80      0.00      7.38
 1493960069.68     0     32.08      0.00      5.93    12     30.60      0.00      7.15
 1493960069.78     0     32.52      0.00      6.31    12     31.13      0.00      7.82
 1493960069.88     0     32.16      0.00      6.03    12     30.78      0.00      7.66
 1493960069.98     0     31.98      0.00      6.09    12     30.52      0.00      7.23
 1493960070.08     0     33.06      0.00      6.11    12     31.41      0.00      7.55
 1493960070.18     0     32.51      0.00      6.16    12     31.07      0.00      7.60
 1493960070.28     0     32.10      0.00      5.86    12     30.42      0.00      7.25
 1493960070.38     0     32.58      0.00      6.17    12     31.20      0.00      7.45
 1493960070.48     0     32.57      0.00      6.15    12     31.05      0.00      7.66
 1493960070.58     0     31.65      0.00      5.92    12     30.16      0.00      7.13
 1493960070.68     0     32.39      0.00      6.19    12     30.91      0.00      7.54
 1493960070.78     0     32.57      0.00      6.19    12     31.19      0.00      7.64
 1493960070.88     0     32.04      0.00      6.07    12     30.72      0.00      7.43
 1493960070.98     0     32.36      0.00      6.15    12     30.89      0.00      7.58
 1493960071.08     0     32.58      0.00      5.72    12     30.54      0.00      6.92
 1493960071.18     0     32.71      0.00      5.88    12     31.13      0.00      7.10
 1493960071.28     0     32.58      0.00      6.06    12     30.92      0.00      7.81
 1493960071.38     0     31.81      0.00      5.99    12     30.34      0.00      7.29
 1493960071.48     0     32.67      0.00      6.18    12     31.12      0.00      7.42
 1493960071.58     0     32.61      0.00      6.09    12     31.05      0.00      7.56
 1493960071.68     0     31.66      0.00      6.01    12     30.60      0.00      7.39
 1493960071.78     0     32.43      0.00      6.04    12     31.14      0.00      7.51
 1493960071.88     0     32.84      0.00      6.27    12     31.15      0.00      7.67
 1493960071.98     0     31.66      0.00      5.79    12     30.18      0.00      7.19
 1493960072.08     0     31.91      0.00      5.77    12     30.12      0.00      6.83
 1493960072.18     0     33.40      0.00      5.51    12     31.35      0.00      6.72
 1493960072.28     0     32.54      0.00      6.33    12     30.86      0.00      7.68
 1493960072.38     0     32.67      0.00      6.11    12     31.14      0.00      7.43
 1493960072.48     0     32.04      0.00      6.06    12     30.49      0.00      7.14
 1493960072.58     0     32.42      0.00      6.19    12     30.76      0.00      7.55
 1493960072.68     0     32.97      0.00      6.13    12     31.35      0.00      7.52
 1493960072.78     0     32.12      0.00      6.02    12     30.71      0.00      7.45
 1493960072.88     0     32.12      0.00      6.10    12     30.69      0.00      7.40
 1493960072.98     0     32.62      0.00      6.21    12     31.20      0.00      7.56
 1493960073.08     0     32.16      0.00      6.14    12     30.77      0.00      7.46
 1493960073.18     0     32.18      0.00      5.92    12     30.56      0.00      7.37
 1493960073.28     0     32.71      0.00      6.12    12     31.07      0.00      7.64
 1493960073.38     0     32.26      0.00      6.20    12     30.93      0.00      7.57
 1493960073.48     0     32.27      0.00      6.07    12     30.42      0.00      7.21
 1493960073.58     0     32.63      0.00      6.16    12     31.38      0.00      7.65
 1493960073.68     0     32.39      0.00      6.19    12     31.07      0.00      7.63
 1493960073.79     0     31.73      0.00      5.99    12     30.40      0.00      7.39
 1493960073.89     0     32.42      0.00      6.11    12     30.99      0.00      7.56
 1493960073.99     0     32.43      0.00      6.14    12     31.28      0.00      7.66
 1493960074.09     0     31.75      0.00      6.01    12     30.47      0.00      7.34
 1493960074.19     0     32.98      0.00      6.17    12     31.50      0.00      7.69
 1493960074.29     0     32.71      0.00      6.13    12     31.13      0.00      7.68
 1493960074.39     0     32.11      0.00      6.07    12     30.34      0.00      7.52
 1493960074.49     0     32.87      0.00      6.11    12     31.43      0.00      7.89
 1493960074.59     0     32.58      0.00      6.13    12     31.08      0.00      7.64
 1493960074.69     0     31.82      0.00      6.01    12     30.43      0.00      7.33
 1493960074.79     0     32.57      0.00      6.13    12     31.32      0.00      7.71
 1493960074.89     0     32.73      0.00      5.97    12     31.02      0.00      7.33
 1493960074.99     0     32.17      0.00      5.91    12     30.68      0.00      7.30
 1493960075.09     0     32.35      0.00      6.12    12     30.83      0.00      7.69
 1493960075.19     0     32.88      0.00      6.05    12     31.17      0.00      7.87
 1493960075.29     0     32.61      0.00      6.06    12     30.84      0.00      7.58
 1493960075.39     0     32.07      0.00      6.03    12     30.90      0.00      7.27
 1493960075.49     0     32.63      0.00      6.10    12     31.18      0.00      7.65
 1493960075.59     0     32.32      0.00      6.22    12     30.96      0.00      7.77
 1493960075.69     0     31.96      0.00      5.99    12     30.53      0.00      7.35
 1493960075.79     0     32.63      0.00      6.13    12     31.24      0.00      7.73
 1493960075.89     0     32.40      0.00      6.04    12     31.00      0.00      7.53
 1493960075.99     0     31.67      0.00      5.96    12     30.46      0.00      7.32
 1493960076.09     0     32.81      0.00      6.15    12     31.44      0.00      7.76
 1493960076.19     0     32.96      0.00      6.09    12     31.04      0.00      7.67
 1493960076.29     0     31.67      0.00      5.97    12     30.38      0.00      7.22
 1493960076.39     0     33.10      0.00      5.94    12     31.11      0.00      7.51
 1493960076.49     0     32.65      0.00      6.09    12     31.08      0.00      7.56
 1493960076.59     0     31.76      0.00      5.98    12     30.41      0.00      7.22
 1493960076.69     0     32.73      0.00      6.27    12     31.05      0.00      7.70
 1493960076.79     0     32.61      0.00      6.17    12     31.21      0.00      7.58
 1493960076.89     0     31.93      0.00      5.99    12     30.57      0.00      7.48
 1493960076.99     0     32.42      0.00      6.20    12     31.03      0.00      7.60
 1493960077.09     0     32.36      0.00      6.22    12     31.50      0.00      8.01
 1493960077.19     0     32.15      0.00      6.00    12     30.58      0.00      7.37
 1493960077.29     0     32.48      0.00      6.06    12     30.79      0.00      7.38
 1493960077.39     0     32.62      0.00      6.20    12     31.21      0.00      7.53
 1493960077.49     0     32.31      0.00      5.90    12     30.76      0.00      7.48
 1493960077.59     0     32.57      0.00      5.91    12     30.63      0.00      7.28
 1493960077.69     0     32.74      0.00      6.12    12     31.09      0.00      7.64
 1493960077.79     0     32.34      0.00      6.13    12     30.95      0.00      7.72
 1493960077.89     0     32.40      0.00      6.01    12     30.84      0.00      7.33
 1493960077.99     0     32.60      0.00      6.08    12     31.13      0.00      7.68
 1493960078.09     0     32.34      0.00      6.05    12     31.04      0.00      7.64
 1493960078.19     0     32.20      0.00      5.98    12     30.75      0.00      7.23
 1493960078.29     0     32.69      0.00      6.00    12     31.26      0.00      7.71
 1493960078.39     0     32.69      0.00      6.14    12     31.11      0.00      7.57
 1493960078.50     0     31.70      0.00      5.91    12     30.35      0.00      7.29
 1493960078.60     0     32.62      0.00      6.06    12     31.08      0.00      7.50
 1493960078.70     0     32.65      0.00      6.11    12     31.48      0.00      7.61
 1493960078.80     0     32.01      0.00      6.03    12     30.44      0.00      7.34
 1493960078.90     0     32.90      0.00      6.18    12     30.97      0.00      7.65
 1493960079.00     0     32.77      0.00      6.19    12     31.12      0.00      7.62
 1493960079.10     0     32.02      0.00      5.96    12     30.63      0.00      7.25
 1493960079.20     0     32.50      0.00      6.16    12     30.94      0.00      7.85
 1493960079.30     0     32.75      0.00      6.18    12     31.06      0.00      7.53
 1493960079.40     0     32.22      0.00      5.85    12     30.75      0.00      7.37
 1493960079.50     0     32.13      0.00      6.09    12     30.69      0.00      7.57
 1493960079.60     0     32.70      0.00      5.99    12     31.12      0.00      7.53
 1493960079.70     0     32.24      0.00      5.98    12     31.09      0.00      7.46
 1493960079.80     0     32.39      0.00      6.14    12     30.51      0.00      7.24
 1493960079.90     0     32.66      0.00      6.14    12     31.14      0.00      7.45
 1493960080.00     0     32.21      0.00      6.08    12     31.09      0.00      7.67
 1493960080.10     0     31.78      0.00      6.03    12     30.43      0.00      7.32
 1493960080.20     0     32.76      0.00      5.89    12     31.13      0.00      7.44
 1493960080.30     0     32.46      0.00      6.22    12     31.09      0.00      7.65
 1493960080.40     0     31.66      0.00      5.95    12     30.32      0.00      7.22
 1493960080.50     0     32.46      0.00      6.16    12     31.43      0.00      7.64
 1493960080.60     0     33.02      0.00      6.07    12     31.14      0.00      7.60
 1493960080.70     0     31.96      0.00      5.94    12     30.47      0.00      7.21
 1493960080.80     0     32.44      0.00      5.96    12     31.07      0.00      7.49
 1493960080.90     0     32.64      0.00      6.24    12     31.12      0.00      7.44
 1493960081.00     0     31.86      0.00      6.03    12     30.66      0.00      7.37
 1493960081.10     0     32.24      0.00      5.96    12     30.62      0.00      7.26
 1493960081.20     0     32.93      0.00      5.86    12     31.35      0.00      7.59
 1493960081.30     0     32.43      0.00      6.04    12     30.94      0.00      7.67
 1493960081.40     0     31.90      0.00      5.99    12     30.73      0.00      7.61
 1493960081.50     0     33.16      0.00      6.19    12     31.14      0.00      7.43
 1493960081.60     0     32.36      0.00      6.04    12     31.05      0.00      7.63
 1493960081.70     0     31.87      0.00      5.99    12     30.43      0.00      7.21
 1493960081.80     0     32.88      0.00      6.00    12     31.11      0.00      7.58
 1493960081.90     0     32.44      0.00      6.28    12     31.13      0.00      7.42
 1493960082.00     0     31.76      0.00      6.01    12     30.30      0.00      6.97
 1493960082.10     0     32.69      0.00      6.09    12     30.98      0.00      7.88
 1493960082.20     0     32.67      0.00      6.03    12     31.53      0.00      7.76
 1493960082.30     0     32.02      0.00      6.03    12     30.42      0.00      7.58
 1493960082.40     0     32.71      0.00      6.15    12     31.01      0.00      7.58
 1493960082.50     0     32.71      0.00      6.13    12     31.12      0.00      7.78
 1493960082.60     0     32.00      0.00      5.92    12     30.62      0.00      7.45
 1493960082.70     0     32.42      0.00      5.99    12     30.83      0.00      7.38
 1493960082.80     0     32.93      0.00      6.08    12     31.21      0.00      7.74
 1493960082.90     0     32.08      0.00      6.07    12     30.83      0.00      7.39
 1493960083.00     0     32.10      0.00      6.11    12     30.56      0.00      7.17
 1493960083.10     0     32.79      0.00      6.09    12     31.50      0.00      7.64
 1493960083.20     0     32.81      0.00      6.18    12     30.92      0.00      7.48
 1493960083.31     0     32.17      0.00      5.90    12     30.43      0.00      7.19
 1493960083.41     0     33.09      0.00      6.08    12     31.16      0.00      7.46
 1493960083.51     0     32.61      0.00      6.13    12     31.05      0.00      7.70
 1493960083.61     0     31.80      0.00      6.01    12     30.30      0.00      7.26
 1493960083.71     0     32.77      0.00      6.18    12     31.20      0.00      7.34
 1493960083.81     0     32.56      0.00      6.14    12     31.13      0.00      7.54
 1493960083.91     0     31.71      0.00      5.97    12     30.41      0.00      7.20
 1493960084.01     0     32.91      0.00      6.13    12     30.99      0.00      7.58
 1493960084.11     0     32.75      0.00      6.10    12     31.45      0.00      7.46
 1493960084.21     0     31.70      0.00      5.95    12     30.47      0.00      7.44
 1493960084.31     0     32.36      0.00      6.04    12     31.00      0.00      7.53
 1493960084.41     0     32.50      0.00      6.06    12     31.12      0.00      7.62
 1493960084.51     0     31.68      0.00      6.06    12     30.52      0.00      7.34
 1493960084.61     0     32.17      0.00      6.19    12     30.86      0.00      7.62
 1493960084.71     0     32.60      0.00      6.18    12     31.20      0.00      7.56
 1493960084.81     0     31.87      0.00      6.14    12     30.64      0.00      7.40
 1493960084.91     0     32.08      0.00      6.16    12     30.85      0.00      7.23
 1493960085.01     0     32.65      0.00      6.36    12     31.42      0.00      7.53
 1493960085.11     0     32.00      0.00      6.16    12     30.75      0.00      7.46
 1493960085.21     0     32.25      0.00      6.00    12     30.64      0.00      7.20
 1493960085.31     0     32.44      0.00      6.08    12     31.15      0.00      7.63
 1493960085.41     0     32.29      0.00      6.04    12     30.98      0.00      7.47
 1493960085.51     0     32.05      0.00      5.91    12     30.59      0.00      7.12
 1493960085.61     0     32.39      0.00      6.26    12     31.11      0.00      7.51
 1493960085.71     0     32.25      0.00      6.13    12     30.95      0.00      7.46
 1493960085.81     0     31.92      0.00      6.08    12     30.71      0.00      7.38
 1493960085.91     0     32.84      0.00      6.32    12     31.15      0.00      7.36
 1493960086.01     0     32.21      0.00      6.15    12     30.98      0.00      7.33
 1493960086.11     0     31.84      0.00      5.97    12     30.28      0.00      7.06
 1493960086.21     0     32.56      0.00      6.28    12     31.03      0.00      7.38
 1493960086.31     0     32.48      0.00      6.10    12     31.13      0.00      7.57
 1493960086.41     0     31.81      0.00      5.99    12     30.35      0.00      7.25
 1493960086.51     0     32.56      0.00      6.20    12     31.02      0.00      7.37
 1493960086.61     0     32.41      0.00      6.29    12     31.20      0.00      7.50
 1493960086.71     0     31.97      0.00      6.06    12     30.76      0.00      7.42
 1493960086.81     0     32.71      0.00      6.32    12     30.89      0.00      7.24
 1493960086.91     0     32.47      0.00      6.11    12     31.24      0.00      7.64
 1493960087.01     0     32.05      0.00      6.11    12     30.71      0.00      7.40
 1493960087.11     0     32.23      0.00      6.06    12     30.75      0.00      7.32
 1493960087.21     0     32.66      0.00      6.47    12     31.05      0.00      7.32
 1493960087.31     0     32.22      0.00      6.19    12     30.93      0.00      7.56
 1493960087.41     0     31.89      0.00      6.13    12     30.39      0.00      7.23
 1493960087.51     0     32.47      0.00      6.28    12     31.37      0.00      7.43
 1493960087.61     0     32.53      0.00      6.30    12     30.92      0.00      7.55
 1493960087.71     0     32.16      0.00      6.11    12     30.43      0.00      7.32
 1493960087.81     0     32.71      0.00      6.03    12     31.18      0.00      7.39
 1493960087.91     0     32.52      0.00      6.12    12     31.27      0.00      7.70
 1493960088.01     0     31.93      0.00      6.01    12     30.32      0.00      7.34
 1493960088.12     0     32.45      0.00      6.23    12     31.04      0.00      7.45
 1493960088.22     0     32.47      0.00      6.19    12     31.13      0.00      7.68
 1493960088.32     0     31.68      0.00      6.15    12     30.50      0.00      7.29
 1493960088.42     0     32.44      0.00      6.20    12     30.88      0.00      7.22
 1493960088.52     0     32.75      0.00      6.36    12     31.42      0.00      7.54
 1493960088.62     0     31.55      0.00      6.07    12     30.56      0.00      7.40
 1493960088.72     0     32.76      0.00      6.24    12     30.78      0.00      7.72
 1493960088.82     0     32.52      0.00      6.29    12     31.08      0.00      7.41
 1493960088.92     0     32.05      0.00      6.01    12     30.65      0.00      7.19
 1493960089.02     0     32.04      0.00      5.99    12     30.53      0.00      7.34
 1493960089.12     0     32.71      0.00      6.18    12     31.18      0.00      7.73
 1493960089.22     0     32.35      0.00      6.27    12     31.04      0.00      7.47
 1493960089.32     0     32.12      0.00      6.04    12     30.71      0.00      7.14
 1493960089.42     0     32.51      0.00      6.15    12     31.16      0.00      7.68
 1493960089.52     0     32.47      0.00      6.17    12     31.16      0.00      7.41
 1493960089.62     0     31.71      0.00      5.86    12     30.38      0.00      7.03
 1493960089.72     0     32.76      0.00      6.22    12     31.09      0.00      7.65
 1493960089.82     0     32.65      0.00      6.15    12     31.30      0.00      7.48
 1493960089.92     0     31.59      0.00      5.99    12     30.34      0.00      7.30
 1493960090.02     0     32.92      0.00      6.41    12     31.02      0.00      7.34
 1493960090.12     0     32.49      0.00      6.27    12     31.30      0.00      7.70
 1493960090.22     0     32.05      0.00      6.06    12     30.74      0.00      7.28
 1493960090.32     0     32.43      0.00      6.29    12     31.02      0.00      7.36
 1493960090.42     0     32.50      0.00      6.28    12     31.09      0.00      7.48
 1493960090.52     0     31.86      0.00      6.17    12     30.55      0.00      7.39
 1493960090.62     0     32.15      0.00      6.09    12     30.65      0.00      7.30
 1493960090.72     0     32.66      0.00      6.19    12     31.12      0.00      7.45
 1493960090.82     0     32.13      0.00      6.04    12     30.89      0.00      7.27
 1493960090.92     0     31.92      0.00      6.11    12     30.39      0.00      7.57
 1493960091.02     0     32.44      0.00      6.35    12     31.55      0.00      7.82
 1493960091.12     0     32.63      0.00      6.14    12     30.96      0.00      7.46
 1493960091.22     0     31.84      0.00      6.08    12     30.40      0.00      7.21
 1493960091.32     0     32.69      0.00      6.06    12     31.15      0.00      7.23
 1493960091.42     0     32.55      0.00      6.14    12     31.02      0.00      7.53
 1493960091.52     0     31.65      0.00      5.97    12     30.29      0.00      7.18
 1493960091.62     0     32.66      0.00      6.30    12     31.05      0.00      7.59
 1493960091.72     0     32.45      0.00      6.09    12     31.13      0.00      7.69
 1493960091.82     0     31.86      0.00      5.94    12     30.54      0.00      7.10
 1493960091.92     0     32.43      0.00      6.11    12     31.29      0.00      7.35
 1493960092.02     0     32.72      0.00      6.17    12     31.10      0.00      7.53
 1493960092.12     0     31.86      0.00      6.11    12     30.64      0.00      7.29
 1493960092.22     0     32.26      0.00      5.86    12     30.87      0.00      7.81
 1493960092.32     0     32.56      0.00      6.13    12     31.11      0.00      7.41
 1493960092.42     0     32.04      0.00      6.21    12     30.73      0.00      7.32
 1493960092.52     0     32.10      0.00      6.21    12     30.62      0.00      7.16
 1493960092.62     0     32.56      0.00      6.08    12     31.19      0.00      7.43
 1493960092.72     0     32.09      0.00      6.16    12     31.33      0.00      7.44
 1493960092.83     0     32.21      0.00      6.14    12     30.49      0.00      7.48
 1493960092.93     0     32.86      0.00      6.24    12     31.00      0.00      7.54
 1493960093.03     0     32.51      0.00      6.25    12     31.08      0.00      7.60
 1493960093.13     0     31.98      0.00      6.15    12     30.45      0.00      7.04
 1493960093.23     0     32.63      0.00      6.39    12     31.17      0.00      7.46
 1493960093.33     0     32.50      0.00      6.16    12     31.14      0.00      7.46
 1493960093.43     0     31.81      0.00      6.00    12     30.30      0.00      7.14
 1493960093.53     0     32.73      0.00      6.04    12     31.02      0.00      7.34
 1493960093.63     0     32.49      0.00      6.09    12     31.13      0.00      7.62
 1493960093.73     0     31.64      0.00      5.96    12     30.68      0.00      7.27
 1493960093.83     0     31.86      0.00      6.17    12     30.01      0.00      7.37
 1493960093.93     0     18.67      0.00      3.72    12     19.31      0.00      4.04
 1493960094.03     0     13.57      0.00      2.24    12     15.52      0.00      2.86
 1493960094.13     0     21.27      0.00      4.58    12     21.92      0.00      4.41
 1493960094.23     0     21.28      0.00      4.55    12     21.99      0.00      4.42
 1493960094.33     0     21.44      0.00      4.76    12     22.49      0.00      4.94
