         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960212.74     0     45.93      0.00      6.13    12     42.44      0.00      7.51
 1493960212.84     0     47.50      0.00      6.02    12     44.72      0.00      7.63
 1493960212.94     0     46.00      0.00      6.14    12     42.70      0.00      7.67
 1493960213.04     0     46.46      0.00      6.11    12     42.88      0.00      7.68
 1493960213.14     0     47.48      0.00      6.20    12     44.36      0.00      7.89
 1493960213.24     0     45.80      0.00      6.12    12     42.53      0.00      7.81
 1493960213.34     0     46.38      0.00      6.19    12     43.90      0.00      8.03
 1493960213.44     0     47.14      0.00      6.17    12     44.23      0.00      7.92
 1493960213.54     0     45.90      0.00      6.06    12     42.49      0.00      7.60
 1493960213.64     0     47.06      0.00      6.08    12     43.84      0.00      8.08
 1493960213.74     0     46.76      0.00      6.14    12     43.53      0.00      7.93
 1493960213.84     0     46.18      0.00      6.04    12     42.84      0.00      7.97
 1493960213.94     0     47.29      0.00      6.12    12     44.20      0.00      8.01
 1493960214.05     0     46.47      0.00      6.22    12     43.16      0.00      7.75
 1493960214.15     0     46.24      0.00      6.17    12     42.68      0.00      7.46
 1493960214.25     0     47.88      0.00      6.20    12     44.24      0.00      7.99
 1493960214.35     0     46.12      0.00      6.15    12     43.20      0.00      7.75
 1493960214.45     0     46.25      0.00      6.09    12     42.76      0.00      7.84
 1493960214.55     0     47.95      0.00      6.34    12     44.69      0.00      7.91
 1493960214.65     0     46.07      0.00      6.15    12     42.51      0.00      7.49
 1493960214.75     0     46.29      0.00      6.07    12     43.20      0.00      7.86
 1493960214.85     0     46.51      0.00      6.15    12     43.97      0.00      8.35
 1493960214.95     0     45.49      0.00      6.08    12     42.87      0.00      7.52
 1493960215.05     0     46.75      0.00      6.16    12     43.63      0.00      7.84
 1493960215.15     0     46.66      0.00      6.12    12     43.56      0.00      8.01
 1493960215.25     0     45.63      0.00      6.06    12     42.64      0.00      7.38
 1493960215.35     0     46.71      0.00      6.14    12     44.13      0.00      8.14
 1493960215.45     0     45.25      0.00      6.25    12     43.37      0.00      8.01
 1493960215.55     0     46.18      0.00      6.23    12     42.55      0.00      7.83
 1493960215.65     0     47.66      0.00      6.22    12     44.38      0.00      8.13
 1493960215.75     0     46.67      0.00      6.28    12     42.91      0.00      7.89
 1493960215.85     0     45.76      0.00      6.22    12     42.06      0.00      7.76
 1493960215.95     0     47.81      0.00      6.46    12     44.21      0.00      7.94
 1493960216.05     0     46.38      0.00      6.24    12     42.48      0.00      7.45
 1493960216.15     0     46.68      0.00      6.24    12     43.15      0.00      7.75
 1493960216.25     0     47.32      0.00      6.36    12     43.78      0.00      7.92
 1493960216.35     0     46.10      0.00      6.29    12     42.59      0.00      7.39
 1493960216.45     0     47.35      0.00      6.41    12     43.66      0.00      8.04
 1493960216.55     0     46.87      0.00      6.32    12     43.24      0.00      7.76
 1493960216.65     0     46.26      0.00      6.26    12     42.52      0.00      7.29
 1493960216.75     0     47.53      0.00      6.40    12     43.91      0.00      7.57
 1493960216.85     0     46.62      0.00      6.42    12     43.04      0.00      7.62
 1493960216.95     0     45.76      0.00      6.16    12     42.46      0.00      7.39
 1493960217.05     0     47.48      0.00      6.40    12     44.25      0.00      7.98
 1493960217.15     0     45.97      0.00      6.31    12     42.49      0.00      7.61
 1493960217.25     0     45.73      0.00      6.43    12     42.54      0.00      7.51
 1493960217.35     0     47.47      0.00      6.51    12     44.28      0.00      7.96
 1493960217.45     0     45.85      0.00      6.28    12     42.60      0.00      7.72
 1493960217.55     0     18.86      0.00      3.43    12     20.65      0.00      3.55
 1493960217.65     0     13.37      0.00      2.16    12     15.24      0.00      2.45
 1493960217.75     0     12.68      0.00      2.35    12     16.34      0.00      2.61
 1493960217.85     0     12.78      0.00      2.41    12     15.66      0.00      2.55
 1493960217.95     0     13.37      0.00      2.34    12     15.68      0.00      2.50
 1493960218.05     0     15.24      0.00      2.89    12     17.91      0.00      3.20
