         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959956.20     0     37.76      0.00      5.65    12     34.77      0.00      6.24
 1493959956.30     0     39.94      0.00      5.52    12     36.62      0.00      6.33
 1493959956.40     0     41.99      0.00      5.32    12     36.43      0.00      6.54
 1493959956.50     0     41.51      0.00      5.42    12     35.71      0.00      6.20
 1493959956.60     0     39.38      0.00      5.46    12     34.83      0.00      6.24
 1493959956.70     0     39.14      0.00      5.64    12     33.96      0.00      6.54
 1493959956.80     0     41.63      0.00      5.66    12     36.89      0.00      6.66
 1493959956.90     0     38.24      0.00      5.34    12     35.69      0.00      6.34
 1493959957.00     0     40.70      0.00      5.34    12     34.97      0.00      6.25
 1493959957.10     0     38.44      0.00      5.61    12     34.93      0.00      6.00
 1493959957.20     0     41.44      0.00      5.75    12     38.38      0.00      6.02
 1493959957.30     0     40.80      0.00      5.61    12     35.76      0.00      6.42
 1493959957.40     0     40.75      0.00      5.42    12     34.82      0.00      6.23
 1493959957.50     0     40.40      0.00      5.46    12     33.71      0.00      5.75
 1493959957.60     0     39.67      0.00      5.69    12     37.25      0.00      6.63
 1493959957.70     0     41.58      0.00      5.53    12     39.65      0.00      6.20
 1493959957.80     0     37.85      0.00      5.49    12     34.88      0.00      6.22
 1493959957.90     0     39.08      0.00      5.79    12     36.39      0.00      6.24
 1493959958.00     0     41.48      0.00      5.33    12     37.07      0.00      6.04
 1493959958.10     0     38.19      0.00      5.69    12     34.42      0.00      5.82
 1493959958.20     0     40.54      0.00      5.61    12     35.43      0.00      6.43
 1493959958.30     0     43.07      0.00      5.80    12     36.93      0.00      6.36
 1493959958.40     0     39.78      0.00      5.42    12     35.39      0.00      6.09
 1493959958.50     0     38.76      0.00      5.44    12     34.49      0.00      5.97
 1493959958.60     0     40.34      0.00      5.63    12     35.17      0.00      5.99
 1493959958.70     0     41.96      0.00      5.56    12     36.19      0.00      6.02
 1493959958.80     0     39.62      0.00      5.47    12     35.91      0.00      6.43
 1493959958.90     0     39.73      0.00      5.55    12     36.40      0.00      5.90
 1493959959.00     0     38.31      0.00      5.49    12     33.99      0.00      5.81
 1493959959.10     0     40.34      0.00      5.57    12     35.16      0.00      6.18
 1493959959.20     0     41.00      0.00      5.63    12     36.42      0.00      6.57
 1493959959.30     0     39.93      0.00      5.43    12     36.77      0.00      6.40
 1493959959.40     0     39.07      0.00      5.57    12     35.51      0.00      6.18
 1493959959.50     0     43.64      0.00      5.46    12     37.63      0.00      6.00
 1493959959.61     0     38.78      0.00      5.35    12     34.61      0.00      6.57
 1493959959.71     0     40.75      0.00      5.41    12     37.60      0.00      5.89
 1493959959.81     0     38.22      0.00      5.51    12     36.44      0.00      6.27
 1493959959.91     0     41.85      0.00      5.67    12     38.61      0.00      6.82
 1493959960.01     0     40.34      0.00      5.25    12     34.36      0.00      6.07
 1493959960.11     0     40.55      0.00      5.27    12     34.46      0.00      5.99
 1493959960.21     0     38.89      0.00      5.70    12     34.72      0.00      6.17
 1493959960.31     0     41.65      0.00      5.65    12     36.67      0.00      6.83
 1493959960.41     0     39.93      0.00      5.40    12     35.64      0.00      6.11
 1493959960.51     0     40.55      0.00      5.51    12     35.94      0.00      6.31
 1493959960.61     0     39.36      0.00      5.32    12     34.55      0.00      6.05
 1493959960.71     0     39.82      0.00      5.64    12     35.93      0.00      6.47
 1493959960.81     0     38.91      0.00      5.64    12     34.94      0.00      6.49
 1493959960.91     0     41.68      0.00      5.51    12     36.79      0.00      6.12
 1493959961.01     0     41.93      0.00      5.43    12     35.44      0.00      6.26
 1493959961.11     0     39.19      0.00      5.15    12     34.28      0.00      6.41
 1493959961.21     0     37.82      0.00      5.61    12     35.16      0.00      6.34
 1493959961.31     0     40.66      0.00      5.77    12     37.01      0.00      6.37
 1493959961.41     0     42.02      0.00      5.58    12     38.38      0.00      6.42
 1493959961.51     0     39.23      0.00      5.43    12     34.92      0.00      6.37
 1493959961.61     0     39.11      0.00      5.29    12     33.05      0.00      6.11
 1493959961.71     0     41.61      0.00      5.32    12     34.74      0.00      6.05
 1493959961.81     0     41.13      0.00      5.44    12     36.32      0.00      6.10
 1493959961.91     0     39.43      0.00      6.02    12     35.32      0.00      6.37
 1493959962.01     0     39.32      0.00      5.48    12     36.10      0.00      6.08
 1493959962.11     0     40.16      0.00      5.49    12     35.66      0.00      6.27
 1493959962.21     0     39.09      0.00      5.49    12     35.37      0.00      6.00
 1493959962.31     0     41.48      0.00      5.79    12     37.01      0.00      6.24
 1493959962.41     0     39.36      0.00      5.45    12     36.16      0.00      6.67
 1493959962.51     0     40.06      0.00      5.52    12     36.43      0.00      6.62
 1493959962.61     0     38.19      0.00      5.49    12     36.10      0.00      6.33
 1493959962.71     0     38.00      0.00      5.38    12     35.38      0.00      5.97
 1493959962.81     0     41.62      0.00      5.51    12     39.74      0.00      5.99
 1493959962.91     0     38.56      0.00      5.46    12     37.48      0.00      6.21
 1493959963.01     0     39.32      0.00      5.36    12     38.90      0.00      6.20
 1493959963.11     0     40.19      0.00      5.73    12     38.36      0.00      5.93
 1493959963.21     0     40.25      0.00      5.31    12     36.78      0.00      5.98
 1493959963.31     0     38.43      0.00      5.67    12     35.03      0.00      6.11
 1493959963.41     0     40.32      0.00      5.75    12     34.82      0.00      6.09
 1493959963.51     0     40.14      0.00      5.60    12     36.40      0.00      6.37
 1493959963.61     0     38.06      0.00      5.63    12     35.31      0.00      6.30
 1493959963.71     0     40.35      0.00      5.42    12     37.17      0.00      6.01
 1493959963.81     0     38.23      0.00      5.33    12     35.80      0.00      5.77
 1493959963.91     0     39.09      0.00      5.56    12     35.61      0.00      6.27
 1493959964.01     0     40.75      0.00      5.63    12     39.41      0.00      6.63
 1493959964.11     0     42.11      0.00      5.57    12     38.43      0.00      6.18
 1493959964.21     0     38.90      0.00      5.22    12     34.09      0.00      6.12
 1493959964.31     0     37.22      0.00      5.46    12     32.69      0.00      6.08
 1493959964.41     0     42.33      0.00      5.65    12     37.25      0.00      6.35
 1493959964.51     0     40.65      0.00      5.59    12     35.69      0.00      6.28
 1493959964.61     0     41.06      0.00      5.70    12     37.53      0.00      6.25
 1493959964.71     0     38.86      0.00      5.61    12     35.94      0.00      6.29
 1493959964.81     0     39.31      0.00      5.26    12     35.47      0.00      5.81
 1493959964.91     0     42.72      0.00      5.60    12     36.18      0.00      5.93
 1493959965.01     0     38.70      0.00      5.71    12     35.41      0.00      6.21
 1493959965.11     0     40.10      0.00      5.50    12     35.85      0.00      6.18
 1493959965.21     0     39.19      0.00      5.51    12     34.40      0.00      6.11
 1493959965.31     0     41.60      0.00      5.56    12     36.20      0.00      6.02
 1493959965.41     0     38.15      0.00      5.72    12     34.60      0.00      6.33
 1493959965.51     0     39.73      0.00      6.04    12     35.46      0.00      6.92
 1493959965.61     0     41.73      0.00      5.63    12     36.20      0.00      6.02
 1493959965.71     0     40.03      0.00      5.79    12     34.89      0.00      6.28
 1493959965.81     0     38.18      0.00      5.43    12     34.49      0.00      5.78
 1493959965.91     0     38.28      0.00      5.50    12     35.38      0.00      5.87
 1493959966.01     0     40.03      0.00      5.65    12     36.83      0.00      6.21
 1493959966.11     0     40.54      0.00      5.86    12     35.98      0.00      6.47
 1493959966.21     0     40.74      0.00      5.79    12     34.80      0.00      6.53
 1493959966.31     0     39.15      0.00      5.55    12     33.81      0.00      6.15
 1493959966.41     0     39.75      0.00      5.61    12     34.28      0.00      6.01
 1493959966.51     0     40.92      0.00      5.65    12     37.61      0.00      6.02
 1493959966.61     0     38.83      0.00      5.65    12     34.15      0.00      6.15
 1493959966.71     0     39.36      0.00      5.80    12     34.53      0.00      6.30
 1493959966.81     0     43.09      0.00      5.68    12     36.78      0.00      6.31
 1493959966.91     0     39.51      0.00      5.26    12     34.30      0.00      5.83
 1493959967.02     0     39.66      0.00      5.42    12     33.64      0.00      6.06
 1493959967.12     0     41.26      0.00      5.60    12     35.62      0.00      6.17
 1493959967.22     0     39.30      0.00      5.93    12     34.96      0.00      6.55
 1493959967.32     0     40.48      0.00      5.32    12     36.58      0.00      5.85
 1493959967.42     0     40.38      0.00      5.68    12     34.78      0.00      5.97
 1493959967.52     0     39.22      0.00      5.35    12     35.45      0.00      5.99
 1493959967.62     0     39.60      0.00      5.58    12     35.52      0.00      6.14
 1493959967.72     0     39.28      0.00      5.56    12     35.10      0.00      6.26
 1493959967.82     0     40.12      0.00      5.43    12     36.12      0.00      6.00
 1493959967.92     0     37.90      0.00      5.43    12     34.56      0.00      5.96
 1493959968.02     0     40.27      0.00      5.34    12     35.92      0.00      5.92
 1493959968.12     0     37.80      0.00      5.66    12     36.32      0.00      6.16
 1493959968.22     0     40.22      0.00      5.87    12     35.52      0.00      6.00
 1493959968.32     0     40.43      0.00      5.70    12     35.67      0.00      6.09
 1493959968.42     0     37.66      0.00      5.64    12     34.61      0.00      6.13
 1493959968.52     0     38.71      0.00      5.38    12     36.22      0.00      5.96
 1493959968.62     0     37.95      0.00      5.70    12     36.19      0.00      6.24
 1493959968.72     0     43.11      0.00      5.83    12     38.64      0.00      6.07
 1493959968.82     0     39.91      0.00      5.48    12     34.82      0.00      6.31
 1493959968.92     0     38.79      0.00      5.65    12     34.51      0.00      6.09
 1493959969.02     0     39.16      0.00      5.62    12     35.86      0.00      5.82
 1493959969.12     0     39.50      0.00      5.41    12     38.01      0.00      5.97
 1493959969.22     0     39.51      0.00      5.50    12     35.63      0.00      6.19
 1493959969.32     0     42.16      0.00      5.61    12     37.57      0.00      6.11
 1493959969.42     0     38.49      0.00      4.65    12     34.43      0.00      4.98
 1493959969.52     0     39.98      0.00      5.78    12     35.72      0.00      6.29
 1493959969.62     0     39.22      0.00      5.73    12     34.38      0.00      6.24
 1493959969.72     0     40.04      0.00      5.69    12     36.12      0.00      6.21
 1493959969.82     0     37.58      0.00      5.47    12     35.31      0.00      5.71
 1493959969.92     0     40.36      0.00      5.60    12     35.98      0.00      5.92
 1493959970.02     0     39.36      0.00      5.61    12     34.44      0.00      6.04
 1493959970.12     0     39.69      0.00      5.53    12     36.24      0.00      6.21
 1493959970.22     0     39.34      0.00      5.61    12     35.29      0.00      6.17
 1493959970.32     0     39.17      0.00      5.30    12     34.04      0.00      5.67
 1493959970.42     0     39.13      0.00      5.72    12     34.77      0.00      6.11
 1493959970.52     0     38.52      0.00      5.79    12     38.32      0.00      6.46
 1493959970.62     0     39.96      0.00      5.97    12     37.58      0.00      6.19
 1493959970.72     0     42.17      0.00      5.85    12     38.45      0.00      6.27
 1493959970.82     0     39.07      0.00      5.43    12     35.48      0.00      5.86
 1493959970.92     0     38.54      0.00      5.42    12     33.07      0.00      5.89
 1493959971.02     0     42.23      0.00      5.67    12     37.45      0.00      6.05
 1493959971.12     0     38.38      0.00      5.61    12     34.30      0.00      5.99
 1493959971.22     0     39.29      0.00      5.59    12     34.56      0.00      6.17
 1493959971.32     0     41.52      0.00      5.65    12     35.26      0.00      6.09
 1493959971.42     0     40.08      0.00      5.33    12     35.15      0.00      5.81
 1493959971.52     0     38.18      0.00      5.70    12     34.64      0.00      6.23
 1493959971.62     0     40.89      0.00      5.63    12     36.39      0.00      6.17
 1493959971.72     0     23.01      0.00      4.00    12     22.14      0.00      3.75
 1493959971.82     0     17.00      0.00      2.22    12     17.23      0.00      2.55
 1493959971.92     0     13.53      0.00      1.28    12     13.46      0.00      1.78
 1493959972.02     0     13.86      0.00      1.29    12     15.51      0.00      1.97
 1493959972.12     0     13.52      0.00      1.26    12     14.24      0.00      1.90
 1493959972.22     0     13.27      0.00      1.15    12     14.28      0.00      1.85
 1493959972.32     0     13.90      0.00      1.29    12     13.94      0.00      1.49
 1493959972.42     0     13.56      0.00      1.20    12     14.43      0.00      1.88
 1493959972.52     0     14.13      0.00      1.51    12     14.66      0.00      2.07
 1493959972.62     0     21.80      0.00      4.04    12     21.98      0.00      4.27
