         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960205.53     0     44.19      0.00      6.04    12     41.01      0.00      8.02
 1493960205.63     0     45.27      0.00      6.49    12     42.11      0.00      7.46
 1493960205.73     0     45.22      0.00      6.42    12     42.48      0.00      7.81
 1493960205.83     0     44.43      0.00      6.24    12     41.46      0.00      7.49
 1493960205.93     0     45.27      0.00      6.35    12     42.57      0.00      7.61
 1493960206.03     0     45.11      0.00      6.21    12     42.17      0.00      7.66
 1493960206.13     0     44.32      0.00      6.26    12     41.27      0.00      7.92
 1493960206.23     0     45.70      0.00      6.36    12     43.08      0.00      7.78
 1493960206.33     0     45.10      0.00      6.02    12     42.47      0.00      7.93
 1493960206.43     0     44.56      0.00      6.25    12     41.32      0.00      7.70
 1493960206.53     0     45.67      0.00      6.37    12     43.19      0.00      7.86
 1493960206.63     0     45.33      0.00      6.33    12     41.94      0.00      8.01
 1493960206.73     0     44.26      0.00      6.11    12     41.02      0.00      7.46
 1493960206.83     0     46.14      0.00      6.30    12     43.06      0.00      7.94
 1493960206.93     0     44.46      0.00      6.36    12     41.61      0.00      7.80
 1493960207.03     0     44.83      0.00      6.18    12     41.60      0.00      7.33
 1493960207.13     0     45.59      0.00      6.24    12     42.40      0.00      7.64
 1493960207.23     0     44.54      0.00      6.24    12     41.50      0.00      7.60
 1493960207.33     0     45.38      0.00      6.08    12     42.45      0.00      7.71
 1493960207.43     0     44.99      0.00      6.14    12     42.26      0.00      7.82
 1493960207.53     0     44.35      0.00      6.00    12     41.30      0.00      7.47
 1493960207.63     0     45.87      0.00      6.32    12     43.04      0.00      7.45
 1493960207.73     0     44.07      0.00      6.17    12     41.06      0.00      7.92
 1493960207.83     0     44.99      0.00      6.24    12     41.46      0.00      7.55
 1493960207.93     0     45.64      0.00      6.21    12     43.20      0.00      8.02
 1493960208.03     0     44.27      0.00      6.03    12     41.23      0.00      7.49
 1493960208.13     0     44.90      0.00      6.20    12     41.90      0.00      8.03
 1493960208.23     0     45.49      0.00      6.25    12     42.48      0.00      8.12
 1493960208.33     0     44.21      0.00      5.95    12     41.10      0.00      7.23
 1493960208.43     0     45.74      0.00      6.33    12     43.52      0.00      8.08
 1493960208.53     0     44.55      0.00      6.08    12     41.73      0.00      7.92
 1493960208.63     0     44.39      0.00      5.96    12     41.05      0.00      8.09
 1493960208.73     0     46.45      0.00      6.31    12     43.25      0.00      7.77
 1493960208.83     0     44.76      0.00      5.85    12     41.19      0.00      7.62
 1493960208.93     0     45.53      0.00      6.14    12     42.11      0.00      7.92
 1493960209.03     0     45.28      0.00      6.13    12     42.40      0.00      7.86
 1493960209.13     0     44.61      0.00      6.14    12     41.35      0.00      7.61
 1493960209.23     0     45.75      0.00      6.10    12     42.89      0.00      8.06
 1493960209.33     0     44.75      0.00      5.91    12     41.69      0.00      7.44
 1493960209.43     0     44.18      0.00      6.04    12     40.97      0.00      7.70
 1493960209.53     0     46.19      0.00      6.10    12     43.71      0.00      8.11
 1493960209.63     0     44.55      0.00      5.80    12     41.51      0.00      8.04
 1493960209.73     0     44.81      0.00      6.15    12     41.61      0.00      7.67
 1493960209.83     0     45.34      0.00      6.16    12     42.70      0.00      7.45
 1493960209.93     0     44.14      0.00      6.02    12     41.12      0.00      7.30
 1493960210.04     0     45.74      0.00      6.11    12     42.80      0.00      8.10
 1493960210.14     0     45.39      0.00      5.90    12     42.38      0.00      7.92
 1493960210.24     0     44.73      0.00      6.00    12     41.90      0.00      7.79
 1493960210.34     0     45.37      0.00      5.86    12     42.91      0.00      7.88
 1493960210.44     0     45.14      0.00      5.87    12     42.48      0.00      7.78
 1493960210.54     0     44.09      0.00      5.99    12     41.50      0.00      7.65
 1493960210.64     0     45.18      0.00      5.87    12     43.03      0.00      7.90
 1493960210.74     0     44.81      0.00      5.95    12     41.93      0.00      7.62
 1493960210.84     0     44.10      0.00      5.88    12     41.51      0.00      7.96
 1493960210.94     0     45.76      0.00      6.21    12     43.18      0.00      7.69
 1493960211.04     0     44.31      0.00      5.92    12     41.27      0.00      7.93
 1493960211.14     0     44.42      0.00      5.88    12     41.47      0.00      7.54
 1493960211.24     0     45.43      0.00      6.24    12     43.05      0.00      7.91
 1493960211.34     0     44.89      0.00      5.94    12     41.62      0.00      7.29
 1493960211.44     0     44.82      0.00      6.08    12     42.34      0.00      8.04
 1493960211.54     0     45.09      0.00      6.10    12     42.27      0.00      7.84
 1493960211.64     0     44.85      0.00      5.99    12     42.48      0.00      7.92
 1493960211.74     0     45.16      0.00      5.96    12     42.66      0.00      7.97
 1493960211.84     0     44.49      0.00      5.84    12     42.08      0.00      8.28
 1493960211.94     0     43.96      0.00      6.02    12     41.37      0.00      7.65
 1493960212.04     0     45.61      0.00      6.24    12     43.19      0.00      7.84
 1493960212.14     0     43.99      0.00      6.02    12     41.31      0.00      7.55
 1493960212.24     0     44.82      0.00      5.85    12     42.11      0.00      8.24
 1493960212.34     0     45.26      0.00      5.94    12     42.70      0.00      8.09
 1493960212.44     0     44.50      0.00      6.09    12     41.10      0.00      7.69
 1493960212.54     0     45.21      0.00      6.34    12     43.11      0.00      8.13
 1493960212.64     0     44.47      0.00      6.16    12     41.63      0.00      7.88
 1493960212.74     0     44.67      0.00      6.01    12     42.44      0.00      8.14
 1493960212.84     0     45.83      0.00      6.00    12     43.09      0.00      8.27
 1493960212.94     0     44.41      0.00      6.18    12     41.44      0.00      8.24
 1493960213.04     0     44.25      0.00      5.84    12     41.70      0.00      7.63
 1493960213.14     0     45.91      0.00      6.29    12     43.57      0.00      8.55
 1493960213.24     0     44.08      0.00      6.12    12     41.22      0.00      7.92
 1493960213.34     0     45.03      0.00      6.11    12     42.25      0.00      8.06
 1493960213.44     0     45.12      0.00      6.02    12     42.81      0.00      8.14
 1493960213.54     0     44.20      0.00      5.86    12     41.59      0.00      7.72
 1493960213.64     0     45.62      0.00      6.15    12     42.70      0.00      8.22
 1493960213.74     0     45.05      0.00      6.44    12     42.76      0.00      7.96
 1493960213.84     0     44.44      0.00      6.04    12     41.60      0.00      8.09
 1493960213.94     0     45.55      0.00      6.27    12     43.00      0.00      7.99
 1493960214.04     0     44.64      0.00      5.82    12     41.91      0.00      8.65
 1493960214.14     0     44.09      0.00      5.96    12     41.33      0.00      7.91
 1493960214.24     0     45.86      0.00      6.14    12     43.31      0.00      8.24
 1493960214.34     0     44.48      0.00      5.99    12     41.59      0.00      7.76
 1493960214.44     0     44.30      0.00      5.82    12     41.60      0.00      7.88
 1493960214.54     0     45.57      0.00      6.15    12     43.02      0.00      8.20
 1493960214.64     0     44.66      0.00      5.97    12     41.77      0.00      7.85
 1493960214.74     0     45.42      0.00      5.84    12     42.24      0.00      8.18
 1493960214.84     0     45.56      0.00      6.16    12     43.16      0.00      8.16
 1493960214.94     0     44.36      0.00      5.94    12     41.62      0.00      7.63
 1493960215.04     0     45.24      0.00      5.92    12     42.50      0.00      7.53
 1493960215.14     0     44.88      0.00      6.21    12     42.24      0.00      8.15
 1493960215.24     0     44.42      0.00      6.04    12     41.67      0.00      8.12
 1493960215.35     0     45.66      0.00      6.23    12     43.16      0.00      8.45
 1493960215.45     0     44.64      0.00      6.06    12     41.71      0.00      7.76
 1493960215.55     0     44.38      0.00      5.86    12     41.68      0.00      7.84
 1493960215.65     0     45.90      0.00      6.06    12     43.31      0.00      8.12
 1493960215.75     0     44.24      0.00      6.03    12     41.39      0.00      7.63
 1493960215.85     0     44.57      0.00      6.25    12     42.14      0.00      7.73
 1493960215.95     0     45.22      0.00      6.17    12     43.14      0.00      8.00
 1493960216.05     0     44.35      0.00      5.94    12     41.70      0.00      8.07
 1493960216.15     0     44.55      0.00      5.97    12     42.11      0.00      7.76
 1493960216.25     0     45.40      0.00      6.14    12     42.85      0.00      8.42
 1493960216.35     0     44.05      0.00      6.21    12     41.39      0.00      7.76
 1493960216.45     0     44.67      0.00      5.92    12     42.51      0.00      8.08
 1493960216.55     0     44.78      0.00      5.94    12     42.23      0.00      7.78
 1493960216.65     0     44.40      0.00      6.16    12     41.47      0.00      7.80
 1493960216.75     0     45.93      0.00      6.26    12     43.03      0.00      7.99
 1493960216.85     0     45.16      0.00      6.12    12     42.31      0.00      7.85
 1493960216.95     0     45.08      0.00      5.95    12     41.56      0.00      7.81
 1493960217.05     0     46.01      0.00      6.18    12     43.12      0.00      7.98
 1493960217.15     0     45.02      0.00      6.26    12     41.80      0.00      7.82
 1493960217.25     0     44.51      0.00      6.00    12     41.27      0.00      7.52
 1493960217.35     0     45.91      0.00      6.10    12     43.34      0.00      7.97
 1493960217.45     0     44.29      0.00      6.38    12     41.42      0.00      7.93
 1493960217.55     0     19.27      0.00      3.35    12     19.65      0.00      3.74
 1493960217.65     0     13.65      0.00      2.06    12     15.32      0.00      2.80
 1493960217.75     0     13.20      0.00      2.01    12     15.00      0.00      2.72
 1493960217.85     0     13.04      0.00      1.76    12     15.02      0.00      2.69
 1493960217.95     0     17.77      0.00      3.41    12     18.93      0.00      4.11
