         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960031.86     0     34.38      0.00      5.87    12     32.57      0.00      6.39
 1493960031.96     0     33.98      0.00      5.66    12     32.34      0.00      6.56
 1493960032.06     0     33.96      0.00      5.74    12     32.30      0.00      6.34
 1493960032.16     0     34.08      0.00      5.87    12     32.78      0.00      6.53
 1493960032.26     0     33.92      0.00      5.85    12     32.50      0.00      6.49
 1493960032.36     0     33.55      0.00      5.66    12     32.10      0.00      6.22
 1493960032.46     0     34.30      0.00      5.89    12     32.21      0.00      6.35
 1493960032.56     0     34.16      0.00      5.92    12     32.70      0.00      6.40
 1493960032.66     0     34.23      0.00      5.65    12     32.54      0.00      6.51
 1493960032.76     0     33.37      0.00      5.80    12     31.86      0.00      6.31
 1493960032.86     0     34.12      0.00      6.17    12     32.54      0.00      6.29
 1493960032.96     0     34.16      0.00      5.76    12     32.78      0.00      6.58
 1493960033.06     0     33.95      0.00      5.93    12     32.50      0.00      6.37
 1493960033.16     0     34.25      0.00      5.90    12     31.92      0.00      6.10
 1493960033.26     0     33.99      0.00      5.97    12     32.55      0.00      6.39
 1493960033.36     0     34.13      0.00      5.84    12     32.69      0.00      6.53
 1493960033.46     0     34.16      0.00      5.88    12     32.22      0.00      6.28
 1493960033.56     0     33.38      0.00      5.75    12     32.05      0.00      6.14
 1493960033.67     0     34.27      0.00      5.83    12     32.65      0.00      6.58
 1493960033.77     0     34.31      0.00      5.83    12     32.89      0.00      6.44
 1493960033.87     0     33.35      0.00      5.72    12     32.02      0.00      6.14
 1493960033.97     0     33.43      0.00      5.85    12     32.31      0.00      6.30
 1493960034.07     0     34.62      0.00      5.66    12     32.68      0.00      6.51
 1493960034.17     0     33.84      0.00      5.73    12     32.60      0.00      6.50
 1493960034.27     0     33.38      0.00      5.69    12     31.83      0.00      6.26
 1493960034.37     0     34.30      0.00      5.78    12     32.46      0.00      6.61
 1493960034.47     0     34.23      0.00      5.80    12     32.68      0.00      6.72
 1493960034.57     0     34.32      0.00      5.94    12     32.41      0.00      6.51
 1493960034.67     0     33.55      0.00      5.66    12     32.21      0.00      6.25
 1493960034.77     0     34.31      0.00      5.80    12     32.63      0.00      6.40
 1493960034.87     0     34.41      0.00      5.72    12     32.52      0.00      6.51
 1493960034.97     0     34.04      0.00      5.77    12     32.20      0.00      6.36
 1493960035.07     0     33.79      0.00      5.88    12     32.23      0.00      6.45
 1493960035.17     0     34.36      0.00      5.86    12     32.55      0.00      6.53
 1493960035.27     0     34.51      0.00      5.78    12     32.61      0.00      6.49
 1493960035.37     0     33.65      0.00      5.74    12     32.03      0.00      6.48
 1493960035.47     0     33.76      0.00      5.96    12     32.70      0.00      6.42
 1493960035.57     0     34.30      0.00      5.91    12     32.70      0.00      6.60
 1493960035.67     0     34.01      0.00      5.77    12     32.44      0.00      6.26
 1493960035.77     0     33.37      0.00      5.70    12     31.82      0.00      6.17
 1493960035.87     0     34.03      0.00      5.92    12     32.61      0.00      6.54
 1493960035.97     0     34.16      0.00      5.97    12     32.61      0.00      6.62
 1493960036.07     0     33.54      0.00      5.87    12     32.30      0.00      6.39
 1493960036.17     0     33.77      0.00      5.75    12     32.07      0.00      6.32
 1493960036.27     0     34.11      0.00      5.75    12     32.87      0.00      6.71
 1493960036.37     0     34.22      0.00      6.01    12     32.64      0.00      6.64
 1493960036.47     0     34.03      0.00      5.72    12     32.02      0.00      6.13
 1493960036.57     0     33.77      0.00      5.90    12     32.10      0.00      6.14
 1493960036.67     0     34.67      0.00      5.91    12     32.70      0.00      6.48
 1493960036.77     0     34.60      0.00      5.74    12     32.50      0.00      6.55
 1493960036.87     0     33.53      0.00      5.85    12     31.87      0.00      6.27
 1493960036.97     0     33.94      0.00      5.97    12     32.42      0.00      6.56
 1493960037.07     0     34.36      0.00      5.81    12     32.88      0.00      6.52
 1493960037.17     0     34.08      0.00      6.00    12     32.26      0.00      6.42
 1493960037.27     0     33.56      0.00      5.68    12     32.09      0.00      6.20
 1493960037.37     0     34.37      0.00      5.87    12     32.46      0.00      6.24
 1493960037.47     0     35.00      0.00      6.09    12     32.66      0.00      6.44
 1493960037.57     0     34.45      0.00      5.79    12     32.24      0.00      6.34
 1493960037.67     0     33.78      0.00      5.83    12     31.94      0.00      6.28
 1493960037.77     0     34.56      0.00      5.94    12     32.64      0.00      6.45
 1493960037.87     0     33.66      0.00      5.94    12     32.50      0.00      6.25
 1493960037.97     0     33.39      0.00      5.85    12     32.39      0.00      6.24
 1493960038.07     0     33.90      0.00      5.96    12     32.28      0.00      6.23
 1493960038.17     0     34.38      0.00      5.87    12     32.45      0.00      6.46
 1493960038.27     0     34.62      0.00      6.00    12     32.64      0.00      6.45
 1493960038.38     0     34.38      0.00      5.71    12     31.84      0.00      6.00
 1493960038.48     0     34.22      0.00      5.83    12     32.45      0.00      6.51
 1493960038.58     0     34.36      0.00      6.00    12     32.58      0.00      6.47
 1493960038.68     0     34.02      0.00      5.78    12     32.29      0.00      6.28
 1493960038.78     0     33.60      0.00      5.75    12     31.86      0.00      6.22
 1493960038.88     0     34.48      0.00      5.73    12     33.00      0.00      6.52
 1493960038.98     0     34.45      0.00      5.99    12     32.54      0.00      6.22
 1493960039.08     0     33.77      0.00      5.78    12     32.09      0.00      6.39
 1493960039.18     0     34.50      0.00      5.81    12     32.19      0.00      6.20
 1493960039.28     0     34.29      0.00      5.87    12     32.56      0.00      6.48
 1493960039.38     0     34.38      0.00      5.87    12     32.60      0.00      6.49
 1493960039.48     0     33.84      0.00      5.90    12     31.82      0.00      6.46
 1493960039.58     0     34.04      0.00      5.95    12     32.42      0.00      6.45
 1493960039.68     0     34.25      0.00      5.98    12     33.01      0.00      6.48
 1493960039.78     0     33.87      0.00      5.97    12     32.30      0.00      6.31
 1493960039.88     0     33.01      0.00      5.75    12     31.82      0.00      6.35
 1493960039.98     0     34.08      0.00      6.01    12     32.64      0.00      6.42
 1493960040.08     0     34.79      0.00      5.88    12     32.46      0.00      6.44
 1493960040.18     0     33.95      0.00      5.80    12     32.26      0.00      6.41
 1493960040.28     0     34.35      0.00      6.04    12     32.09      0.00      6.18
 1493960040.38     0     34.40      0.00      5.98    12     32.53      0.00      6.18
 1493960040.48     0     34.07      0.00      5.94    12     32.89      0.00      6.39
 1493960040.58     0     33.33      0.00      5.68    12     31.84      0.00      6.27
 1493960040.68     0     33.61      0.00      5.96    12     32.23      0.00      6.26
 1493960040.78     0     34.06      0.00      5.80    12     32.66      0.00      6.58
 1493960040.88     0     34.43      0.00      5.88    12     32.42      0.00      6.31
 1493960040.98     0     33.12      0.00      5.80    12     31.85      0.00      6.30
 1493960041.08     0     34.22      0.00      5.86    12     32.49      0.00      6.49
 1493960041.18     0     34.61      0.00      6.07    12     32.54      0.00      6.33
 1493960041.28     0     33.74      0.00      5.75    12     32.66      0.00      6.50
 1493960041.38     0     33.88      0.00      5.73    12     31.96      0.00      6.26
 1493960041.48     0     34.81      0.00      5.95    12     32.53      0.00      6.24
 1493960041.58     0     34.80      0.00      5.93    12     32.57      0.00      6.51
 1493960041.68     0     34.79      0.00      6.05    12     32.10      0.00      6.19
 1493960041.78     0     34.29      0.00      5.76    12     32.07      0.00      6.08
 1493960041.88     0     34.40      0.00      6.20    12     32.64      0.00      6.48
 1493960041.98     0     33.95      0.00      5.74    12     32.50      0.00      6.29
 1493960042.08     0     33.27      0.00      5.83    12     32.21      0.00      6.20
 1493960042.18     0     34.42      0.00      5.96    12     32.47      0.00      6.76
 1493960042.28     0     34.29      0.00      5.75    12     32.49      0.00      6.64
 1493960042.38     0     34.12      0.00      5.92    12     32.26      0.00      6.36
 1493960042.48     0     33.77      0.00      5.63    12     31.95      0.00      6.29
 1493960042.58     0     34.25      0.00      6.04    12     32.37      0.00      6.38
 1493960042.68     0     34.18      0.00      6.09    12     32.62      0.00      6.45
 1493960042.78     0     34.06      0.00      5.89    12     32.43      0.00      6.35
 1493960042.88     0     33.27      0.00      5.86    12     31.79      0.00      6.33
 1493960042.98     0     34.24      0.00      5.77    12     32.91      0.00      6.34
 1493960043.09     0     34.13      0.00      6.00    12     32.56      0.00      6.23
 1493960043.19     0     33.75      0.00      6.03    12     32.27      0.00      6.32
 1493960043.29     0     33.21      0.00      6.01    12     32.02      0.00      6.38
 1493960043.39     0     34.46      0.00      6.04    12     32.52      0.00      6.12
 1493960043.49     0     33.82      0.00      5.74    12     32.45      0.00      6.55
 1493960043.59     0     33.49      0.00      5.76    12     32.21      0.00      6.43
 1493960043.69     0     33.81      0.00      5.89    12     32.06      0.00      6.15
 1493960043.79     0     33.82      0.00      5.86    12     32.79      0.00      6.60
 1493960043.89     0     34.17      0.00      5.99    12     32.66      0.00      6.58
 1493960043.99     0     33.62      0.00      5.89    12     31.86      0.00      6.18
 1493960044.09     0     34.04      0.00      6.02    12     32.36      0.00      6.34
 1493960044.19     0     34.65      0.00      6.16    12     32.63      0.00      6.52
 1493960044.29     0     34.38      0.00      5.99    12     32.49      0.00      6.35
 1493960044.39     0     33.47      0.00      5.74    12     31.80      0.00      6.12
 1493960044.49     0     34.25      0.00      6.01    12     32.53      0.00      6.76
 1493960044.59     0     34.10      0.00      5.98    12     32.51      0.00      6.38
 1493960044.69     0     33.90      0.00      5.90    12     32.72      0.00      6.43
 1493960044.79     0     33.57      0.00      5.77    12     31.94      0.00      6.15
 1493960044.89     0     34.30      0.00      5.99    12     32.51      0.00      6.45
 1493960044.99     0     33.94      0.00      5.81    12     32.68      0.00      6.73
 1493960045.09     0     33.89      0.00      5.83    12     31.96      0.00      6.09
 1493960045.19     0     34.02      0.00      5.80    12     32.13      0.00      6.34
 1493960045.29     0     34.43      0.00      6.15    12     32.58      0.00      6.52
 1493960045.39     0     34.24      0.00      6.11    12     32.50      0.00      6.36
 1493960045.49     0     33.35      0.00      5.79    12     32.16      0.00      6.46
 1493960045.59     0     34.52      0.00      6.06    12     32.43      0.00      6.32
 1493960045.69     0     34.01      0.00      6.03    12     32.39      0.00      6.41
 1493960045.79     0     34.25      0.00      6.00    12     32.50      0.00      6.36
 1493960045.89     0     33.38      0.00      5.76    12     31.78      0.00      6.04
 1493960045.99     0     34.40      0.00      5.93    12     32.52      0.00      6.26
 1493960046.09     0     34.48      0.00      5.84    12     32.61      0.00      6.37
 1493960046.19     0     34.07      0.00      5.75    12     32.29      0.00      6.20
 1493960046.29     0     33.48      0.00      5.90    12     32.22      0.00      6.43
 1493960046.39     0     34.52      0.00      5.92    12     32.66      0.00      6.33
 1493960046.49     0     34.23      0.00      5.84    12     32.48      0.00      6.43
 1493960046.59     0     33.51      0.00      5.80    12     32.02      0.00      6.22
 1493960046.69     0     33.80      0.00      5.96    12     32.25      0.00      6.32
 1493960046.79     0     34.41      0.00      5.96    12     32.48      0.00      6.41
 1493960046.89     0     33.94      0.00      5.98    12     32.62      0.00      6.14
 1493960046.99     0     33.33      0.00      5.82    12     31.81      0.00      6.02
 1493960047.09     0     34.09      0.00      5.88    12     32.66      0.00      6.46
 1493960047.19     0     34.30      0.00      6.02    12     32.63      0.00      6.41
 1493960047.29     0     34.23      0.00      5.89    12     32.37      0.00      6.16
 1493960047.39     0     33.61      0.00      6.01    12     31.80      0.00      6.31
 1493960047.49     0     34.53      0.00      5.89    12     32.56      0.00      6.30
 1493960047.59     0     34.72      0.00      6.05    12     32.53      0.00      6.45
 1493960047.70     0     34.03      0.00      5.94    12     32.27      0.00      6.21
 1493960047.80     0     34.29      0.00      5.84    12     31.91      0.00      6.00
 1493960047.90     0     34.84      0.00      5.87    12     32.56      0.00      6.47
 1493960048.00     0     34.67      0.00      6.06    12     32.94      0.00      6.64
 1493960048.10     0     34.21      0.00      5.80    12     31.94      0.00      6.16
 1493960048.20     0     34.25      0.00      5.86    12     32.20      0.00      6.04
 1493960048.30     0     34.45      0.00      5.86    12     32.62      0.00      6.38
 1493960048.40     0     34.55      0.00      5.98    12     32.51      0.00      6.26
 1493960048.50     0     33.77      0.00      5.80    12     31.80      0.00      6.22
 1493960048.60     0     34.20      0.00      5.90    12     32.45      0.00      6.49
 1493960048.70     0     34.14      0.00      5.89    12     32.49      0.00      6.57
 1493960048.80     0     33.85      0.00      6.09    12     32.45      0.00      6.63
 1493960048.90     0     33.93      0.00      5.76    12     32.12      0.00      6.23
 1493960049.00     0     34.29      0.00      5.90    12     32.56      0.00      6.46
 1493960049.10     0     34.16      0.00      6.00    12     32.64      0.00      6.45
 1493960049.20     0     34.15      0.00      5.66    12     32.08      0.00      6.45
 1493960049.30     0     33.86      0.00      5.75    12     31.98      0.00      6.03
 1493960049.40     0     34.94      0.00      6.04    12     32.57      0.00      6.41
 1493960049.50     0     34.23      0.00      5.83    12     32.46      0.00      6.64
 1493960049.60     0     33.56      0.00      5.92    12     32.18      0.00      6.14
 1493960049.70     0     34.45      0.00      5.76    12     32.36      0.00      6.42
 1493960049.80     0     34.48      0.00      6.04    12     32.58      0.00      6.40
 1493960049.90     0     33.80      0.00      5.93    12     32.47      0.00      6.52
 1493960050.00     0     33.66      0.00      5.75    12     31.87      0.00      6.21
 1493960050.10     0     34.14      0.00      5.81    12     32.45      0.00      6.44
 1493960050.20     0     34.40      0.00      6.07    12     32.62      0.00      6.29
 1493960050.30     0     34.08      0.00      5.94    12     32.26      0.00      6.30
 1493960050.40     0     33.47      0.00      5.78    12     32.11      0.00      6.22
 1493960050.50     0     34.26      0.00      5.95    12     32.61      0.00      6.38
 1493960050.60     0     34.10      0.00      5.72    12     32.43      0.00      6.61
 1493960050.70     0     33.66      0.00      5.79    12     32.09      0.00      6.22
 1493960050.80     0     33.82      0.00      5.77    12     32.18      0.00      6.49
 1493960050.90     0     34.16      0.00      5.97    12     32.60      0.00      6.53
 1493960051.00     0     34.37      0.00      6.03    12     32.57      0.00      6.37
 1493960051.10     0     33.40      0.00      5.84    12     31.90      0.00      6.17
 1493960051.20     0     33.58      0.00      5.94    12     32.32      0.00      6.19
 1493960051.30     0     33.93      0.00      5.92    12     32.99      0.00      6.63
 1493960051.40     0     34.38      0.00      5.75    12     32.48      0.00      6.62
 1493960051.50     0     33.46      0.00      5.77    12     31.84      0.00      6.23
 1493960051.60     0     34.56      0.00      5.84    12     32.57      0.00      6.69
 1493960051.70     0     34.02      0.00      5.85    12     32.51      0.00      6.38
 1493960051.80     0     33.78      0.00      5.83    12     32.31      0.00      6.52
 1493960051.90     0     34.12      0.00      6.03    12     31.94      0.00      6.07
 1493960052.00     0     34.43      0.00      6.07    12     32.60      0.00      6.30
 1493960052.10     0     34.30      0.00      5.93    12     32.64      0.00      6.45
 1493960052.20     0     33.90      0.00      5.69    12     32.28      0.00      6.40
 1493960052.30     0     34.25      0.00      5.62    12     32.31      0.00      6.43
 1493960052.41     0     34.60      0.00      5.75    12     32.65      0.00      6.49
 1493960052.51     0     34.48      0.00      5.94    12     32.52      0.00      6.44
 1493960052.61     0     33.12      0.00      5.75    12     31.82      0.00      6.07
 1493960052.71     0     34.63      0.00      5.86    12     32.52      0.00      6.39
 1493960052.81     0     34.58      0.00      6.11    12     32.57      0.00      6.40
 1493960052.91     0     33.85      0.00      5.88    12     32.44      0.00      6.46
 1493960053.01     0     33.64      0.00      5.65    12     31.89      0.00      6.32
 1493960053.11     0     34.49      0.00      5.90    12     32.84      0.00      6.42
 1493960053.21     0     34.49      0.00      6.11    12     32.67      0.00      6.33
 1493960053.31     0     33.70      0.00      5.82    12     32.11      0.00      6.22
 1493960053.41     0     33.80      0.00      5.75    12     32.14      0.00      6.16
 1493960053.51     0     34.35      0.00      6.06    12     32.69      0.00      6.46
 1493960053.61     0     34.56      0.00      6.08    12     32.49      0.00      6.41
 1493960053.71     0     33.46      0.00      5.67    12     31.88      0.00      6.32
 1493960053.81     0     34.30      0.00      5.92    12     32.82      0.00      6.34
 1493960053.91     0     33.82      0.00      5.87    12     32.53      0.00      6.47
 1493960054.01     0     33.83      0.00      5.94    12     32.54      0.00      6.44
 1493960054.11     0     33.70      0.00      5.68    12     31.82      0.00      6.18
 1493960054.21     0     34.16      0.00      6.10    12     32.48      0.00      6.30
 1493960054.31     0     34.40      0.00      5.92    12     32.65      0.00      6.47
 1493960054.41     0     27.60      0.00      4.96    12     26.21      0.00      5.31
 1493960054.51     0     12.86      0.00      1.54    12     14.83      0.00      2.08
 1493960054.61     0     17.06      0.00      2.38    12     18.83      0.00      3.34
 1493960054.71     0     12.69      0.00      1.63    12     14.42      0.00      1.97
 1493960054.81     0     12.90      0.00      1.65    12     13.91      0.00      1.96
 1493960054.91     0     12.74      0.00      1.70    12     15.36      0.00      2.14
 1493960055.01     0     13.04      0.00      1.59    12     14.69      0.00      2.09
 1493960055.11     0     12.60      0.00      1.58    12     14.55      0.00      2.05
 1493960055.21     0     12.65      0.00      1.59    12     14.49      0.00      2.06
 1493960055.31     0     13.39      0.00      1.63    12     14.18      0.00      1.98
 1493960055.41     0     13.02      0.00      1.76    12     14.99      0.00      2.22
 1493960055.51     0     18.05      0.00      3.31    12     19.51      0.00      3.76
