         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960205.13     0     47.00      0.00      5.76    12     41.52      0.00      7.19
 1493960205.23     0     46.31      0.00      5.81    12     41.44      0.00      7.12
 1493960205.33     0     45.27      0.00      5.63    12     39.74      0.00      6.84
 1493960205.43     0     47.26      0.00      5.82    12     41.45      0.00      6.95
 1493960205.53     0     45.95      0.00      5.64    12     40.42      0.00      6.79
 1493960205.63     0     45.99      0.00      5.53    12     40.75      0.00      6.96
 1493960205.73     0     46.15      0.00      5.43    12     40.64      0.00      7.01
 1493960205.83     0     46.23      0.00      5.44    12     40.98      0.00      7.42
 1493960205.93     0     46.20      0.00      5.64    12     41.20      0.00      6.85
 1493960206.03     0     45.92      0.00      5.50    12     40.46      0.00      6.98
 1493960206.13     0     46.16      0.00      5.61    12     41.15      0.00      7.13
 1493960206.23     0     46.57      0.00      5.47    12     41.62      0.00      7.24
 1493960206.33     0     45.48      0.00      5.54    12     40.34      0.00      6.73
 1493960206.43     0     45.89      0.00      5.52    12     40.98      0.00      7.30
 1493960206.53     0     46.85      0.00      5.70    12     41.53      0.00      7.07
 1493960206.63     0     45.30      0.00      5.57    12     40.03      0.00      6.63
 1493960206.73     0     45.58      0.00      5.55    12     40.65      0.00      6.96
 1493960206.83     0     46.92      0.00      5.49    12     42.14      0.00      7.30
 1493960206.93     0     44.65      0.00      5.31    12     39.36      0.00      6.62
 1493960207.03     0     46.15      0.00      5.58    12     40.87      0.00      7.29
 1493960207.13     0     46.89      0.00      5.51    12     42.11      0.00      7.15
 1493960207.23     0     44.81      0.00      5.35    12     39.43      0.00      6.70
 1493960207.33     0     46.77      0.00      5.55    12     41.53      0.00      7.08
 1493960207.43     0     46.70      0.00      5.52    12     41.11      0.00      7.10
 1493960207.53     0     44.38      0.00      5.28    12     39.45      0.00      7.01
 1493960207.63     0     47.45      0.00      5.59    12     41.72      0.00      7.52
 1493960207.73     0     45.79      0.00      5.50    12     40.87      0.00      6.62
 1493960207.83     0     44.91      0.00      5.42    12     39.86      0.00      6.80
 1493960207.93     0     46.20      0.00      5.54    12     41.43      0.00      7.23
 1493960208.03     0     45.68      0.00      5.51    12     40.83      0.00      6.80
 1493960208.13     0     45.58      0.00      5.39    12     40.72      0.00      6.67
 1493960208.23     0     45.74      0.00      5.67    12     41.06      0.00      7.17
 1493960208.33     0     45.53      0.00      5.52    12     40.73      0.00      6.71
 1493960208.43     0     46.28      0.00      5.55    12     41.26      0.00      7.14
 1493960208.53     0     45.05      0.00      5.53    12     39.85      0.00      6.51
 1493960208.64     0     46.30      0.00      5.58    12     40.50      0.00      7.21
 1493960208.74     0     46.47      0.00      5.48    12     41.19      0.00      7.09
 1493960208.84     0     45.61      0.00      5.55    12     40.40      0.00      6.70
 1493960208.94     0     46.10      0.00      5.57    12     40.91      0.00      7.12
 1493960209.04     0     46.18      0.00      5.59    12     40.69      0.00      7.15
 1493960209.14     0     45.99      0.00      5.58    12     41.29      0.00      6.94
 1493960209.24     0     46.39      0.00      5.53    12     40.76      0.00      7.12
 1493960209.34     0     45.50      0.00      5.48    12     40.40      0.00      6.88
 1493960209.44     0     46.02      0.00      5.46    12     40.78      0.00      7.07
 1493960209.54     0     47.41      0.00      5.53    12     41.83      0.00      7.06
 1493960209.64     0     44.55      0.00      5.21    12     39.43      0.00      6.46
 1493960209.74     0     46.52      0.00      5.52    12     40.94      0.00      6.98
 1493960209.84     0     46.94      0.00      5.44    12     41.86      0.00      7.31
 1493960209.94     0     44.62      0.00      5.32    12     39.30      0.00      6.51
 1493960210.04     0     46.79      0.00      5.52    12     41.95      0.00      7.13
 1493960210.14     0     46.52      0.00      5.53    12     41.47      0.00      7.30
 1493960210.24     0     46.03      0.00      5.42    12     41.18      0.00      6.97
 1493960210.34     0     46.46      0.00      5.42    12     41.04      0.00      6.91
 1493960210.44     0     46.26      0.00      5.60    12     41.06      0.00      7.43
 1493960210.54     0     45.31      0.00      5.39    12     40.03      0.00      6.56
 1493960210.64     0     46.84      0.00      5.71    12     41.80      0.00      7.30
 1493960210.74     0     46.23      0.00      5.49    12     40.49      0.00      6.93
 1493960210.84     0     45.23      0.00      5.30    12     40.05      0.00      6.89
 1493960210.94     0     46.88      0.00      5.51    12     41.86      0.00      6.96
 1493960211.04     0     45.29      0.00      5.52    12     40.41      0.00      6.57
 1493960211.14     0     45.70      0.00      5.50    12     40.54      0.00      7.05
 1493960211.24     0     46.37      0.00      5.56    12     41.11      0.00      7.26
 1493960211.34     0     45.61      0.00      5.51    12     40.92      0.00      7.00
 1493960211.44     0     46.31      0.00      5.42    12     41.23      0.00      7.28
 1493960211.54     0     45.72      0.00      5.55    12     40.53      0.00      7.00
 1493960211.64     0     45.86      0.00      5.44    12     40.75      0.00      6.95
 1493960211.74     0     46.58      0.00      5.50    12     41.60      0.00      6.96
 1493960211.84     0     45.35      0.00      5.35    12     40.12      0.00      6.87
 1493960211.94     0     45.42      0.00      5.58    12     40.75      0.00      6.81
 1493960212.04     0     46.32      0.00      5.65    12     41.78      0.00      7.20
 1493960212.14     0     44.08      0.00      5.29    12     39.10      0.00      6.98
 1493960212.24     0     45.80      0.00      5.43    12     41.31      0.00      7.39
 1493960212.34     0     46.41      0.00      5.64    12     41.70      0.00      6.83
 1493960212.44     0     44.60      0.00      5.44    12     39.46      0.00      6.52
 1493960212.54     0     46.80      0.00      5.60    12     41.68      0.00      7.26
 1493960212.64     0     46.33      0.00      5.62    12     40.99      0.00      6.89
 1493960212.74     0     44.77      0.00      5.64    12     39.25      0.00      6.27
 1493960212.84     0     47.62      0.00      5.76    12     41.81      0.00      7.15
 1493960212.94     0     46.09      0.00      5.49    12     40.74      0.00      6.50
 1493960213.04     0     45.20      0.00      5.40    12     39.85      0.00      6.81
 1493960213.14     0     46.88      0.00      5.81    12     41.48      0.00      6.91
 1493960213.24     0     45.89      0.00      5.70    12     41.05      0.00      7.21
 1493960213.34     0     45.88      0.00      5.50    12     40.44      0.00      6.69
 1493960213.44     0     46.39      0.00      5.53    12     41.03      0.00      7.17
 1493960213.54     0     45.87      0.00      5.68    12     40.64      0.00      7.11
 1493960213.64     0     46.38      0.00      5.55    12     41.07      0.00      6.85
 1493960213.74     0     45.92      0.00      5.53    12     40.51      0.00      6.69
 1493960213.85     0     46.51      0.00      5.71    12     40.96      0.00      7.17
 1493960213.95     0     46.28      0.00      5.66    12     41.25      0.00      7.21
 1493960214.05     0     45.58      0.00      5.65    12     40.10      0.00      6.97
 1493960214.15     0     45.99      0.00      5.45    12     40.96      0.00      6.74
 1493960214.25     0     46.82      0.00      5.78    12     42.06      0.00      7.43
 1493960214.35     0     45.00      0.00      5.42    12     39.66      0.00      6.50
 1493960214.45     0     45.71      0.00      5.54    12     40.46      0.00      6.89
 1493960214.55     0     47.15      0.00      5.68    12     42.33      0.00      7.32
 1493960214.65     0     44.83      0.00      5.49    12     39.58      0.00      6.60
 1493960214.75     0     46.46      0.00      5.60    12     40.87      0.00      7.21
 1493960214.85     0     46.84      0.00      5.65    12     41.82      0.00      7.31
 1493960214.95     0     45.36      0.00      5.54    12     39.52      0.00      6.39
 1493960215.05     0     46.43      0.00      5.59    12     41.38      0.00      7.02
 1493960215.15     0     46.65      0.00      5.54    12     41.43      0.00      6.76
 1493960215.25     0     44.92      0.00      5.54    12     39.66      0.00      6.95
 1493960215.35     0     46.78      0.00      5.80    12     42.05      0.00      7.00
 1493960215.45     0     45.97      0.00      5.58    12     41.02      0.00      6.82
 1493960215.55     0     44.86      0.00      5.37    12     39.64      0.00      6.54
 1493960215.65     0     47.00      0.00      5.83    12     41.79      0.00      7.38
 1493960215.75     0     45.59      0.00      5.61    12     40.67      0.00      6.87
 1493960215.85     0     44.64      0.00      5.53    12     39.92      0.00      6.62
 1493960215.95     0     46.59      0.00      5.86    12     41.54      0.00      6.94
 1493960216.05     0     45.43      0.00      5.68    12     40.88      0.00      6.89
 1493960216.15     0     44.84      0.00      5.56    12     40.27      0.00      6.76
 1493960216.25     0     45.84      0.00      5.80    12     41.36      0.00      6.66
 1493960216.35     0     45.52      0.00      5.67    12     40.74      0.00      6.90
 1493960216.45     0     45.35      0.00      5.45    12     40.73      0.00      7.13
 1493960216.55     0     45.68      0.00      5.55    12     40.54      0.00      6.89
 1493960216.65     0     46.12      0.00      5.60    12     40.94      0.00      6.88
 1493960216.75     0     46.46      0.00      5.59    12     41.34      0.00      7.30
 1493960216.85     0     45.65      0.00      5.23    12     40.10      0.00      7.60
 1493960216.95     0     46.45      0.00      5.57    12     40.81      0.00      7.14
 1493960217.05     0     46.80      0.00      5.43    12     41.81      0.00      7.20
 1493960217.15     0     45.21      0.00      5.58    12     39.65      0.00      6.48
 1493960217.25     0     46.13      0.00      5.45    12     41.33      0.00      7.18
 1493960217.35     0     47.02      0.00      5.49    12     41.90      0.00      7.20
 1493960217.45     0     45.14      0.00      5.59    12     39.89      0.00      6.71
 1493960217.55     0     19.08      0.00      2.37    12     18.45      0.00      2.89
 1493960217.65     0     13.80      0.00      1.20    12     14.32      0.00      1.84
 1493960217.75     0     13.61      0.00      1.28    12     13.78      0.00      1.75
 1493960217.85     0     13.49      0.00      1.29    12     14.70      0.00      1.79
 1493960217.95     0     13.61      0.00      1.24    12     14.29      0.00      1.86
 1493960218.05     0     13.48      0.00      1.24    12     14.06      0.00      1.85
 1493960218.15     0     12.94      0.00      1.23    12     14.40      0.00      1.77
 1493960218.25     0     14.75      0.00      1.57    12     14.58      0.00      2.17
 1493960218.35     0     18.74      0.00      2.86    12     18.65      0.00      3.60
