         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959940.98     0     32.94      0.00      6.13    12     32.76      0.00      7.03
 1493959941.08     0     33.19      0.00      6.07    12     33.24      0.00      7.04
 1493959941.18     0     33.47      0.00      6.31    12     33.28      0.00      7.27
 1493959941.28     0     33.50      0.00      6.18    12     33.45      0.00      7.27
 1493959941.39     0     33.45      0.00      6.35    12     33.27      0.00      7.21
 1493959941.49     0     32.96      0.00      6.13    12     32.86      0.00      6.86
 1493959941.59     0     33.11      0.00      6.15    12     32.96      0.00      7.05
 1493959941.69     0     33.35      0.00      6.17    12     33.59      0.00      7.48
 1493959941.79     0     33.83      0.00      6.28    12     33.40      0.00      7.14
 1493959941.89     0     33.56      0.00      6.29    12     33.39      0.00      6.98
 1493959941.99     0     33.16      0.00      6.17    12     33.05      0.00      7.19
 1493959942.09     0     32.91      0.00      6.14    12     32.86      0.00      6.94
 1493959942.19     0     33.49      0.00      6.17    12     33.35      0.00      7.21
 1493959942.29     0     33.52      0.00      6.10    12     33.33      0.00      7.35
 1493959942.39     0     33.54      0.00      6.22    12     33.33      0.00      7.30
 1493959942.49     0     33.23      0.00      6.36    12     33.16      0.00      7.06
 1493959942.59     0     32.85      0.00      6.16    12     32.74      0.00      7.04
 1493959942.69     0     33.24      0.00      6.20    12     33.20      0.00      7.19
 1493959942.79     0     33.47      0.00      6.21    12     33.43      0.00      7.22
 1493959942.89     0     33.40      0.00      6.18    12     33.30      0.00      7.16
 1493959942.99     0     33.44      0.00      6.24    12     33.29      0.00      7.19
 1493959943.09     0     32.89      0.00      6.04    12     32.80      0.00      6.91
 1493959943.19     0     33.09      0.00      6.20    12     33.12      0.00      7.20
 1493959943.29     0     33.43      0.00      6.35    12     33.27      0.00      7.17
 1493959943.39     0     33.45      0.00      6.25    12     33.71      0.00      7.41
 1493959943.49     0     33.50      0.00      6.23    12     33.37      0.00      7.20
 1493959943.59     0     33.21      0.00      6.28    12     32.83      0.00      7.09
 1493959943.69     0     32.72      0.00      6.10    12     33.05      0.00      6.87
 1493959943.79     0     33.73      0.00      6.21    12     33.32      0.00      7.39
 1493959943.89     0     33.31      0.00      6.41    12     33.28      0.00      7.26
 1493959943.99     0     33.42      0.00      6.28    12     33.43      0.00      7.05
 1493959944.09     0     33.27      0.00      6.08    12     33.11      0.00      7.22
 1493959944.19     0     32.93      0.00      6.17    12     32.86      0.00      7.07
 1493959944.29     0     33.11      0.00      6.13    12     33.12      0.00      7.09
 1493959944.39     0     33.34      0.00      6.10    12     33.16      0.00      7.08
 1493959944.49     0     33.53      0.00      6.33    12     33.42      0.00      7.32
 1493959944.59     0     33.58      0.00      6.19    12     33.36      0.00      7.36
 1493959944.69     0     33.14      0.00      6.19    12     33.06      0.00      6.98
 1493959944.79     0     32.91      0.00      6.16    12     32.76      0.00      6.97
 1493959944.89     0     33.36      0.00      6.26    12     33.28      0.00      7.21
 1493959944.99     0     33.48      0.00      6.26    12     33.39      0.00      7.30
 1493959945.09     0     33.60      0.00      6.22    12     33.38      0.00      7.09
 1493959945.19     0     33.14      0.00      6.05    12     32.69      0.00      6.87
 1493959945.29     0     33.35      0.00      6.27    12     33.18      0.00      7.21
 1493959945.39     0     32.97      0.00      6.17    12     32.81      0.00      7.07
 1493959945.49     0     33.47      0.00      6.28    12     33.63      0.00      7.27
 1493959945.59     0     33.99      0.00      6.33    12     33.41      0.00      7.30
 1493959945.69     0     33.70      0.00      6.18    12     33.43      0.00      7.28
 1493959945.79     0     33.45      0.00      6.27    12     33.12      0.00      7.24
 1493959945.89     0     33.18      0.00      6.11    12     32.86      0.00      7.13
 1493959945.99     0     33.52      0.00      6.22    12     33.30      0.00      7.12
 1493959946.09     0     33.75      0.00      6.22    12     33.35      0.00      7.22
 1493959946.19     0     33.74      0.00      6.19    12     33.44      0.00      7.17
 1493959946.29     0     33.46      0.00      6.20    12     33.30      0.00      7.24
 1493959946.39     0     33.02      0.00      6.08    12     32.79      0.00      6.99
 1493959946.49     0     33.44      0.00      6.22    12     33.08      0.00      6.86
 1493959946.59     0     33.69      0.00      6.20    12     33.46      0.00      7.26
 1493959946.69     0     33.77      0.00      6.17    12     33.40      0.00      7.27
 1493959946.79     0     33.42      0.00      6.09    12     33.25      0.00      7.35
 1493959946.89     0     33.30      0.00      6.14    12     32.94      0.00      7.09
 1493959946.99     0     33.36      0.00      6.23    12     33.41      0.00      7.25
 1493959947.09     0     33.84      0.00      6.32    12     33.45      0.00      7.18
 1493959947.19     0     34.01      0.00      6.25    12     33.40      0.00      7.15
 1493959947.29     0     33.68      0.00      6.17    12     33.38      0.00      7.31
 1493959947.39     0     33.26      0.00      6.17    12     32.99      0.00      7.13
 1493959947.49     0     33.33      0.00      6.24    12     32.97      0.00      7.04
 1493959947.59     0     33.85      0.00      6.18    12     33.47      0.00      7.24
 1493959947.69     0     33.77      0.00      6.13    12     33.39      0.00      7.01
 1493959947.79     0     33.68      0.00      6.28    12     33.44      0.00      7.32
 1493959947.89     0     33.18      0.00      6.17    12     32.91      0.00      7.07
 1493959948.00     0     33.46      0.00      6.20    12     32.98      0.00      7.08
 1493959948.10     0     33.61      0.00      6.18    12     33.27      0.00      7.16
 1493959948.20     0     33.75      0.00      6.20    12     33.43      0.00      7.17
 1493959948.30     0     33.72      0.00      6.14    12     33.38      0.00      7.25
 1493959948.40     0     33.34      0.00      6.27    12     33.27      0.00      7.20
 1493959948.50     0     33.17      0.00      6.09    12     32.87      0.00      7.07
 1493959948.60     0     33.79      0.00      6.31    12     33.36      0.00      7.30
 1493959948.70     0     33.78      0.00      6.23    12     33.44      0.00      7.36
 1493959948.80     0     33.74      0.00      6.17    12     33.47      0.00      7.35
 1493959948.90     0     33.45      0.00      6.20    12     33.48      0.00      7.18
 1493959949.00     0     33.23      0.00      6.08    12     32.79      0.00      7.13
 1493959949.10     0     34.00      0.00      6.20    12     33.26      0.00      7.35
 1493959949.20     0     33.75      0.00      6.21    12     33.39      0.00      7.12
 1493959949.30     0     33.85      0.00      6.22    12     33.53      0.00      7.04
 1493959949.40     0     33.49      0.00      6.15    12     33.14      0.00      7.11
 1493959949.50     0     33.22      0.00      6.11    12     32.85      0.00      7.12
 1493959949.60     0     33.62      0.00      6.24    12     33.24      0.00      7.13
 1493959949.70     0     33.71      0.00      6.24    12     33.38      0.00      7.36
 1493959949.80     0     33.92      0.00      6.17    12     33.33      0.00      7.32
 1493959949.90     0     33.72      0.00      6.09    12     33.33      0.00      7.24
 1493959950.00     0     33.24      0.00      6.11    12     32.82      0.00      6.92
 1493959950.10     0     33.57      0.00      6.15    12     33.21      0.00      7.15
 1493959950.20     0     33.72      0.00      6.23    12     33.38      0.00      7.04
 1493959950.30     0     33.69      0.00      6.16    12     33.36      0.00      6.90
 1493959950.40     0     33.86      0.00      6.20    12     33.47      0.00      7.33
 1493959950.50     0     33.25      0.00      6.14    12     32.93      0.00      7.07
 1493959950.60     0     33.18      0.00      6.09    12     32.80      0.00      7.08
 1493959950.70     0     33.72      0.00      6.20    12     33.23      0.00      7.06
 1493959950.80     0     33.77      0.00      6.24    12     33.36      0.00      7.30
 1493959950.90     0     33.83      0.00      6.25    12     33.53      0.00      7.45
 1493959951.00     0     33.51      0.00      6.22    12     33.50      0.00      7.23
 1493959951.10     0     33.24      0.00      6.14    12     32.86      0.00      6.97
 1493959951.20     0     33.47      0.00      6.36    12     33.16      0.00      7.07
 1493959951.30     0     33.88      0.00      6.33    12     33.49      0.00      7.10
 1493959951.40     0     34.01      0.00      6.31    12     33.32      0.00      7.08
 1493959951.50     0     33.54      0.00      6.23    12     33.37      0.00      7.18
 1493959951.60     0     33.20      0.00      6.21    12     32.83      0.00      6.95
 1493959951.70     0     33.57      0.00      6.31    12     33.23      0.00      7.11
 1493959951.80     0     33.74      0.00      6.24    12     33.45      0.00      7.25
 1493959951.90     0     33.69      0.00      6.17    12     33.41      0.00      7.25
 1493959952.00     0     33.56      0.00      6.22    12     33.23      0.00      7.07
 1493959952.10     0     32.95      0.00      6.27    12     32.82      0.00      7.10
 1493959952.20     0     33.23      0.00      6.23    12     32.85      0.00      7.07
 1493959952.30     0     33.63      0.00      6.38    12     33.34      0.00      7.40
 1493959952.40     0     33.77      0.00      6.23    12     33.37      0.00      7.16
 1493959952.50     0     33.70      0.00      6.16    12     33.45      0.00      7.31
 1493959952.60     0     33.41      0.00      6.19    12     33.19      0.00      7.24
 1493959952.70     0     33.23      0.00      6.17    12     32.84      0.00      6.98
 1493959952.80     0     33.74      0.00      6.31    12     33.21      0.00      6.90
 1493959952.90     0     33.85      0.00      6.29    12     33.61      0.00      7.31
 1493959953.00     0     33.73      0.00      6.22    12     33.35      0.00      7.20
 1493959953.10     0     33.60      0.00      6.27    12     33.23      0.00      7.22
 1493959953.20     0     33.65      0.00      6.08    12     32.66      0.00      7.25
 1493959953.30     0     33.32      0.00      6.21    12     32.87      0.00      7.02
 1493959953.40     0     33.68      0.00      6.27    12     33.32      0.00      7.10
 1493959953.50     0     33.79      0.00      6.21    12     33.41      0.00      7.18
 1493959953.60     0     33.70      0.00      6.24    12     33.35      0.00      7.16
 1493959953.70     0     33.45      0.00      6.21    12     33.14      0.00      7.24
 1493959953.80     0     33.40      0.00      6.11    12     32.93      0.00      7.10
 1493959953.90     0     33.78      0.00      6.29    12     33.37      0.00      7.11
 1493959954.00     0     33.65      0.00      6.17    12     33.34      0.00      7.34
 1493959954.10     0     33.73      0.00      6.33    12     33.41      0.00      7.23
 1493959954.20     0     33.35      0.00      6.17    12     33.14      0.00      7.14
 1493959954.30     0     33.16      0.00      6.18    12     32.87      0.00      7.17
 1493959954.40     0     33.72      0.00      6.40    12     33.34      0.00      6.97
 1493959954.50     0     33.64      0.00      6.26    12     33.27      0.00      7.25
 1493959954.60     0     33.82      0.00      6.34    12     33.83      0.00      7.22
 1493959954.70     0     33.58      0.00      6.25    12     33.18      0.00      7.24
 1493959954.81     0     33.20      0.00      6.15    12     32.82      0.00      6.78
 1493959954.91     0     33.50      0.00      6.30    12     33.09      0.00      7.15
 1493959955.01     0     33.73      0.00      6.23    12     33.31      0.00      7.19
 1493959955.11     0     34.15      0.00      6.43    12     33.52      0.00      7.27
 1493959955.21     0     33.44      0.00      6.07    12     33.01      0.00      7.12
 1493959955.31     0     33.53      0.00      6.28    12     33.15      0.00      7.10
 1493959955.41     0     33.11      0.00      6.23    12     32.83      0.00      7.09
 1493959955.51     0     33.65      0.00      6.29    12     33.20      0.00      6.89
 1493959955.61     0     33.63      0.00      6.27    12     33.25      0.00      6.91
 1493959955.71     0     33.74      0.00      6.36    12     33.38      0.00      7.13
 1493959955.81     0     33.69      0.00      6.28    12     33.34      0.00      6.87
 1493959955.91     0     33.15      0.00      6.18    12     32.89      0.00      6.97
 1493959956.01     0     33.39      0.00      6.32    12     33.03      0.00      6.92
 1493959956.11     0     33.79      0.00      6.19    12     33.38      0.00      7.17
 1493959956.21     0     33.79      0.00      6.33    12     33.53      0.00      7.13
 1493959956.31     0     33.80      0.00      6.17    12     33.39      0.00      6.98
 1493959956.41     0     33.22      0.00      6.20    12     32.87      0.00      7.11
 1493959956.51     0     33.36      0.00      6.19    12     32.89      0.00      7.15
 1493959956.61     0     33.67      0.00      6.30    12     33.35      0.00      7.04
 1493959956.71     0     33.69      0.00      6.34    12     33.75      0.00      7.30
 1493959956.81     0     33.70      0.00      6.25    12     33.36      0.00      7.32
 1493959956.91     0     33.28      0.00      6.29    12     32.95      0.00      6.87
 1493959957.01     0     33.19      0.00      6.25    12     32.85      0.00      6.76
 1493959957.11     0     34.14      0.00      6.43    12     33.40      0.00      7.11
 1493959957.21     0     33.91      0.00      6.34    12     33.45      0.00      7.07
 1493959957.31     0     33.67      0.00      6.31    12     33.34      0.00      7.19
 1493959957.41     0     33.41      0.00      6.28    12     32.97      0.00      7.18
 1493959957.51     0     33.33      0.00      6.20    12     32.82      0.00      7.01
 1493959957.61     0     33.76      0.00      6.31    12     33.42      0.00      6.89
 1493959957.71     0     33.84      0.00      6.27    12     33.29      0.00      6.94
 1493959957.81     0     33.67      0.00      6.24    12     33.42      0.00      7.35
 1493959957.91     0     33.28      0.00      6.21    12     33.00      0.00      6.90
 1493959958.01     0     33.17      0.00      6.34    12     32.78      0.00      7.03
 1493959958.11     0     33.56      0.00      6.36    12     33.23      0.00      6.95
 1493959958.21     0     33.78      0.00      6.39    12     33.37      0.00      7.23
 1493959958.31     0     33.69      0.00      6.25    12     33.46      0.00      7.21
 1493959958.41     0     33.54      0.00      6.31    12     33.17      0.00      7.12
 1493959958.51     0     33.18      0.00      6.24    12     32.78      0.00      6.87
 1493959958.61     0     33.58      0.00      6.38    12     33.22      0.00      7.05
 1493959958.71     0     33.83      0.00      6.32    12     33.42      0.00      7.23
 1493959958.81     0     33.73      0.00      6.28    12     33.69      0.00      7.26
 1493959958.91     0     33.50      0.00      6.32    12     33.00      0.00      7.17
 1493959959.01     0     33.19      0.00      6.19    12     32.97      0.00      6.92
 1493959959.11     0     33.67      0.00      6.26    12     33.12      0.00      7.06
 1493959959.21     0     34.12      0.00      6.34    12     33.34      0.00      7.19
 1493959959.31     0     34.23      0.00      6.38    12     33.27      0.00      7.00
 1493959959.41     0     33.95      0.00      6.32    12     33.35      0.00      7.15
 1493959959.51     0     33.44      0.00      6.19    12     32.82      0.00      6.98
 1493959959.61     0     33.56      0.00      6.38    12     32.97      0.00      6.95
 1493959959.71     0     34.01      0.00      6.28    12     33.37      0.00      6.80
 1493959959.81     0     34.15      0.00      6.33    12     33.47      0.00      7.37
 1493959959.91     0     33.88      0.00      6.33    12     33.37      0.00      7.15
 1493959960.01     0     33.66      0.00      6.17    12     32.89      0.00      6.88
 1493959960.11     0     33.96      0.00      6.25    12     32.86      0.00      6.81
 1493959960.21     0     34.35      0.00      6.36    12     33.37      0.00      7.25
 1493959960.31     0     34.20      0.00      6.32    12     33.31      0.00      7.18
 1493959960.41     0     34.33      0.00      6.30    12     33.35      0.00      7.28
 1493959960.51     0     33.81      0.00      6.28    12     32.90      0.00      7.07
 1493959960.61     0     33.58      0.00      6.25    12     32.81      0.00      6.91
 1493959960.71     0     34.30      0.00      6.33    12     33.27      0.00      6.80
 1493959960.81     0     34.17      0.00      6.38    12     33.30      0.00      6.98
 1493959960.91     0     34.40      0.00      6.36    12     33.76      0.00      7.05
 1493959961.01     0     33.99      0.00      6.16    12     33.02      0.00      7.30
 1493959961.11     0     34.27      0.00      6.09    12     32.73      0.00      6.86
 1493959961.21     0     34.42      0.00      6.24    12     33.20      0.00      6.84
 1493959961.31     0     34.43      0.00      6.44    12     33.31      0.00      6.91
 1493959961.41     0     34.31      0.00      6.25    12     33.33      0.00      7.16
 1493959961.51     0     34.06      0.00      6.27    12     33.25      0.00      7.20
 1493959961.61     0     33.80      0.00      6.18    12     32.75      0.00      7.33
 1493959961.72     0     33.82      0.00      6.28    12     33.06      0.00      6.85
 1493959961.82     0     34.20      0.00      6.33    12     33.34      0.00      7.21
 1493959961.92     0     34.39      0.00      6.22    12     33.38      0.00      6.97
 1493959962.02     0     34.21      0.00      6.34    12     33.33      0.00      7.20
 1493959962.12     0     33.52      0.00      6.27    12     32.90      0.00      6.87
 1493959962.22     0     33.95      0.00      6.35    12     32.88      0.00      6.89
 1493959962.32     0     34.25      0.00      6.36    12     33.30      0.00      7.04
 1493959962.42     0     34.33      0.00      6.31    12     33.36      0.00      7.11
 1493959962.52     0     34.21      0.00      6.30    12     33.31      0.00      7.18
 1493959962.62     0     33.70      0.00      6.12    12     32.93      0.00      7.07
 1493959962.72     0     33.79      0.00      6.21    12     33.14      0.00      6.88
 1493959962.82     0     34.36      0.00      6.32    12     33.28      0.00      7.21
 1493959962.92     0     34.49      0.00      6.33    12     33.36      0.00      7.08
 1493959963.02     0     34.24      0.00      6.10    12     33.30      0.00      7.40
 1493959963.12     0     34.05      0.00      6.23    12     33.00      0.00      7.12
 1493959963.22     0     34.28      0.00      6.21    12     32.66      0.00      6.76
 1493959963.32     0     34.25      0.00      6.33    12     33.11      0.00      7.04
 1493959963.42     0     34.46      0.00      6.29    12     33.30      0.00      7.10
 1493959963.52     0     34.08      0.00      6.31    12     33.29      0.00      7.20
 1493959963.62     0     34.50      0.00      6.32    12     33.25      0.00      7.07
 1493959963.72     0     33.86      0.00      6.21    12     32.78      0.00      7.01
 1493959963.82     0     34.02      0.00      6.21    12     32.90      0.00      6.96
 1493959963.92     0     34.23      0.00      6.30    12     33.32      0.00      7.21
 1493959964.02     0     34.24      0.00      6.28    12     33.35      0.00      7.22
 1493959964.12     0     34.09      0.00      6.24    12     33.31      0.00      7.20
 1493959964.22     0     33.80      0.00      6.21    12     32.99      0.00      6.91
 1493959964.32     0     33.65      0.00      6.13    12     32.76      0.00      6.94
 1493959964.42     0     34.12      0.00      6.27    12     33.26      0.00      7.12
 1493959964.52     0     34.35      0.00      6.24    12     33.29      0.00      7.06
 1493959964.62     0     34.33      0.00      6.28    12     33.29      0.00      7.04
 1493959964.72     0     34.09      0.00      6.28    12     33.42      0.00      7.32
 1493959964.82     0     33.82      0.00      6.16    12     32.70      0.00      7.00
 1493959964.92     0     34.01      0.00      6.00    12     33.16      0.00      7.11
 1493959965.02     0     34.12      0.00      6.33    12     33.32      0.00      7.14
 1493959965.12     0     34.81      0.00      6.16    12     33.29      0.00      7.19
 1493959965.22     0     34.07      0.00      6.26    12     33.24      0.00      7.11
 1493959965.32     0     33.55      0.00      6.16    12     32.76      0.00      6.86
 1493959965.42     0     34.02      0.00      6.19    12     32.97      0.00      6.79
 1493959965.52     0     34.40      0.00      6.28    12     33.37      0.00      7.13
 1493959965.62     0     34.39      0.00      6.28    12     33.43      0.00      7.10
 1493959965.72     0     34.53      0.00      6.36    12     33.35      0.00      7.10
 1493959965.82     0     33.79      0.00      6.22    12     32.83      0.00      6.82
 1493959965.92     0     33.75      0.00      6.30    12     32.79      0.00      7.19
 1493959966.02     0     34.05      0.00      6.20    12     33.28      0.00      7.21
 1493959966.12     0     34.40      0.00      6.31    12     33.34      0.00      7.21
 1493959966.22     0     34.19      0.00      6.20    12     33.32      0.00      7.36
 1493959966.32     0     34.04      0.00      6.29    12     33.18      0.00      7.33
 1493959966.42     0     33.97      0.00      6.24    12     32.65      0.00      6.74
 1493959966.52     0     34.33      0.00      6.25    12     33.11      0.00      7.36
 1493959966.62     0     34.23      0.00      6.25    12     33.39      0.00      7.16
 1493959966.72     0     34.19      0.00      6.42    12     33.68      0.00      7.01
 1493959966.82     0     34.14      0.00      6.45    12     33.15      0.00      7.36
 1493959966.92     0     33.87      0.00      6.24    12     32.74      0.00      6.96
 1493959967.02     0     33.92      0.00      6.29    12     33.07      0.00      6.94
 1493959967.12     0     34.28      0.00      6.27    12     33.39      0.00      6.97
 1493959967.22     0     34.65      0.00      6.25    12     33.24      0.00      7.20
 1493959967.32     0     33.70      0.00      6.42    12     33.35      0.00      7.00
 1493959967.42     0     33.97      0.00      6.21    12     32.80      0.00      6.94
 1493959967.52     0     33.82      0.00      6.13    12     32.87      0.00      6.92
 1493959967.62     0     34.38      0.00      6.26    12     33.37      0.00      6.95
 1493959967.72     0     34.12      0.00      6.27    12     33.34      0.00      7.17
 1493959967.82     0     34.05      0.00      6.31    12     33.36      0.00      7.29
 1493959967.92     0     33.75      0.00      6.38    12     33.05      0.00      7.08
 1493959968.02     0     33.79      0.00      6.02    12     32.69      0.00      6.93
 1493959968.12     0     34.05      0.00      6.44    12     33.28      0.00      7.04
 1493959968.22     0     34.05      0.00      6.33    12     33.31      0.00      7.11
 1493959968.32     0     34.08      0.00      6.20    12     33.31      0.00      7.08
 1493959968.42     0     33.75      0.00      6.41    12     33.20      0.00      7.19
 1493959968.52     0     33.51      0.00      6.29    12     32.86      0.00      6.94
 1493959968.62     0     33.93      0.00      6.27    12     33.24      0.00      6.81
 1493959968.73     0     34.08      0.00      6.41    12     33.30      0.00      7.15
 1493959968.83     0     34.19      0.00      6.43    12     33.69      0.00      7.10
 1493959968.93     0     33.89      0.00      6.20    12     33.19      0.00      7.34
 1493959969.03     0     33.66      0.00      6.22    12     32.74      0.00      6.77
 1493959969.13     0     34.08      0.00      6.33    12     33.10      0.00      6.92
 1493959969.23     0     34.41      0.00      6.28    12     33.33      0.00      6.91
 1493959969.33     0     34.13      0.00      6.33    12     33.37      0.00      7.17
 1493959969.43     0     34.09      0.00      5.54    12     32.35      0.00      6.00
 1493959969.53     0     34.60      0.00      6.44    12     33.70      0.00      7.14
 1493959969.63     0     34.10      0.00      6.30    12     33.33      0.00      7.14
 1493959969.73     0     33.59      0.00      6.29    12     32.97      0.00      6.84
 1493959969.83     0     33.56      0.00      6.10    12     32.74      0.00      6.80
 1493959969.93     0     34.28      0.00      6.41    12     33.30      0.00      6.90
 1493959970.03     0     34.32      0.00      6.24    12     33.27      0.00      7.39
 1493959970.13     0     34.34      0.00      6.32    12     33.26      0.00      7.01
 1493959970.23     0     33.99      0.00      6.24    12     33.08      0.00      6.89
 1493959970.33     0     33.70      0.00      6.08    12     32.71      0.00      6.87
 1493959970.43     0     34.00      0.00      6.42    12     33.06      0.00      7.04
 1493959970.53     0     34.18      0.00      6.30    12     33.64      0.00      7.01
 1493959970.63     0     33.96      0.00      6.40    12     33.37      0.00      7.38
 1493959970.73     0     34.24      0.00      6.33    12     33.41      0.00      6.95
 1493959970.83     0     33.55      0.00      6.19    12     32.79      0.00      6.96
 1493959970.93     0     33.99      0.00      6.24    12     33.03      0.00      6.77
 1493959971.03     0     34.34      0.00      6.33    12     33.40      0.00      6.96
 1493959971.13     0     34.55      0.00      6.24    12     33.34      0.00      7.04
 1493959971.23     0     34.29      0.00      6.23    12     33.15      0.00      7.06
 1493959971.33     0     33.82      0.00      6.24    12     33.07      0.00      6.90
 1493959971.43     0     34.15      0.00      6.21    12     32.80      0.00      6.85
 1493959971.53     0     34.42      0.00      6.41    12     33.33      0.00      7.29
 1493959971.63     0     32.41      0.00      6.08    12     31.24      0.00      7.08
 1493959971.73     0     13.77      0.00      2.14    12     15.57      0.00      2.61
 1493959971.83     0     15.93      0.00      2.79    12     17.40      0.00      3.11
 1493959971.93     0     19.05      0.00      3.89    12     19.46      0.00      3.66
 1493959972.03     0     17.44      0.00      3.50    12     19.26      0.00      3.57
 1493959972.13     0     17.98      0.00      3.46    12     19.85      0.00      3.76
