         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960025.54     0     35.32      0.00      6.08    12     33.99      0.00      6.90
 1493960025.64     0     37.03      0.00      6.03    12     35.52      0.00      6.80
 1493960025.74     0     36.55      0.00      5.99    12     35.36      0.00      6.85
 1493960025.84     0     37.89      0.00      5.55    12     35.86      0.00      6.52
 1493960025.94     0     35.02      0.00      6.18    12     34.38      0.00      6.67
 1493960026.04     0     36.95      0.00      6.01    12     34.92      0.00      7.06
 1493960026.14     0     37.33      0.00      6.10    12     34.43      0.00      6.71
 1493960026.24     0     35.58      0.00      5.77    12     34.33      0.00      6.36
 1493960026.34     0     37.55      0.00      5.82    12     35.85      0.00      6.60
 1493960026.44     0     34.35      0.00      5.67    12     34.09      0.00      6.79
 1493960026.54     0     36.45      0.00      6.07    12     34.82      0.00      6.95
 1493960026.64     0     36.02      0.00      5.83    12     33.83      0.00      6.23
 1493960026.74     0     35.68      0.00      6.12    12     35.16      0.00      6.53
 1493960026.84     0     37.56      0.00      6.12    12     36.53      0.00      6.69
 1493960026.95     0     38.67      0.00      5.98    12     35.96      0.00      6.55
 1493960027.05     0     37.26      0.00      5.84    12     33.74      0.00      6.46
 1493960027.15     0     35.99      0.00      5.92    12     34.83      0.00      6.59
 1493960027.25     0     35.75      0.00      5.91    12     34.78      0.00      7.03
 1493960027.35     0     37.83      0.00      6.00    12     35.81      0.00      7.08
 1493960027.45     0     36.10      0.00      5.81    12     34.77      0.00      6.33
 1493960027.55     0     36.91      0.00      5.93    12     36.30      0.00      6.89
 1493960027.65     0     37.00      0.00      6.19    12     36.29      0.00      7.05
 1493960027.75     0     38.81      0.00      6.08    12     36.53      0.00      6.64
 1493960027.85     0     36.66      0.00      5.72    12     34.45      0.00      6.17
 1493960027.95     0     37.80      0.00      5.94    12     35.22      0.00      6.99
 1493960028.05     0     39.38      0.00      6.20    12     37.09      0.00      6.97
 1493960028.15     0     36.37      0.00      5.87    12     35.06      0.00      6.27
 1493960028.25     0     34.96      0.00      5.72    12     33.38      0.00      6.54
 1493960028.35     0     37.67      0.00      5.96    12     35.09      0.00      6.79
 1493960028.45     0     38.05      0.00      6.02    12     36.76      0.00      6.59
 1493960028.55     0     35.61      0.00      6.01    12     35.49      0.00      6.16
 1493960028.65     0     37.83      0.00      5.88    12     36.99      0.00      6.57
 1493960028.75     0     36.78      0.00      6.02    12     34.89      0.00      6.67
 1493960028.85     0     37.14      0.00      6.06    12     36.61      0.00      6.90
 1493960028.95     0     39.84      0.00      5.90    12     37.85      0.00      6.46
 1493960029.05     0     35.61      0.00      5.79    12     35.64      0.00      6.65
 1493960029.15     0     36.95      0.00      5.93    12     36.04      0.00      6.93
 1493960029.25     0     37.12      0.00      6.03    12     35.72      0.00      7.14
 1493960029.35     0     36.80      0.00      5.72    12     35.36      0.00      6.31
 1493960029.45     0     37.15      0.00      5.82    12     35.99      0.00      6.96
 1493960029.55     0     36.82      0.00      5.85    12     36.13      0.00      7.23
 1493960029.65     0     39.72      0.00      5.79    12     38.23      0.00      6.75
 1493960029.75     0     35.63      0.00      5.58    12     34.68      0.00      6.65
 1493960029.85     0     36.38      0.00      6.06    12     34.82      0.00      6.91
 1493960029.95     0     37.48      0.00      5.90    12     34.91      0.00      6.59
 1493960030.05     0     36.03      0.00      5.75    12     34.85      0.00      6.87
 1493960030.15     0     34.90      0.00      5.62    12     34.95      0.00      6.43
 1493960030.25     0     37.18      0.00      5.85    12     35.46      0.00      6.61
 1493960030.35     0     38.90      0.00      5.92    12     35.63      0.00      7.09
 1493960030.45     0     36.99      0.00      5.79    12     35.71      0.00      6.61
 1493960030.55     0     36.16      0.00      5.68    12     34.90      0.00      6.39
 1493960030.65     0     36.57      0.00      5.88    12     35.87      0.00      6.77
 1493960030.75     0     38.18      0.00      5.83    12     37.05      0.00      6.97
 1493960030.85     0     37.13      0.00      5.94    12     35.32      0.00      6.58
 1493960030.95     0     37.43      0.00      5.68    12     35.28      0.00      6.66
 1493960031.05     0     37.03      0.00      6.28    12     36.31      0.00      6.26
 1493960031.15     0     38.75      0.00      6.00    12     36.57      0.00      6.90
 1493960031.25     0     37.08      0.00      5.78    12     35.48      0.00      6.66
 1493960031.35     0     37.86      0.00      5.88    12     35.72      0.00      6.86
 1493960031.45     0     39.42      0.00      5.94    12     36.42      0.00      7.00
 1493960031.55     0     38.96      0.00      5.82    12     35.62      0.00      6.99
 1493960031.65     0     37.32      0.00      5.64    12     33.10      0.00      6.43
 1493960031.75     0     37.18      0.00      5.93    12     35.28      0.00      6.73
 1493960031.86     0     39.10      0.00      6.05    12     37.49      0.00      7.02
 1493960031.96     0     36.48      0.00      5.87    12     34.97      0.00      6.91
 1493960032.06     0     36.21      0.00      5.46    12     33.68      0.00      6.80
 1493960032.16     0     36.99      0.00      5.83    12     35.58      0.00      6.66
 1493960032.26     0     38.78      0.00      5.98    12     36.29      0.00      7.20
 1493960032.36     0     36.35      0.00      5.77    12     36.08      0.00      6.91
 1493960032.46     0     37.34      0.00      5.70    12     34.99      0.00      6.62
 1493960032.56     0     35.70      0.00      5.83    12     35.55      0.00      6.72
 1493960032.66     0     36.80      0.00      5.89    12     36.70      0.00      7.14
 1493960032.76     0     36.26      0.00      5.81    12     36.30      0.00      6.91
 1493960032.86     0     37.60      0.00      5.95    12     36.54      0.00      6.96
 1493960032.96     0     36.37      0.00      5.92    12     35.57      0.00      7.33
 1493960033.06     0     36.47      0.00      5.82    12     35.84      0.00      6.88
 1493960033.16     0     35.78      0.00      5.73    12     34.64      0.00      6.45
 1493960033.26     0     38.25      0.00      5.71    12     35.68      0.00      6.65
 1493960033.36     0     35.90      0.00      5.87    12     35.07      0.00      7.09
 1493960033.46     0     37.44      0.00      5.91    12     37.29      0.00      6.78
 1493960033.56     0     36.30      0.00      5.61    12     36.16      0.00      6.24
 1493960033.66     0     36.29      0.00      6.23    12     36.89      0.00      6.75
 1493960033.76     0     38.48      0.00      5.73    12     36.59      0.00      6.98
 1493960033.86     0     36.29      0.00      5.82    12     33.43      0.00      6.51
 1493960033.96     0     36.93      0.00      5.81    12     33.61      0.00      6.59
 1493960034.06     0     36.32      0.00      5.80    12     34.82      0.00      6.87
 1493960034.16     0     38.04      0.00      5.91    12     38.40      0.00      7.01
 1493960034.26     0     35.85      0.00      5.61    12     36.51      0.00      6.42
 1493960034.36     0     35.91      0.00      5.84    12     34.91      0.00      6.58
 1493960034.46     0     38.43      0.00      5.83    12     36.20      0.00      6.94
 1493960034.56     0     37.84      0.00      5.83    12     35.29      0.00      6.61
 1493960034.66     0     37.53      0.00      5.71    12     35.06      0.00      6.57
 1493960034.76     0     39.20      0.00      5.86    12     35.87      0.00      6.77
 1493960034.86     0     37.58      0.00      5.97    12     34.44      0.00      6.90
 1493960034.96     0     38.50      0.00      5.76    12     37.27      0.00      6.68
 1493960035.06     0     35.04      0.00      5.77    12     34.58      0.00      6.47
 1493960035.16     0     38.45      0.00      5.83    12     35.73      0.00      6.88
 1493960035.26     0     38.38      0.00      5.77    12     36.69      0.00      6.98
 1493960035.36     0     37.17      0.00      5.74    12     37.77      0.00      6.57
 1493960035.46     0     36.73      0.00      5.90    12     35.11      0.00      6.81
 1493960035.56     0     37.89      0.00      5.88    12     34.52      0.00      6.88
 1493960035.66     0     37.84      0.00      6.06    12     36.13      0.00      6.98
 1493960035.76     0     36.66      0.00      5.55    12     36.06      0.00      6.52
 1493960035.86     0     37.02      0.00      6.03    12     34.58      0.00      6.82
 1493960035.96     0     38.35      0.00      5.84    12     36.30      0.00      7.11
 1493960036.06     0     37.98      0.00      5.88    12     36.31      0.00      6.65
 1493960036.16     0     37.31      0.00      5.81    12     35.64      0.00      6.33
 1493960036.26     0     38.01      0.00      5.85    12     36.75      0.00      6.97
 1493960036.36     0     36.25      0.00      5.82    12     35.06      0.00      6.80
 1493960036.46     0     36.70      0.00      5.91    12     35.08      0.00      7.35
 1493960036.56     0     38.79      0.00      5.68    12     37.98      0.00      6.46
 1493960036.66     0     35.10      0.00      5.86    12     34.50      0.00      6.87
 1493960036.77     0     37.97      0.00      5.97    12     34.64      0.00      7.38
 1493960036.87     0     36.54      0.00      5.71    12     34.35      0.00      6.63
 1493960036.97     0     35.51      0.00      5.90    12     35.11      0.00      6.71
 1493960037.07     0     36.71      0.00      6.13    12     37.08      0.00      7.37
 1493960037.17     0     40.75      0.00      6.05    12     38.18      0.00      6.86
 1493960037.27     0     36.27      0.00      5.47    12     35.30      0.00      6.25
 1493960037.37     0     36.05      0.00      6.03    12     34.03      0.00      6.69
 1493960037.47     0     37.54      0.00      5.97    12     36.03      0.00      6.87
 1493960037.57     0     38.35      0.00      5.84    12     37.95      0.00      6.95
 1493960037.67     0     35.86      0.00      5.70    12     34.55      0.00      6.36
 1493960037.77     0     36.42      0.00      6.00    12     34.32      0.00      6.65
 1493960037.87     0     38.52      0.00      5.83    12     35.41      0.00      6.59
 1493960037.97     0     34.76      0.00      5.98    12     34.10      0.00      6.77
 1493960038.07     0     37.11      0.00      5.77    12     34.49      0.00      6.81
 1493960038.17     0     36.99      0.00      5.84    12     37.19      0.00      7.16
 1493960038.27     0     38.92      0.00      6.00    12     38.26      0.00      6.94
 1493960038.37     0     35.79      0.00      5.64    12     35.33      0.00      6.35
 1493960038.47     0     34.91      0.00      6.11    12     34.60      0.00      6.52
 1493960038.57     0     36.18      0.00      6.13    12     35.15      0.00      6.66
 1493960038.67     0     38.49      0.00      5.98    12     37.11      0.00      6.83
 1493960038.77     0     35.29      0.00      5.69    12     34.44      0.00      6.29
 1493960038.87     0     35.93      0.00      6.14    12     35.11      0.00      7.24
 1493960038.97     0     39.09      0.00      5.89    12     37.52      0.00      6.91
 1493960039.07     0     35.39      0.00      6.15    12     33.48      0.00      6.57
 1493960039.17     0     37.71      0.00      5.78    12     34.24      0.00      6.73
 1493960039.27     0     38.34      0.00      5.97    12     35.68      0.00      7.09
 1493960039.37     0     39.59      0.00      5.99    12     37.02      0.00      7.01
 1493960039.47     0     38.14      0.00      5.83    12     35.61      0.00      6.62
 1493960039.57     0     36.93      0.00      6.01    12     35.23      0.00      6.67
 1493960039.67     0     38.86      0.00      5.78    12     37.01      0.00      6.89
 1493960039.77     0     34.64      0.00      5.78    12     33.73      0.00      7.19
 1493960039.87     0     37.76      0.00      5.66    12     35.80      0.00      6.61
 1493960039.97     0     35.42      0.00      6.03    12     35.82      0.00      6.88
 1493960040.07     0     35.97      0.00      6.01    12     35.29      0.00      6.92
 1493960040.17     0     36.35      0.00      5.92    12     36.52      0.00      6.99
 1493960040.27     0     35.89      0.00      5.84    12     36.15      0.00      6.40
 1493960040.37     0     40.17      0.00      5.94    12     37.31      0.00      6.84
 1493960040.47     0     37.77      0.00      6.07    12     35.52      0.00      6.89
 1493960040.57     0     35.57      0.00      5.73    12     34.05      0.00      7.04
 1493960040.67     0     39.32      0.00      5.74    12     36.28      0.00      6.35
 1493960040.77     0     34.87      0.00      5.97    12     34.39      0.00      6.71
 1493960040.87     0     36.52      0.00      5.92    12     35.74      0.00      7.11
 1493960040.97     0     37.65      0.00      5.81    12     35.18      0.00      6.51
 1493960041.07     0     36.76      0.00      5.81    12     38.27      0.00      6.81
 1493960041.17     0     36.93      0.00      6.06    12     35.51      0.00      6.97
 1493960041.27     0     39.19      0.00      6.12    12     36.03      0.00      6.66
 1493960041.37     0     35.70      0.00      5.83    12     34.11      0.00      6.28
 1493960041.47     0     35.74      0.00      6.08    12     34.27      0.00      6.52
 1493960041.57     0     37.09      0.00      6.03    12     34.69      0.00      6.76
 1493960041.67     0     36.77      0.00      5.97    12     35.51      0.00      6.71
 1493960041.78     0     34.65      0.00      5.89    12     34.64      0.00      6.44
 1493960041.88     0     37.92      0.00      6.11    12     35.57      0.00      6.80
 1493960041.98     0     39.57      0.00      6.15    12     36.16      0.00      7.06
 1493960042.08     0     36.06      0.00      5.61    12     34.49      0.00      6.24
 1493960042.18     0     36.30      0.00      6.11    12     34.24      0.00      6.36
 1493960042.28     0     35.50      0.00      6.12    12     35.28      0.00      7.12
 1493960042.38     0     36.96      0.00      5.98    12     34.11      0.00      6.61
 1493960042.48     0     36.46      0.00      5.91    12     34.43      0.00      6.60
 1493960042.58     0     36.93      0.00      5.93    12     35.04      0.00      6.56
 1493960042.68     0     37.52      0.00      5.99    12     35.05      0.00      6.81
 1493960042.78     0     37.01      0.00      6.09    12     35.72      0.00      6.75
 1493960042.88     0     37.35      0.00      5.81    12     35.27      0.00      6.39
 1493960042.98     0     37.97      0.00      5.94    12     35.36      0.00      6.45
 1493960043.08     0     37.02      0.00      6.05    12     34.69      0.00      6.65
 1493960043.18     0     37.62      0.00      6.15    12     37.03      0.00      6.79
 1493960043.28     0     35.84      0.00      5.81    12     33.84      0.00      6.36
 1493960043.38     0     37.38      0.00      6.07    12     34.28      0.00      6.70
 1493960043.48     0     38.76      0.00      6.04    12     35.00      0.00      6.76
 1493960043.58     0     36.94      0.00      6.02    12     34.89      0.00      6.56
 1493960043.68     0     37.66      0.00      5.76    12     34.97      0.00      6.57
 1493960043.78     0     34.89      0.00      6.10    12     34.90      0.00      6.66
 1493960043.88     0     36.69      0.00      6.08    12     37.29      0.00      6.96
 1493960043.98     0     36.29      0.00      6.05    12     33.77      0.00      6.39
 1493960044.08     0     35.83      0.00      6.02    12     34.79      0.00      6.41
 1493960044.18     0     37.42      0.00      6.07    12     36.63      0.00      6.81
 1493960044.28     0     36.48      0.00      6.05    12     36.73      0.00      7.08
 1493960044.38     0     37.59      0.00      5.88    12     35.41      0.00      6.44
 1493960044.48     0     34.67      0.00      6.06    12     34.39      0.00      6.50
 1493960044.58     0     36.80      0.00      5.97    12     34.40      0.00      6.66
 1493960044.68     0     37.34      0.00      6.07    12     36.24      0.00      6.61
 1493960044.78     0     35.13      0.00      5.69    12     34.33      0.00      6.24
 1493960044.88     0     36.06      0.00      6.11    12     35.37      0.00      6.74
 1493960044.98     0     39.29      0.00      6.05    12     35.35      0.00      6.91
 1493960045.08     0     36.19      0.00      6.01    12     33.84      0.00      6.31
 1493960045.18     0     36.42      0.00      5.80    12     34.74      0.00      6.58
 1493960045.28     0     38.55      0.00      6.17    12     37.05      0.00      6.67
 1493960045.38     0     36.89      0.00      6.19    12     36.25      0.00      6.77
 1493960045.48     0     36.95      0.00      5.83    12     36.24      0.00      6.70
 1493960045.58     0     38.72      0.00      5.88    12     35.20      0.00      6.67
 1493960045.68     0     37.97      0.00      6.05    12     37.06      0.00      6.74
 1493960045.78     0     35.80      0.00      5.98    12     35.39      0.00      6.82
 1493960045.88     0     37.48      0.00      5.98    12     34.06      0.00      6.60
 1493960045.98     0     37.60      0.00      5.95    12     34.56      0.00      6.80
 1493960046.08     0     38.27      0.00      6.15    12     35.86      0.00      6.71
 1493960046.18     0     36.64      0.00      6.06    12     35.14      0.00      6.72
 1493960046.28     0     36.53      0.00      5.79    12     34.96      0.00      6.33
 1493960046.38     0     36.40      0.00      5.98    12     34.84      0.00      6.63
 1493960046.48     0     35.90      0.00      6.09    12     37.20      0.00      7.08
 1493960046.58     0     37.40      0.00      5.96    12     37.44      0.00      6.56
 1493960046.69     0     35.81      0.00      5.74    12     35.59      0.00      6.65
 1493960046.79     0     37.31      0.00      6.02    12     36.63      0.00      6.84
 1493960046.89     0     38.47      0.00      6.13    12     36.90      0.00      7.01
 1493960046.99     0     36.20      0.00      5.74    12     36.01      0.00      6.41
 1493960047.09     0     35.52      0.00      5.97    12     35.62      0.00      6.66
 1493960047.19     0     37.99      0.00      6.05    12     34.48      0.00      6.83
 1493960047.29     0     36.88      0.00      6.03    12     35.72      0.00      6.94
 1493960047.39     0     37.40      0.00      5.67    12     34.51      0.00      6.57
 1493960047.49     0     35.38      0.00      6.05    12     35.35      0.00      6.46
 1493960047.59     0     37.72      0.00      6.07    12     36.93      0.00      6.92
 1493960047.69     0     36.09      0.00      6.04    12     37.35      0.00      6.92
 1493960047.79     0     37.03      0.00      5.84    12     35.83      0.00      6.29
 1493960047.89     0     39.80      0.00      6.17    12     36.22      0.00      6.71
 1493960047.99     0     35.62      0.00      6.30    12     34.22      0.00      6.43
 1493960048.09     0     35.41      0.00      6.04    12     34.78      0.00      6.73
 1493960048.19     0     36.75      0.00      5.89    12     35.12      0.00      6.30
 1493960048.29     0     37.20      0.00      6.13    12     36.02      0.00      6.84
 1493960048.39     0     37.30      0.00      5.98    12     35.67      0.00      6.77
 1493960048.49     0     34.49      0.00      5.87    12     34.62      0.00      6.30
 1493960048.59     0     35.11      0.00      6.03    12     37.06      0.00      6.56
 1493960048.69     0     37.40      0.00      5.98    12     38.04      0.00      6.89
 1493960048.79     0     37.75      0.00      6.17    12     37.47      0.00      6.75
 1493960048.89     0     36.13      0.00      5.84    12     35.00      0.00      6.47
 1493960048.99     0     37.28      0.00      6.21    12     35.18      0.00      6.57
 1493960049.09     0     36.92      0.00      5.97    12     36.11      0.00      6.89
 1493960049.19     0     37.97      0.00      6.09    12     35.33      0.00      7.10
 1493960049.29     0     38.07      0.00      5.79    12     35.00      0.00      6.37
 1493960049.39     0     38.58      0.00      6.11    12     35.63      0.00      6.64
 1493960049.49     0     37.30      0.00      6.15    12     37.34      0.00      6.72
 1493960049.59     0     37.58      0.00      5.95    12     35.98      0.00      6.59
 1493960049.69     0     35.86      0.00      5.93    12     35.66      0.00      6.31
 1493960049.79     0     37.83      0.00      6.11    12     37.50      0.00      6.86
 1493960049.89     0     38.04      0.00      5.90    12     37.17      0.00      6.63
 1493960049.99     0     34.31      0.00      5.65    12     35.32      0.00      7.05
 1493960050.09     0     36.73      0.00      5.97    12     36.74      0.00      6.86
 1493960050.19     0     37.11      0.00      6.03    12     37.42      0.00      6.77
 1493960050.29     0     36.44      0.00      5.97    12     37.87      0.00      6.97
 1493960050.39     0     35.08      0.00      5.90    12     37.35      0.00      6.57
 1493960050.49     0     37.97      0.00      6.14    12     36.06      0.00      6.62
 1493960050.59     0     37.91      0.00      6.15    12     35.66      0.00      6.93
 1493960050.69     0     38.67      0.00      5.93    12     36.19      0.00      6.81
 1493960050.79     0     36.10      0.00      5.79    12     34.00      0.00      6.63
 1493960050.89     0     37.16      0.00      6.00    12     34.39      0.00      7.09
 1493960050.99     0     38.12      0.00      6.17    12     37.70      0.00      6.82
 1493960051.09     0     38.96      0.00      5.97    12     37.50      0.00      6.49
 1493960051.19     0     34.93      0.00      5.87    12     34.81      0.00      6.42
 1493960051.29     0     38.52      0.00      5.85    12     35.23      0.00      6.95
 1493960051.39     0     36.24      0.00      5.96    12     34.39      0.00      6.89
 1493960051.49     0     36.19      0.00      5.99    12     33.40      0.00      6.36
 1493960051.59     0     36.98      0.00      6.05    12     35.46      0.00      6.79
 1493960051.70     0     36.10      0.00      6.15    12     34.95      0.00      6.86
 1493960051.80     0     36.99      0.00      6.04    12     33.72      0.00      6.97
 1493960051.90     0     37.88      0.00      5.64    12     35.99      0.00      6.40
 1493960052.00     0     35.38      0.00      6.10    12     34.87      0.00      6.59
 1493960052.10     0     35.87      0.00      6.02    12     35.19      0.00      6.81
 1493960052.20     0     36.53      0.00      5.96    12     36.62      0.00      6.71
 1493960052.30     0     36.99      0.00      5.88    12     38.47      0.00      6.58
 1493960052.40     0     37.95      0.00      5.92    12     35.34      0.00      6.59
 1493960052.50     0     37.31      0.00      6.29    12     36.03      0.00      6.90
 1493960052.60     0     35.10      0.00      5.83    12     34.45      0.00      6.33
 1493960052.70     0     36.88      0.00      5.98    12     34.44      0.00      6.66
 1493960052.80     0     36.96      0.00      6.12    12     35.89      0.00      6.80
 1493960052.90     0     39.42      0.00      6.06    12     35.91      0.00      7.10
 1493960053.00     0     36.26      0.00      5.60    12     33.84      0.00      6.23
 1493960053.10     0     34.64      0.00      6.09    12     34.39      0.00      6.63
 1493960053.20     0     37.94      0.00      6.08    12     36.09      0.00      6.83
 1493960053.30     0     37.35      0.00      6.01    12     35.39      0.00      6.58
 1493960053.40     0     35.79      0.00      5.79    12     36.09      0.00      6.54
 1493960053.50     0     38.54      0.00      6.23    12     36.91      0.00      6.78
 1493960053.60     0     37.37      0.00      6.01    12     35.74      0.00      6.82
 1493960053.70     0     36.44      0.00      5.88    12     35.85      0.00      6.47
 1493960053.80     0     38.07      0.00      5.89    12     35.05      0.00      6.37
 1493960053.90     0     39.10      0.00      5.94    12     36.13      0.00      7.07
 1493960054.00     0     35.06      0.00      6.06    12     34.84      0.00      6.56
 1493960054.10     0     36.68      0.00      5.94    12     35.25      0.00      6.68
 1493960054.20     0     38.68      0.00      5.97    12     35.94      0.00      7.00
 1493960054.30     0     35.86      0.00      6.32    12     35.57      0.00      6.43
 1493960054.40     0     33.20      0.00      5.35    12     30.88      0.00      6.25
 1493960054.50     0     12.67      0.00      1.82    12     15.20      0.00      2.30
 1493960054.60     0     12.86      0.00      1.67    12     15.14      0.00      2.01
 1493960054.70     0     17.53      0.00      3.31    12     19.88      0.00      3.87
