         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960066.93     0     45.13      0.00      5.91    12     38.80      0.00      6.15
 1493960067.03     0     45.82      0.00      5.56    12     40.91      0.00      5.70
 1493960067.13     0     43.79      0.00      5.84    12     38.88      0.00      6.73
 1493960067.23     0     43.60      0.00      5.76    12     38.33      0.00      6.01
 1493960067.33     0     45.88      0.00      5.81    12     40.33      0.00      5.62
 1493960067.43     0     44.63      0.00      5.64    12     39.45      0.00      6.39
 1493960067.53     0     43.34      0.00      5.78    12     38.03      0.00      5.83
 1493960067.63     0     45.35      0.00      5.95    12     39.95      0.00      6.40
 1493960067.73     0     44.32      0.00      5.96    12     39.77      0.00      6.69
 1493960067.83     0     43.20      0.00      5.37    12     37.81      0.00      5.92
 1493960067.93     0     44.94      0.00      6.09    12     39.59      0.00      6.91
 1493960068.03     0     44.81      0.00      5.96    12     39.55      0.00      7.18
 1493960068.14     0     43.66      0.00      5.40    12     37.91      0.00      6.93
 1493960068.24     0     45.25      0.00      5.76    12     39.85      0.00      5.96
 1493960068.34     0     45.97      0.00      6.02    12     40.32      0.00      6.41
 1493960068.44     0     43.30      0.00      5.51    12     37.65      0.00      6.61
 1493960068.54     0     44.67      0.00      5.63    12     39.59      0.00      7.27
 1493960068.64     0     45.77      0.00      5.90    12     40.48      0.00      6.93
 1493960068.74     0     43.05      0.00      5.59    12     38.34      0.00      5.51
 1493960068.84     0     43.79      0.00      5.57    12     38.81      0.00      6.12
 1493960068.94     0     45.74      0.00      5.91    12     40.35      0.00      6.98
 1493960069.04     0     43.62      0.00      5.62    12     38.16      0.00      6.33
 1493960069.14     0     44.22      0.00      5.47    12     38.96      0.00      7.36
 1493960069.24     0     46.07      0.00      5.83    12     40.87      0.00      6.83
 1493960069.34     0     44.05      0.00      5.44    12     39.20      0.00      6.40
 1493960069.44     0     43.88      0.00      5.56    12     38.49      0.00      5.62
 1493960069.54     0     46.02      0.00      5.85    12     40.21      0.00      6.66
 1493960069.64     0     44.21      0.00      5.40    12     39.27      0.00      6.55
 1493960069.74     0     43.20      0.00      5.28    12     38.33      0.00      6.22
 1493960069.84     0     46.41      0.00      5.96    12     40.36      0.00      7.44
 1493960069.94     0     44.25      0.00      5.76    12     39.10      0.00      5.95
 1493960070.04     0     43.64      0.00      5.77    12     38.29      0.00      5.76
 1493960070.14     0     45.31      0.00      5.81    12     40.63      0.00      8.05
 1493960070.24     0     44.73      0.00      5.81    12     39.50      0.00      6.98
 1493960070.34     0     43.74      0.00      5.27    12     38.13      0.00      6.84
 1493960070.44     0     44.99      0.00      5.87    12     39.87      0.00      6.36
 1493960070.54     0     46.01      0.00      5.71    12     40.36      0.00      6.11
 1493960070.64     0     44.02      0.00      5.44    12     38.41      0.00      5.91
 1493960070.74     0     44.61      0.00      5.60    12     39.68      0.00      6.38
 1493960070.84     0     46.44      0.00      5.79    12     40.59      0.00      6.66
 1493960070.94     0     43.20      0.00      5.39    12     38.12      0.00      6.56
 1493960071.04     0     43.15      0.00      5.27    12     37.79      0.00      6.74
 1493960071.14     0     43.81      0.00      5.66    12     38.83      0.00      5.83
 1493960071.24     0     46.13      0.00      5.99    12     40.62      0.00      6.04
 1493960071.34     0     45.06      0.00      5.80    12     39.55      0.00      6.63
 1493960071.44     0     42.96      0.00      5.30    12     37.74      0.00      6.22
 1493960071.54     0     45.34      0.00      5.36    12     39.55      0.00      7.30
 1493960071.64     0     45.33      0.00      5.91    12     40.22      0.00      7.06
 1493960071.74     0     42.74      0.00      5.35    12     38.22      0.00      6.14
 1493960071.84     0     44.64      0.00      5.87    12     39.46      0.00      6.26
 1493960071.94     0     46.14      0.00      5.56    12     40.52      0.00      8.11
 1493960072.04     0     43.85      0.00      5.17    12     38.45      0.00      7.23
 1493960072.14     0     44.37      0.00      5.10    12     39.23      0.00      6.59
 1493960072.24     0     43.99      0.00      5.45    12     38.69      0.00      6.14
 1493960072.34     0     43.57      0.00      5.38    12     38.59      0.00      6.60
 1493960072.44     0     46.34      0.00      5.74    12     40.17      0.00      6.96
 1493960072.54     0     43.69      0.00      5.72    12     38.37      0.00      5.84
 1493960072.64     0     43.23      0.00      5.21    12     38.43      0.00      6.58
 1493960072.74     0     46.29      0.00      5.58    12     41.08      0.00      8.14
 1493960072.84     0     44.38      0.00      5.60    12     39.02      0.00      6.26
 1493960072.94     0     43.50      0.00      5.69    12     38.40      0.00      5.66
 1493960073.04     0     45.91      0.00      5.73    12     40.26      0.00      7.34
 1493960073.14     0     44.97      0.00      5.54    12     39.48      0.00      6.70
 1493960073.24     0     42.70      0.00      5.32    12     38.12      0.00      6.38
 1493960073.34     0     46.05      0.00      6.22    12     40.21      0.00      6.03
 1493960073.44     0     44.94      0.00      5.49    12     39.47      0.00      7.13
 1493960073.54     0     42.95      0.00      5.60    12     37.82      0.00      6.01
 1493960073.64     0     45.84      0.00      5.63    12     39.91      0.00      7.02
 1493960073.74     0     45.57      0.00      5.89    12     40.36      0.00      6.30
 1493960073.84     0     43.07      0.00      5.26    12     38.01      0.00      6.66
 1493960073.94     0     45.51      0.00      5.67    12     39.31      0.00      6.82
 1493960074.04     0     46.37      0.00      6.10    12     40.54      0.00      6.64
 1493960074.14     0     43.32      0.00      5.61    12     37.76      0.00      5.94
 1493960074.24     0     44.32      0.00      6.07    12     39.11      0.00      6.26
 1493960074.35     0     45.51      0.00      5.55    12     40.10      0.00      8.23
 1493960074.45     0     43.48      0.00      5.60    12     37.96      0.00      6.20
 1493960074.55     0     44.46      0.00      5.71    12     39.45      0.00      5.89
 1493960074.65     0     45.72      0.00      5.80    12     40.63      0.00      6.53
 1493960074.75     0     43.50      0.00      5.47    12     38.05      0.00      6.60
 1493960074.85     0     43.13      0.00      5.40    12     38.70      0.00      6.85
 1493960074.95     0     46.74      0.00      5.41    12     40.82      0.00      8.61
 1493960075.05     0     44.69      0.00      5.36    12     39.38      0.00      6.82
 1493960075.15     0     43.08      0.00      5.91    12     38.05      0.00      5.99
 1493960075.25     0     45.50      0.00      5.71    12     40.07      0.00      8.02
 1493960075.35     0     45.26      0.00      5.68    12     39.37      0.00      6.15
 1493960075.45     0     42.84      0.00      5.32    12     38.04      0.00      6.47
 1493960075.55     0     46.34      0.00      6.62    12     39.94      0.00      5.72
 1493960075.65     0     44.50      0.00      5.73    12     39.58      0.00      7.01
 1493960075.75     0     42.60      0.00      5.70    12     37.65      0.00      5.85
 1493960075.85     0     45.72      0.00      6.29    12     40.48      0.00      6.22
 1493960075.95     0     45.43      0.00      5.73    12     40.23      0.00      7.54
 1493960076.05     0     42.99      0.00      5.39    12     37.89      0.00      6.37
 1493960076.15     0     45.01      0.00      5.73    12     39.58      0.00      7.47
 1493960076.25     0     46.34      0.00      5.48    12     40.37      0.00      8.09
 1493960076.35     0     43.05      0.00      5.40    12     38.09      0.00      6.91
 1493960076.45     0     43.96      0.00      5.52    12     38.79      0.00      6.32
 1493960076.55     0     45.65      0.00      5.72    12     40.06      0.00      6.54
 1493960076.65     0     43.27      0.00      5.46    12     38.21      0.00      6.55
 1493960076.75     0     44.17      0.00      6.03    12     38.69      0.00      6.04
 1493960076.85     0     46.94      0.00      6.76    12     41.91      0.00      5.94
 1493960076.95     0     43.87      0.00      5.85    12     38.73      0.00      5.98
 1493960077.05     0     43.76      0.00      5.33    12     38.32      0.00      6.70
 1493960077.15     0     46.51      0.00      5.60    12     40.44      0.00      7.46
 1493960077.25     0     44.14      0.00      5.70    12     38.87      0.00      5.72
 1493960077.35     0     44.04      0.00      5.60    12     38.37      0.00      5.84
 1493960077.45     0     45.87      0.00      6.00    12     40.17      0.00      5.46
 1493960077.55     0     44.52      0.00      5.74    12     39.27      0.00      6.48
 1493960077.65     0     44.03      0.00      5.63    12     38.42      0.00      5.38
 1493960077.75     0     45.85      0.00      6.00    12     40.28      0.00      6.33
 1493960077.85     0     45.12      0.00      5.75    12     40.80      0.00      7.21
 1493960077.95     0     43.44      0.00      5.49    12     37.74      0.00      6.23
 1493960078.05     0     44.70      0.00      5.51    12     39.29      0.00      6.90
 1493960078.15     0     45.95      0.00      5.63    12     40.21      0.00      6.23
 1493960078.25     0     43.93      0.00      5.19    12     38.25      0.00      5.68
 1493960078.35     0     44.99      0.00      5.63    12     39.50      0.00      7.55
 1493960078.45     0     46.72      0.00      5.91    12     40.95      0.00      6.42
 1493960078.55     0     43.99      0.00      5.53    12     38.30      0.00      5.76
 1493960078.65     0     43.86      0.00      5.51    12     38.85      0.00      6.19
 1493960078.75     0     46.22      0.00      5.74    12     40.05      0.00      7.76
 1493960078.85     0     43.37      0.00      5.53    12     38.97      0.00      5.91
 1493960078.95     0     43.17      0.00      5.51    12     37.87      0.00      6.39
 1493960079.05     0     45.76      0.00      6.15    12     40.03      0.00      7.72
 1493960079.15     0     43.92      0.00      5.61    12     38.62      0.00      7.08
 1493960079.25     0     42.84      0.00      5.67    12     38.08      0.00      6.47
 1493960079.35     0     46.22      0.00      5.81    12     40.54      0.00      5.96
 1493960079.45     0     44.35      0.00      5.53    12     39.15      0.00      6.61
 1493960079.55     0     42.80      0.00      5.18    12     37.74      0.00      6.23
 1493960079.65     0     45.78      0.00      6.00    12     40.13      0.00      6.75
 1493960079.75     0     44.77      0.00      6.10    12     39.28      0.00      6.45
 1493960079.85     0     43.13      0.00      5.07    12     38.40      0.00      6.43
 1493960079.95     0     44.86      0.00      5.70    12     39.49      0.00      6.33
 1493960080.05     0     45.86      0.00      5.85    12     40.09      0.00      7.29
 1493960080.15     0     42.95      0.00      5.30    12     37.80      0.00      6.75
 1493960080.25     0     44.41      0.00      5.59    12     38.78      0.00      6.65
 1493960080.35     0     46.24      0.00      5.70    12     40.10      0.00      6.81
 1493960080.45     0     42.95      0.00      5.49    12     37.89      0.00      7.29
 1493960080.55     0     44.25      0.00      5.63    12     38.41      0.00      6.43
 1493960080.66     0     46.17      0.00      5.80    12     40.39      0.00      7.42
 1493960080.76     0     43.86      0.00      5.57    12     38.69      0.00      5.85
 1493960080.86     0     43.28      0.00      5.71    12     38.57      0.00      5.88
 1493960080.96     0     46.75      0.00      5.73    12     41.18      0.00      8.99
 1493960081.06     0     44.37      0.00      5.75    12     39.11      0.00      5.84
 1493960081.16     0     43.16      0.00      5.25    12     38.04      0.00      5.74
 1493960081.26     0     45.37      0.00      5.65    12     39.95      0.00      6.52
 1493960081.36     0     45.86      0.00      6.11    12     40.23      0.00      7.29
 1493960081.46     0     43.49      0.00      5.39    12     37.77      0.00      6.03
 1493960081.56     0     44.75      0.00      6.11    12     39.47      0.00      6.37
 1493960081.66     0     45.82      0.00      5.84    12     40.18      0.00      6.10
 1493960081.76     0     43.23      0.00      5.26    12     37.79      0.00      6.17
 1493960081.86     0     43.83      0.00      5.47    12     38.96      0.00      5.99
 1493960081.96     0     46.15      0.00      5.92    12     40.33      0.00      6.38
 1493960082.06     0     44.00      0.00      5.83    12     38.24      0.00      6.28
 1493960082.16     0     43.60      0.00      5.33    12     38.46      0.00      6.52
 1493960082.26     0     46.23      0.00      5.63    12     40.42      0.00      5.89
 1493960082.36     0     44.66      0.00      5.58    12     39.21      0.00      7.33
 1493960082.46     0     43.50      0.00      5.38    12     38.83      0.00      7.56
 1493960082.56     0     46.38      0.00      6.03    12     40.44      0.00      6.97
 1493960082.66     0     44.99      0.00      5.63    12     39.39      0.00      7.19
 1493960082.76     0     43.01      0.00      5.31    12     37.88      0.00      6.75
 1493960082.86     0     45.78      0.00      5.74    12     40.42      0.00      8.04
 1493960082.96     0     45.09      0.00      5.63    12     39.63      0.00      7.18
 1493960083.06     0     42.75      0.00      5.69    12     37.80      0.00      6.30
 1493960083.16     0     45.34      0.00      5.68    12     39.48      0.00      6.15
 1493960083.26     0     46.41      0.00      5.84    12     40.44      0.00      6.21
 1493960083.36     0     43.60      0.00      5.25    12     38.49      0.00      7.19
 1493960083.46     0     44.45      0.00      6.07    12     39.39      0.00      7.19
 1493960083.56     0     46.27      0.00      5.94    12     41.03      0.00      5.92
 1493960083.66     0     42.95      0.00      5.83    12     37.83      0.00      6.21
 1493960083.76     0     44.58      0.00      5.41    12     38.50      0.00      6.34
 1493960083.86     0     46.59      0.00      5.55    12     40.86      0.00      6.52
 1493960083.96     0     43.29      0.00      5.44    12     39.13      0.00      5.56
 1493960084.06     0     43.35      0.00      5.72    12     38.09      0.00      6.21
 1493960084.16     0     46.19      0.00      6.31    12     40.37      0.00      6.88
 1493960084.26     0     44.38      0.00      5.31    12     39.10      0.00      6.17
 1493960084.36     0     44.13      0.00      5.61    12     38.60      0.00      6.25
 1493960084.46     0     46.38      0.00      5.46    12     40.76      0.00      6.58
 1493960084.56     0     45.00      0.00      5.40    12     38.95      0.00      5.98
 1493960084.66     0     42.80      0.00      5.39    12     37.80      0.00      5.84
 1493960084.76     0     45.86      0.00      5.69    12     39.82      0.00      6.58
 1493960084.86     0     45.52      0.00      5.58    12     39.64      0.00      5.77
 1493960084.96     0     42.91      0.00      5.61    12     38.15      0.00      6.86
 1493960085.06     0     45.75      0.00      5.68    12     39.82      0.00      6.71
 1493960085.16     0     45.08      0.00      5.73    12     39.83      0.00      6.47
 1493960085.26     0     43.57      0.00      5.15    12     38.05      0.00      5.88
 1493960085.36     0     45.00      0.00      6.12    12     39.83      0.00      6.74
 1493960085.46     0     45.63      0.00      5.64    12     40.31      0.00      6.18
 1493960085.56     0     43.25      0.00      5.33    12     37.65      0.00      6.99
 1493960085.66     0     44.57      0.00      5.69    12     39.42      0.00      6.72
 1493960085.76     0     46.26      0.00      5.58    12     40.30      0.00      6.16
 1493960085.86     0     43.26      0.00      5.29    12     37.86      0.00      5.83
 1493960085.96     0     44.35      0.00      5.80    12     39.70      0.00      6.97
 1493960086.06     0     46.17      0.00      6.07    12     40.49      0.00      7.00
 1493960086.16     0     43.53      0.00      5.81    12     38.22      0.00      7.12
 1493960086.26     0     43.63      0.00      5.58    12     38.50      0.00      6.13
 1493960086.36     0     46.48      0.00      6.27    12     40.56      0.00      8.02
 1493960086.46     0     44.53      0.00      5.27    12     38.85      0.00      5.77
 1493960086.56     0     43.33      0.00      5.45    12     38.24      0.00      6.02
 1493960086.66     0     46.78      0.00      6.12    12     40.57      0.00      7.73
 1493960086.76     0     44.71      0.00      5.39    12     39.28      0.00      5.51
 1493960086.86     0     43.79      0.00      5.62    12     38.06      0.00      7.06
 1493960086.97     0     46.38      0.00      6.75    12     40.76      0.00      8.78
 1493960087.07     0     45.51      0.00      5.75    12     40.41      0.00      7.09
 1493960087.17     0     43.44      0.00      5.13    12     38.15      0.00      5.29
 1493960087.27     0     45.32      0.00      6.24    12     39.52      0.00      7.75
 1493960087.37     0     45.37      0.00      5.94    12     39.78      0.00      6.80
 1493960087.47     0     42.95      0.00      5.72    12     37.89      0.00      7.21
 1493960087.57     0     45.23      0.00      5.80    12     39.43      0.00      7.13
 1493960087.67     0     46.45      0.00      5.77    12     40.40      0.00      6.50
 1493960087.77     0     43.46      0.00      5.78    12     38.37      0.00      7.22
 1493960087.87     0     44.78      0.00      5.64    12     39.08      0.00      6.58
 1493960087.97     0     45.95      0.00      5.64    12     40.88      0.00      6.61
 1493960088.07     0     44.03      0.00      5.48    12     38.93      0.00      6.36
 1493960088.17     0     43.78      0.00      5.35    12     38.36      0.00      5.92
 1493960088.27     0     45.91      0.00      5.71    12     40.42      0.00      6.44
 1493960088.37     0     45.12      0.00      5.77    12     39.40      0.00      7.05
 1493960088.47     0     44.07      0.00      5.50    12     38.53      0.00      6.64
 1493960088.57     0     45.84      0.00      5.88    12     40.38      0.00      7.05
 1493960088.67     0     44.62      0.00      5.62    12     39.25      0.00      6.64
 1493960088.77     0     43.90      0.00      5.45    12     38.22      0.00      6.13
 1493960088.87     0     45.91      0.00      6.04    12     40.58      0.00      6.94
 1493960088.97     0     45.25      0.00      5.60    12     40.55      0.00      6.38
 1493960089.07     0     43.54      0.00      5.34    12     38.33      0.00      6.20
 1493960089.17     0     44.29      0.00      5.53    12     39.51      0.00      6.48
 1493960089.27     0     46.18      0.00      6.15    12     40.71      0.00      8.05
 1493960089.37     0     44.05      0.00      5.46    12     38.81      0.00      6.73
 1493960089.47     0     44.58      0.00      5.52    12     39.31      0.00      6.11
 1493960089.57     0     46.12      0.00      5.44    12     40.15      0.00      6.48
 1493960089.67     0     43.56      0.00      5.46    12     38.26      0.00      6.13
 1493960089.77     0     43.52      0.00      5.54    12     38.41      0.00      6.19
 1493960089.87     0     45.96      0.00      6.06    12     39.97      0.00      7.98
 1493960089.97     0     44.43      0.00      5.32    12     39.25      0.00      5.85
 1493960090.07     0     43.45      0.00      5.30    12     38.68      0.00      5.91
 1493960090.17     0     46.93      0.00      5.75    12     40.47      0.00      7.25
 1493960090.27     0     44.60      0.00      5.59    12     39.13      0.00      6.66
 1493960090.37     0     43.21      0.00      5.40    12     38.02      0.00      5.83
 1493960090.47     0     44.96      0.00      5.55    12     39.81      0.00      6.16
 1493960090.57     0     45.39      0.00      5.73    12     40.07      0.00      6.73
 1493960090.67     0     42.98      0.00      5.26    12     37.80      0.00      5.95
 1493960090.77     0     45.97      0.00      5.79    12     39.95      0.00      6.44
 1493960090.87     0     46.13      0.00      5.81    12     40.30      0.00      6.93
 1493960090.97     0     43.00      0.00      5.45    12     38.58      0.00      6.02
 1493960091.07     0     44.56      0.00      5.54    12     38.95      0.00      6.72
 1493960091.17     0     45.69      0.00      5.71    12     40.15      0.00      6.60
 1493960091.27     0     43.22      0.00      5.47    12     38.12      0.00      6.44
 1493960091.37     0     43.44      0.00      5.61    12     38.49      0.00      6.17
 1493960091.47     0     45.82      0.00      6.07    12     40.34      0.00      7.65
 1493960091.57     0     44.18      0.00      5.82    12     38.96      0.00      7.24
 1493960091.67     0     44.19      0.00      5.51    12     38.82      0.00      6.38
 1493960091.77     0     46.97      0.00      6.59    12     41.26      0.00      8.70
 1493960091.87     0     44.34      0.00      5.74    12     39.24      0.00      6.78
 1493960091.97     0     43.53      0.00      5.83    12     38.23      0.00      7.16
 1493960092.07     0     45.53      0.00      5.68    12     40.63      0.00      6.79
 1493960092.17     0     44.83      0.00      5.78    12     39.58      0.00      7.52
 1493960092.27     0     43.44      0.00      5.26    12     38.10      0.00      6.49
 1493960092.37     0     44.81      0.00      6.00    12     39.71      0.00      6.31
 1493960092.47     0     45.87      0.00      6.08    12     40.40      0.00      7.53
 1493960092.57     0     43.37      0.00      5.24    12     37.99      0.00      5.99
 1493960092.67     0     44.09      0.00      5.74    12     39.13      0.00      6.83
 1493960092.77     0     45.74      0.00      6.00    12     40.04      0.00      7.00
 1493960092.87     0     42.74      0.00      5.42    12     37.96      0.00      6.39
 1493960092.97     0     43.76      0.00      5.49    12     38.68      0.00      6.24
 1493960093.07     0     46.04      0.00      5.53    12     40.96      0.00      5.56
 1493960093.17     0     43.96      0.00      5.59    12     38.60      0.00      6.47
 1493960093.28     0     43.85      0.00      5.64    12     38.72      0.00      5.96
 1493960093.38     0     45.99      0.00      6.05    12     40.28      0.00      7.45
 1493960093.48     0     44.82      0.00      5.28    12     39.05      0.00      5.77
 1493960093.58     0     43.19      0.00      5.51    12     38.42      0.00      6.62
 1493960093.68     0     46.69      0.00      5.44    12     40.93      0.00      6.19
 1493960093.78     0     45.96      0.00      5.96    12     40.37      0.00      8.08
 1493960093.88     0     34.93      0.00      4.84    12     29.81      0.00      5.01
