         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960123.78     0     31.58      0.00      5.84    12     29.89      0.00      7.22
 1493960123.88     0     32.46      0.00      6.00    12     30.49      0.00      7.39
 1493960123.98     0     32.41      0.00      5.98    12     30.45      0.00      7.64
 1493960124.08     0     31.29      0.00      5.99    12     29.74      0.00      7.29
 1493960124.18     0     32.33      0.00      6.11    12     30.54      0.00      7.69
 1493960124.28     0     32.30      0.00      5.95    12     30.77      0.00      7.52
 1493960124.38     0     31.78      0.00      5.90    12     29.89      0.00      7.21
 1493960124.48     0     32.38      0.00      6.15    12     30.55      0.00      7.75
 1493960124.58     0     32.37      0.00      5.98    12     30.32      0.00      7.40
 1493960124.68     0     32.00      0.00      5.98    12     29.96      0.00      7.15
 1493960124.78     0     32.71      0.00      6.08    12     30.56      0.00      7.64
 1493960124.88     0     32.02      0.00      6.04    12     30.05      0.00      7.47
 1493960124.98     0     32.38      0.00      5.98    12     30.09      0.00      7.35
 1493960125.08     0     32.56      0.00      5.97    12     30.41      0.00      7.49
 1493960125.18     0     31.89      0.00      5.95    12     30.06      0.00      7.63
 1493960125.28     0     32.40      0.00      5.91    12     30.35      0.00      7.54
 1493960125.38     0     32.69      0.00      6.09    12     30.40      0.00      7.42
 1493960125.48     0     31.80      0.00      5.99    12     29.74      0.00      7.18
 1493960125.58     0     32.34      0.00      6.18    12     30.27      0.00      7.80
 1493960125.68     0     32.51      0.00      6.09    12     30.69      0.00      7.63
 1493960125.79     0     31.50      0.00      5.95    12     29.67      0.00      7.04
 1493960125.89     0     31.99      0.00      6.02    12     30.55      0.00      7.62
 1493960125.99     0     32.47      0.00      5.97    12     30.45      0.00      7.41
 1493960126.09     0     31.48      0.00      5.81    12     29.61      0.00      7.23
 1493960126.19     0     32.52      0.00      6.05    12     30.81      0.00      7.64
 1493960126.29     0     32.17      0.00      6.15    12     30.43      0.00      7.77
 1493960126.39     0     31.73      0.00      6.04    12     29.85      0.00      7.30
 1493960126.49     0     32.54      0.00      6.02    12     30.56      0.00      7.90
 1493960126.59     0     32.34      0.00      6.18    12     30.33      0.00      7.49
 1493960126.69     0     32.11      0.00      5.98    12     29.90      0.00      7.41
 1493960126.79     0     32.71      0.00      5.90    12     30.57      0.00      7.72
 1493960126.89     0     31.85      0.00      6.13    12     30.22      0.00      7.56
 1493960126.99     0     32.44      0.00      6.09    12     30.07      0.00      7.36
 1493960127.09     0     32.74      0.00      5.99    12     30.94      0.00      7.52
 1493960127.19     0     31.76      0.00      6.11    12     30.01      0.00      7.62
 1493960127.29     0     32.46      0.00      5.99    12     30.41      0.00      7.53
 1493960127.39     0     32.75      0.00      5.89    12     30.48      0.00      7.49
 1493960127.49     0     31.45      0.00      5.93    12     29.79      0.00      7.22
 1493960127.59     0     32.75      0.00      6.13    12     30.54      0.00      7.58
 1493960127.69     0     32.85      0.00      6.12    12     30.50      0.00      7.56
 1493960127.79     0     31.75      0.00      5.93    12     29.81      0.00      7.35
 1493960127.89     0     32.53      0.00      6.09    12     30.55      0.00      7.55
 1493960127.99     0     32.22      0.00      6.05    12     30.38      0.00      7.66
 1493960128.09     0     31.90      0.00      5.97    12     30.22      0.00      7.38
 1493960128.19     0     32.73      0.00      5.77    12     30.60      0.00      7.61
 1493960128.29     0     32.37      0.00      6.05    12     30.45      0.00      7.38
 1493960128.39     0     32.03      0.00      5.96    12     30.16      0.00      7.21
 1493960128.49     0     32.39      0.00      6.09    12     30.60      0.00      7.69
 1493960128.59     0     32.26      0.00      6.09    12     29.99      0.00      7.40
 1493960128.69     0     32.43      0.00      6.05    12     30.29      0.00      7.42
 1493960128.79     0     32.06      0.00      6.03    12     30.48      0.00      7.72
 1493960128.89     0     31.88      0.00      5.93    12     30.19      0.00      7.54
 1493960128.99     0     32.24      0.00      6.00    12     30.14      0.00      7.52
 1493960129.09     0     32.52      0.00      6.12    12     30.88      0.00      7.88
 1493960129.19     0     32.12      0.00      5.92    12     29.82      0.00      7.21
 1493960129.29     0     32.64      0.00      5.94    12     30.52      0.00      7.40
 1493960129.39     0     32.12      0.00      5.94    12     30.39      0.00      7.57
 1493960129.49     0     32.04      0.00      5.91    12     29.84      0.00      7.49
 1493960129.59     0     32.92      0.00      6.16    12     30.46      0.00      7.78
 1493960129.69     0     31.96      0.00      6.09    12     30.35      0.00      7.62
 1493960129.79     0     31.76      0.00      6.10    12     30.25      0.00      7.47
 1493960129.89     0     32.46      0.00      6.07    12     30.90      0.00      7.72
 1493960129.99     0     32.06      0.00      5.84    12     29.98      0.00      7.40
 1493960130.09     0     32.33      0.00      6.09    12     30.54      0.00      7.53
 1493960130.19     0     32.38      0.00      5.97    12     30.51      0.00      7.66
 1493960130.29     0     31.56      0.00      5.90    12     29.86      0.00      7.48
 1493960130.39     0     32.38      0.00      5.85    12     30.53      0.00      7.49
 1493960130.49     0     32.98      0.00      6.19    12     30.52      0.00      7.43
 1493960130.59     0     31.50      0.00      5.97    12     29.82      0.00      7.24
 1493960130.69     0     32.48      0.00      5.95    12     30.62      0.00      7.76
 1493960130.80     0     32.50      0.00      6.02    12     30.72      0.00      7.78
 1493960130.90     0     31.79      0.00      5.91    12     29.89      0.00      7.45
 1493960131.00     0     32.50      0.00      5.98    12     30.53      0.00      7.79
 1493960131.10     0     32.14      0.00      6.08    12     30.26      0.00      7.51
 1493960131.20     0     32.34      0.00      5.93    12     30.06      0.00      7.42
 1493960131.30     0     32.50      0.00      5.97    12     30.57      0.00      7.72
 1493960131.40     0     32.16      0.00      5.97    12     30.02      0.00      7.40
 1493960131.50     0     32.86      0.00      6.04    12     30.22      0.00      7.48
 1493960131.60     0     32.34      0.00      6.07    12     30.54      0.00      7.59
 1493960131.70     0     32.28      0.00      6.04    12     30.12      0.00      7.45
 1493960131.80     0     32.28      0.00      6.09    12     30.43      0.00      7.53
 1493960131.90     0     32.31      0.00      6.07    12     30.62      0.00      7.51
 1493960132.00     0     31.73      0.00      5.81    12     29.73      0.00      7.50
 1493960132.10     0     32.82      0.00      5.95    12     30.60      0.00      7.67
 1493960132.20     0     32.42      0.00      6.14    12     30.53      0.00      7.75
 1493960132.30     0     32.01      0.00      6.04    12     30.03      0.00      7.27
 1493960132.40     0     30.43      0.00      5.85    12     28.79      0.00      7.51
 1493960132.50     0     21.62      0.00      4.51    12     21.90      0.00      4.53
 1493960132.60     0     13.10      0.00      2.11    12     15.13      0.00      2.65
 1493960132.70     0     13.23      0.00      1.90    12     15.04      0.00      2.36
 1493960132.80     0     17.05      0.00      3.29    12     18.34      0.00      3.58
 1493960132.90     0     19.09      0.00      3.88    12     20.32      0.00      4.31
