         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960187.51     0     46.05      0.00      6.10    12     41.66      0.00      7.37
 1493960187.61     0     47.52      0.00      6.20    12     41.98      0.00      7.34
 1493960187.71     0     47.77      0.00      6.11    12     42.73      0.00      7.50
 1493960187.81     0     45.92      0.00      6.03    12     41.64      0.00      7.20
 1493960187.91     0     46.93      0.00      6.09    12     42.74      0.00      7.44
 1493960188.01     0     46.69      0.00      6.15    12     42.25      0.00      7.50
 1493960188.11     0     45.80      0.00      6.04    12     41.20      0.00      7.22
 1493960188.21     0     47.72      0.00      6.21    12     43.44      0.00      7.29
 1493960188.31     0     46.29      0.00      6.02    12     42.30      0.00      7.34
 1493960188.41     0     45.82      0.00      5.99    12     41.32      0.00      7.29
 1493960188.51     0     47.83      0.00      6.08    12     43.39      0.00      7.57
 1493960188.61     0     46.16      0.00      5.90    12     41.80      0.00      7.37
 1493960188.71     0     46.73      0.00      5.94    12     42.03      0.00      7.19
 1493960188.81     0     46.99      0.00      6.13    12     42.54      0.00      7.53
 1493960188.91     0     45.97      0.00      6.11    12     41.48      0.00      7.03
 1493960189.01     0     47.36      0.00      6.16    12     43.05      0.00      7.33
 1493960189.11     0     46.81      0.00      5.98    12     41.97      0.00      7.47
 1493960189.21     0     46.20      0.00      5.98    12     41.64      0.00      7.10
 1493960189.31     0     47.82      0.00      6.14    12     44.10      0.00      7.52
 1493960189.41     0     45.97      0.00      5.99    12     41.05      0.00      6.97
 1493960189.51     0     46.46      0.00      6.01    12     41.93      0.00      7.25
 1493960189.61     0     47.84      0.00      6.15    12     43.30      0.00      7.59
 1493960189.71     0     45.80      0.00      5.85    12     41.35      0.00      7.05
 1493960189.81     0     47.09      0.00      6.09    12     42.41      0.00      7.29
 1493960189.91     0     47.24      0.00      5.98    12     42.44      0.00      7.29
 1493960190.01     0     46.13      0.00      5.97    12     41.71      0.00      7.38
 1493960190.11     0     47.86      0.00      6.04    12     43.15      0.00      7.29
 1493960190.21     0     46.60      0.00      5.95    12     41.85      0.00      7.27
 1493960190.31     0     45.99      0.00      5.93    12     41.86      0.00      7.36
 1493960190.41     0     47.79      0.00      6.16    12     43.20      0.00      7.46
 1493960190.51     0     46.30      0.00      5.98    12     41.57      0.00      7.25
 1493960190.61     0     46.34      0.00      6.12    12     41.83      0.00      7.36
 1493960190.71     0     47.33      0.00      6.14    12     43.14      0.00      7.33
 1493960190.81     0     46.18      0.00      6.04    12     41.47      0.00      6.98
 1493960190.91     0     47.31      0.00      6.06    12     42.48      0.00      7.29
 1493960191.01     0     47.16      0.00      6.10    12     42.52      0.00      7.46
 1493960191.11     0     46.32      0.00      5.85    12     41.72      0.00      7.28
 1493960191.22     0     48.09      0.00      6.04    12     43.18      0.00      7.23
 1493960191.32     0     46.67      0.00      6.19    12     41.99      0.00      7.35
 1493960191.42     0     46.57      0.00      6.04    12     41.59      0.00      7.31
 1493960191.52     0     48.36      0.00      6.24    12     43.92      0.00      7.39
 1493960191.62     0     46.21      0.00      5.98    12     41.17      0.00      6.92
 1493960191.72     0     46.71      0.00      6.12    12     41.86      0.00      7.08
 1493960191.82     0     47.31      0.00      6.19    12     43.25      0.00      7.56
 1493960191.92     0     45.88      0.00      6.06    12     41.25      0.00      7.16
 1493960192.02     0     46.55      0.00      6.19    12     42.48      0.00      7.04
 1493960192.12     0     46.37      0.00      6.00    12     42.33      0.00      7.34
 1493960192.22     0     45.62      0.00      6.08    12     41.61      0.00      7.09
 1493960192.32     0     47.59      0.00      6.08    12     43.78      0.00      7.42
 1493960192.42     0     45.67      0.00      6.05    12     41.38      0.00      7.28
 1493960192.52     0     45.60      0.00      6.05    12     41.60      0.00      7.34
 1493960192.62     0     47.49      0.00      5.96    12     43.47      0.00      7.38
 1493960192.72     0     46.21      0.00      5.95    12     41.52      0.00      7.34
 1493960192.82     0     46.03      0.00      5.99    12     41.70      0.00      7.21
 1493960192.92     0     47.48      0.00      6.19    12     43.01      0.00      7.38
 1493960193.02     0     45.98      0.00      6.02    12     41.55      0.00      7.19
 1493960193.12     0     46.86      0.00      6.07    12     42.83      0.00      7.35
 1493960193.22     0     46.78      0.00      6.17    12     42.45      0.00      7.39
 1493960193.32     0     45.82      0.00      6.01    12     41.79      0.00      7.14
 1493960193.42     0     47.60      0.00      6.12    12     43.15      0.00      7.44
 1493960193.52     0     46.28      0.00      6.05    12     41.78      0.00      7.40
 1493960193.62     0     45.88      0.00      6.00    12     41.26      0.00      7.14
 1493960193.72     0     39.68      0.00      5.65    12     34.64      0.00      6.43
