         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960156.03     0     30.70      0.00      6.15    12     30.85      0.00      7.17
 1493960156.13     0     31.97      0.00      6.59    12     31.77      0.00      8.93
 1493960156.23     0     31.87      0.00      6.42    12     31.59      0.00      7.46
 1493960156.33     0     32.08      0.00      6.69    12     31.51      0.00      7.33
 1493960156.43     0     32.39      0.00      6.33    12     31.70      0.00      6.44
 1493960156.53     0     31.41      0.00      6.24    12     30.92      0.00      7.91
 1493960156.63     0     32.17      0.00      7.12    12     31.98      0.00      6.84
 1493960156.73     0     32.11      0.00      6.06    12     31.25      0.00      7.08
 1493960156.83     0     32.33      0.00      6.16    12     31.55      0.00      6.85
 1493960156.93     0     31.87      0.00      6.73    12     32.10      0.00      7.08
 1493960157.03     0     31.49      0.00      6.43    12     31.14      0.00      7.57
 1493960157.13     0     32.39      0.00      6.61    12     31.79      0.00      8.37
 1493960157.23     0     31.92      0.00      6.26    12     31.02      0.00      6.25
 1493960157.33     0     32.42      0.00      6.66    12     31.85      0.00      7.24
 1493960157.43     0     32.18      0.00      6.46    12     31.57      0.00      7.20
 1493960157.53     0     31.87      0.00      6.05    12     31.20      0.00      8.49
 1493960157.63     0     32.35      0.00      6.22    12     31.93      0.00      9.45
 1493960157.73     0     31.45      0.00      6.63    12     31.33      0.00      6.59
 1493960157.83     0     32.07      0.00      6.93    12     31.82      0.00      6.79
 1493960157.93     0     31.63      0.00      6.12    12     31.26      0.00      7.50
 1493960158.03     0     31.80      0.00      6.64    12     31.70      0.00      7.65
 1493960158.13     0     32.24      0.00      6.84    12     31.73      0.00      8.51
 1493960158.24     0     31.56      0.00      6.56    12     31.09      0.00      7.62
 1493960158.34     0     32.29      0.00      6.29    12     31.92      0.00      7.79
 1493960158.44     0     31.39      0.00      6.17    12     30.99      0.00      7.16
 1493960158.54     0     32.31      0.00      6.29    12     31.78      0.00      6.68
 1493960158.64     0     32.01      0.00      6.13    12     31.85      0.00      6.16
 1493960158.74     0     32.03      0.00      6.39    12     31.38      0.00      7.74
 1493960158.84     0     32.64      0.00      6.22    12     31.75      0.00      7.68
 1493960158.94     0     31.32      0.00      6.04    12     31.05      0.00      7.21
 1493960159.04     0     32.75      0.00      6.08    12     31.94      0.00      7.07
 1493960159.14     0     31.52      0.00      5.80    12     31.16      0.00      6.24
 1493960159.24     0     31.89      0.00      6.08    12     31.72      0.00      6.78
 1493960159.34     0     31.95      0.00      6.07    12     31.72      0.00      6.90
 1493960159.44     0     31.77      0.00      6.41    12     31.51      0.00      8.15
 1493960159.54     0     32.22      0.00      6.39    12     31.88      0.00      7.41
 1493960159.64     0     31.39      0.00      6.16    12     30.91      0.00      7.15
 1493960159.74     0     32.04      0.00      6.56    12     31.93      0.00      6.91
 1493960159.84     0     31.80      0.00      6.26    12     31.42      0.00      6.67
 1493960159.94     0     31.38      0.00      6.35    12     31.45      0.00      8.86
 1493960160.04     0     32.49      0.00      6.38    12     31.92      0.00      8.15
 1493960160.14     0     31.59      0.00      6.13    12     30.78      0.00      6.80
 1493960160.24     0     32.26      0.00      6.46    12     32.05      0.00      7.87
 1493960160.34     0     31.55      0.00      6.04    12     31.48      0.00      6.37
 1493960160.44     0     32.01      0.00      6.01    12     31.69      0.00      6.45
 1493960160.54     0     32.16      0.00      6.41    12     31.82      0.00      7.06
 1493960160.64     0     31.68      0.00      6.32    12     31.14      0.00      7.21
 1493960160.74     0     32.51      0.00      6.66    12     31.76      0.00      7.24
 1493960160.84     0     31.52      0.00      6.23    12     31.04      0.00      6.92
 1493960160.94     0     32.23      0.00      6.55    12     31.91      0.00      7.71
 1493960161.04     0     32.07      0.00      6.37    12     31.49      0.00      6.89
 1493960161.14     0     31.66      0.00      6.44    12     31.64      0.00      7.20
 1493960161.24     0     32.27      0.00      6.46    12     31.74      0.00      7.13
 1493960161.34     0     31.54      0.00      6.15    12     30.95      0.00      6.46
 1493960161.44     0     32.54      0.00      6.36    12     31.95      0.00      6.99
 1493960161.54     0     32.47      0.00      6.52    12     31.23      0.00      7.17
 1493960161.64     0     31.91      0.00      6.22    12     31.39      0.00      6.89
 1493960161.74     0     32.08      0.00      6.71    12     31.94      0.00      7.93
 1493960161.84     0     31.47      0.00      6.37    12     31.08      0.00      7.03
 1493960161.94     0     32.37      0.00      6.78    12     31.72      0.00      7.36
 1493960162.04     0     31.66      0.00      6.05    12     31.41      0.00      6.87
 1493960162.14     0     32.05      0.00      6.41    12     31.86      0.00      8.03
 1493960162.24     0     31.86      0.00      6.45    12     31.44      0.00      7.07
 1493960162.34     0     31.80      0.00      5.94    12     31.26      0.00      6.46
 1493960162.44     0     32.63      0.00      6.36    12     31.91      0.00      7.03
 1493960162.54     0     31.85      0.00      6.26    12     30.95      0.00      7.04
 1493960162.64     0     32.26      0.00      6.56    12     31.77      0.00      7.60
 1493960162.74     0     31.71      0.00      6.31    12     31.41      0.00      6.83
 1493960162.84     0     32.05      0.00      6.54    12     31.86      0.00      7.90
 1493960162.95     0     32.14      0.00      6.64    12     31.68      0.00      7.47
 1493960163.05     0     31.04      0.00      6.28    12     31.06      0.00      6.53
 1493960163.15     0     32.12      0.00      6.10    12     31.92      0.00      6.76
 1493960163.25     0     31.74      0.00      6.69    12     31.10      0.00      7.95
 1493960163.35     0     32.04      0.00      6.37    12     31.79      0.00      7.19
 1493960163.45     0     31.82      0.00      6.34    12     31.56      0.00      6.58
 1493960163.55     0     31.63      0.00      6.52    12     31.37      0.00      7.31
 1493960163.65     0     32.10      0.00      6.78    12     31.79      0.00      7.61
 1493960163.75     0     31.38      0.00      6.49    12     31.23      0.00      7.41
 1493960163.85     0     32.14      0.00      6.24    12     32.00      0.00      7.44
 1493960163.95     0     31.57      0.00      6.45    12     31.13      0.00      7.21
 1493960164.05     0     31.91      0.00      6.55    12     31.69      0.00      7.74
 1493960164.15     0     32.05      0.00      6.65    12     31.79      0.00      6.88
 1493960164.25     0     31.65      0.00      6.33    12     31.22      0.00      6.94
 1493960164.35     0     32.08      0.00      6.57    12     31.77      0.00      7.69
 1493960164.45     0     31.53      0.00      6.27    12     31.25      0.00      6.88
 1493960164.55     0     32.15      0.00      6.54    12     31.87      0.00      7.21
 1493960164.65     0     31.43      0.00      6.74    12     31.65      0.00      8.11
 1493960164.75     0     31.37      0.00      6.47    12     31.47      0.00      7.32
 1493960164.85     0     32.16      0.00      6.61    12     31.89      0.00      7.42
 1493960164.95     0     31.36      0.00      6.09    12     31.07      0.00      6.45
 1493960165.05     0     32.81      0.00      6.30    12     31.77      0.00      6.99
 1493960165.15     0     31.61      0.00      6.74    12     31.13      0.00      7.23
 1493960165.25     0     32.24      0.00      6.19    12     31.76      0.00      7.25
 1493960165.35     0     32.27      0.00      6.78    12     31.66      0.00      8.01
 1493960165.45     0     31.50      0.00      6.07    12     31.09      0.00      6.58
 1493960165.55     0     32.34      0.00      6.34    12     32.27      0.00      7.24
 1493960165.65     0     31.32      0.00      6.24    12     30.95      0.00      6.99
 1493960165.75     0     31.75      0.00      6.28    12     31.79      0.00      7.23
 1493960165.85     0     31.85      0.00      6.21    12     31.54      0.00      6.61
 1493960165.95     0     32.15      0.00      6.29    12     31.48      0.00      7.17
 1493960166.05     0     32.40      0.00      6.20    12     31.75      0.00      6.61
 1493960166.15     0     31.43      0.00      6.30    12     30.97      0.00      7.05
 1493960166.25     0     32.09      0.00      6.64    12     31.89      0.00      8.15
 1493960166.35     0     31.18      0.00      6.18    12     31.67      0.00      6.84
 1493960166.45     0     31.94      0.00      6.48    12     31.73      0.00      7.33
 1493960166.55     0     32.21      0.00      6.77    12     31.66      0.00      8.14
 1493960166.65     0     31.48      0.00      6.76    12     31.14      0.00      7.64
 1493960166.75     0     32.38      0.00      6.51    12     31.95      0.00      7.78
 1493960166.85     0     31.75      0.00      6.55    12     30.99      0.00      7.65
 1493960166.95     0     32.20      0.00      6.56    12     31.79      0.00      7.65
 1493960167.05     0     31.98      0.00      6.58    12     31.46      0.00      7.08
 1493960167.15     0     32.26      0.00      6.31    12     31.43      0.00      7.05
 1493960167.25     0     32.13      0.00      6.31    12     32.19      0.00      7.19
 1493960167.35     0     31.49      0.00      6.49    12     31.02      0.00      7.46
 1493960167.45     0     32.13      0.00      6.48    12     31.89      0.00      7.02
 1493960167.55     0     31.88      0.00      6.52    12     31.15      0.00      6.99
 1493960167.65     0     32.11      0.00      6.92    12     31.66      0.00      8.07
 1493960167.76     0     32.52      0.00      6.78    12     31.77      0.00      7.46
 1493960167.86     0     32.04      0.00      6.40    12     31.13      0.00      7.48
 1493960167.96     0     32.19      0.00      6.19    12     31.85      0.00      7.84
 1493960168.06     0     31.38      0.00      6.70    12     31.31      0.00      7.03
 1493960168.16     0     32.16      0.00      6.51    12     31.64      0.00      7.66
 1493960168.26     0     31.85      0.00      6.21    12     31.85      0.00      7.49
 1493960168.36     0     31.78      0.00      6.29    12     31.34      0.00      6.88
 1493960168.46     0     32.24      0.00      6.22    12     31.89      0.00      7.08
 1493960168.56     0     32.00      0.00      6.59    12     31.03      0.00      7.11
 1493960168.66     0     31.93      0.00      6.53    12     31.84      0.00      7.45
 1493960168.76     0     31.68      0.00      6.53    12     31.32      0.00      7.58
 1493960168.86     0     31.96      0.00      6.13    12     31.63      0.00      7.96
 1493960168.96     0     32.43      0.00      6.16    12     32.02      0.00      7.25
 1493960169.06     0     31.62      0.00      6.42    12     31.07      0.00      6.67
 1493960169.16     0     32.44      0.00      6.72    12     31.95      0.00      7.34
 1493960169.26     0     31.47      0.00      6.35    12     31.21      0.00      7.90
 1493960169.36     0     32.24      0.00      6.60    12     31.76      0.00      7.48
 1493960169.46     0     32.05      0.00      6.18    12     31.49      0.00      6.59
 1493960169.56     0     32.42      0.00      6.70    12     31.36      0.00      7.33
 1493960169.66     0     29.23      0.00      6.16    12     29.16      0.00      6.66
 1493960169.76     0     13.76      0.00      2.41    12     16.44      0.00      2.71
 1493960169.86     0     12.85      0.00      2.34    12     15.67      0.00      2.44
 1493960169.96     0     15.60      0.00      2.86    12     18.42      0.00      3.41
 1493960170.06     0     14.38      0.00      2.61    12     17.12      0.00      2.99
 1493960170.16     0     12.66      0.00      2.32    12     15.75      0.00      2.41
 1493960170.26     0     16.48      0.00      3.31    12     18.85      0.00      3.63
 1493960170.36     0     19.45      0.00      4.29    12     21.06      0.00      4.59
