         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960120.08     0     32.73      0.00      5.97    12     29.39      0.00      6.85
 1493960120.18     0     33.35      0.00      6.05    12     29.95      0.00      7.40
 1493960120.28     0     33.61      0.00      6.23    12     30.07      0.00      7.49
 1493960120.38     0     32.68      0.00      6.08    12     29.41      0.00      6.90
 1493960120.48     0     33.45      0.00      6.13    12     30.05      0.00      7.05
 1493960120.58     0     33.62      0.00      6.18    12     29.95      0.00      7.07
 1493960120.68     0     32.72      0.00      6.06    12     29.36      0.00      6.87
 1493960120.78     0     33.32      0.00      5.97    12     29.80      0.00      6.82
 1493960120.88     0     33.76      0.00      6.26    12     30.02      0.00      7.04
 1493960120.98     0     32.74      0.00      6.00    12     29.46      0.00      6.82
 1493960121.08     0     33.38      0.00      6.08    12     29.96      0.00      7.07
 1493960121.18     0     33.38      0.00      6.17    12     29.72      0.00      7.20
 1493960121.28     0     32.92      0.00      6.03    12     29.85      0.00      6.87
 1493960121.38     0     33.34      0.00      6.10    12     29.88      0.00      7.19
 1493960121.48     0     33.02      0.00      6.06    12     29.60      0.00      7.12
 1493960121.58     0     33.36      0.00      6.11    12     29.69      0.00      7.12
 1493960121.68     0     33.13      0.00      6.01    12     29.92      0.00      7.14
 1493960121.78     0     33.04      0.00      6.10    12     29.45      0.00      7.15
 1493960121.88     0     33.33      0.00      6.23    12     30.00      0.00      7.34
 1493960121.98     0     32.91      0.00      6.11    12     29.89      0.00      7.05
 1493960122.08     0     32.47      0.00      6.05    12     29.26      0.00      6.93
 1493960122.18     0     33.45      0.00      6.11    12     30.42      0.00      7.25
 1493960122.28     0     33.52      0.00      5.96    12     29.92      0.00      7.20
 1493960122.38     0     32.08      0.00      5.98    12     29.28      0.00      6.80
 1493960122.48     0     33.08      0.00      6.12    12     30.18      0.00      7.35
 1493960122.58     0     33.43      0.00      5.98    12     29.85      0.00      6.99
 1493960122.68     0     33.00      0.00      6.08    12     29.32      0.00      7.00
 1493960122.78     0     33.59      0.00      6.18    12     30.08      0.00      7.17
 1493960122.88     0     32.93      0.00      6.04    12     29.70      0.00      6.95
 1493960122.98     0     33.10      0.00      6.04    12     29.70      0.00      7.03
 1493960123.08     0     33.38      0.00      5.97    12     30.08      0.00      7.08
 1493960123.19     0     32.93      0.00      6.04    12     29.36      0.00      7.02
 1493960123.29     0     32.64      0.00      5.94    12     29.69      0.00      7.02
 1493960123.39     0     33.60      0.00      6.07    12     30.08      0.00      7.10
 1493960123.49     0     33.26      0.00      6.07    12     29.38      0.00      6.88
 1493960123.59     0     33.48      0.00      6.05    12     29.77      0.00      7.27
 1493960123.69     0     33.61      0.00      6.16    12     30.15      0.00      7.12
 1493960123.79     0     32.30      0.00      6.07    12     29.62      0.00      6.96
 1493960123.89     0     33.04      0.00      6.08    12     29.85      0.00      7.01
 1493960123.99     0     33.38      0.00      6.23    12     30.11      0.00      7.22
 1493960124.09     0     32.61      0.00      6.09    12     29.36      0.00      6.59
 1493960124.19     0     33.42      0.00      6.20    12     29.97      0.00      7.06
 1493960124.29     0     33.57      0.00      6.17    12     29.94      0.00      7.47
 1493960124.39     0     32.98      0.00      6.10    12     29.41      0.00      7.14
 1493960124.49     0     33.56      0.00      6.04    12     29.90      0.00      7.07
 1493960124.59     0     33.31      0.00      6.10    12     29.72      0.00      7.12
 1493960124.69     0     32.79      0.00      5.89    12     30.06      0.00      7.04
 1493960124.79     0     33.35      0.00      6.04    12     29.99      0.00      7.30
 1493960124.89     0     32.76      0.00      5.97    12     29.53      0.00      6.91
 1493960124.99     0     33.54      0.00      6.02    12     29.98      0.00      7.09
 1493960125.09     0     33.84      0.00      6.33    12     29.91      0.00      7.11
 1493960125.19     0     32.84      0.00      6.03    12     29.25      0.00      6.77
 1493960125.29     0     33.55      0.00      6.17    12     30.07      0.00      7.28
 1493960125.39     0     33.23      0.00      6.02    12     29.93      0.00      6.99
 1493960125.49     0     32.77      0.00      6.05    12     29.22      0.00      6.83
 1493960125.59     0     33.43      0.00      6.12    12     30.17      0.00      7.25
 1493960125.69     0     33.28      0.00      6.17    12     29.98      0.00      7.34
 1493960125.79     0     32.56      0.00      5.90    12     29.31      0.00      6.79
 1493960125.89     0     33.49      0.00      6.19    12     30.13      0.00      7.32
 1493960125.99     0     33.04      0.00      6.14    12     29.79      0.00      7.28
 1493960126.09     0     33.02      0.00      6.11    12     29.18      0.00      6.72
 1493960126.19     0     33.43      0.00      6.12    12     30.09      0.00      7.28
 1493960126.29     0     33.03      0.00      6.01    12     30.07      0.00      7.02
 1493960126.39     0     32.36      0.00      5.98    12     29.45      0.00      6.86
 1493960126.49     0     33.44      0.00      6.21    12     30.20      0.00      7.28
 1493960126.59     0     33.12      0.00      6.17    12     29.73      0.00      6.99
 1493960126.69     0     33.50      0.00      6.15    12     29.81      0.00      6.82
 1493960126.79     0     33.55      0.00      6.43    12     30.05      0.00      7.30
 1493960126.89     0     33.15      0.00      6.14    12     29.51      0.00      6.86
 1493960126.99     0     33.52      0.00      6.03    12     29.69      0.00      7.17
 1493960127.09     0     33.40      0.00      6.08    12     30.20      0.00      7.21
 1493960127.19     0     32.76      0.00      6.00    12     29.66      0.00      6.83
 1493960127.29     0     33.28      0.00      6.11    12     29.95      0.00      6.91
 1493960127.39     0     33.29      0.00      6.27    12     30.29      0.00      7.36
 1493960127.49     0     32.56      0.00      6.03    12     29.24      0.00      6.80
 1493960127.59     0     33.07      0.00      6.18    12     30.06      0.00      7.37
 1493960127.69     0     33.41      0.00      6.17    12     30.04      0.00      7.27
 1493960127.79     0     33.04      0.00      5.99    12     29.37      0.00      6.90
 1493960127.89     0     33.47      0.00      6.06    12     30.03      0.00      7.31
 1493960128.00     0     33.00      0.00      6.08    12     29.85      0.00      6.99
 1493960128.10     0     32.95      0.00      6.05    12     29.87      0.00      6.86
 1493960128.20     0     33.42      0.00      6.10    12     30.01      0.00      7.16
 1493960128.30     0     33.34      0.00      6.00    12     29.71      0.00      7.28
 1493960128.40     0     33.24      0.00      6.03    12     29.71      0.00      7.06
 1493960128.50     0     33.37      0.00      6.16    12     30.02      0.00      7.25
 1493960128.60     0     32.71      0.00      6.03    12     29.48      0.00      7.12
 1493960128.70     0     33.55      0.00      6.25    12     30.03      0.00      7.05
 1493960128.80     0     33.23      0.00      6.21    12     29.92      0.00      7.06
 1493960128.90     0     32.61      0.00      5.96    12     29.33      0.00      6.83
 1493960129.00     0     33.53      0.00      6.14    12     30.34      0.00      7.23
 1493960129.10     0     33.33      0.00      6.03    12     29.96      0.00      7.20
 1493960129.20     0     32.80      0.00      5.99    12     29.27      0.00      6.98
 1493960129.30     0     33.54      0.00      6.22    12     30.01      0.00      7.30
 1493960129.40     0     33.31      0.00      6.26    12     29.81      0.00      6.91
 1493960129.50     0     33.78      0.00      6.09    12     29.36      0.00      6.85
 1493960129.60     0     33.71      0.00      6.05    12     30.11      0.00      7.36
 1493960129.70     0     33.16      0.00      6.02    12     29.85      0.00      7.08
 1493960129.80     0     33.03      0.00      6.03    12     29.77      0.00      7.18
 1493960129.90     0     33.40      0.00      6.08    12     30.46      0.00      7.27
 1493960130.00     0     32.62      0.00      5.92    12     29.32      0.00      6.83
 1493960130.10     0     32.99      0.00      6.12    12     29.89      0.00      7.06
 1493960130.20     0     33.29      0.00      6.08    12     30.14      0.00      7.35
 1493960130.30     0     32.89      0.00      6.10    12     29.22      0.00      6.80
 1493960130.40     0     33.50      0.00      6.23    12     29.95      0.00      6.98
 1493960130.50     0     33.57      0.00      6.03    12     30.05      0.00      7.10
 1493960130.60     0     32.83      0.00      6.04    12     29.38      0.00      6.83
 1493960130.70     0     33.44      0.00      6.11    12     30.31      0.00      7.34
 1493960130.80     0     32.84      0.00      6.23    12     29.99      0.00      7.19
 1493960130.90     0     32.63      0.00      6.19    12     29.56      0.00      6.73
 1493960131.00     0     32.63      0.00      6.13    12     29.88      0.00      7.15
 1493960131.10     0     32.72      0.00      6.24    12     29.59      0.00      7.12
 1493960131.20     0     33.20      0.00      6.05    12     29.68      0.00      7.17
 1493960131.30     0     33.54      0.00      6.28    12     29.88      0.00      7.01
 1493960131.40     0     33.06      0.00      6.14    12     29.38      0.00      6.99
 1493960131.50     0     33.30      0.00      6.10    12     30.15      0.00      7.11
 1493960131.60     0     33.40      0.00      6.02    12     29.89      0.00      6.95
 1493960131.70     0     32.48      0.00      6.00    12     29.24      0.00      6.87
 1493960131.80     0     33.55      0.00      6.26    12     30.17      0.00      7.17
 1493960131.90     0     33.25      0.00      6.08    12     29.93      0.00      6.93
 1493960132.00     0     32.77      0.00      6.10    12     29.37      0.00      6.78
 1493960132.10     0     34.23      0.00      6.30    12     30.24      0.00      7.28
 1493960132.20     0     33.20      0.00      6.21    12     29.85      0.00      7.01
 1493960132.30     0     32.78      0.00      6.09    12     29.82      0.00      6.76
 1493960132.40     0     31.15      0.00      6.06    12     28.25      0.00      6.92
 1493960132.50     0     15.34      0.00      2.20    12     15.42      0.00      2.66
 1493960132.60     0     20.68      0.00      3.87    12     20.95      0.00      4.61
