         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960113.56     0     32.31      0.00      6.19    12     31.59      0.00      6.98
 1493960113.66     0     32.90      0.00      6.32    12     32.12      0.00      7.27
 1493960113.76     0     32.87      0.00      6.39    12     32.12      0.00      7.54
 1493960113.86     0     32.10      0.00      6.24    12     31.37      0.00      7.29
 1493960113.96     0     32.89      0.00      6.40    12     32.53      0.00      7.59
 1493960114.06     0     32.76      0.00      6.40    12     31.91      0.00      7.24
 1493960114.16     0     32.51      0.00      6.36    12     31.52      0.00      7.22
 1493960114.26     0     33.13      0.00      6.31    12     32.20      0.00      7.28
 1493960114.37     0     32.72      0.00      6.33    12     31.76      0.00      7.05
 1493960114.47     0     32.52      0.00      6.39    12     31.79      0.00      7.12
 1493960114.57     0     33.11      0.00      6.44    12     32.23      0.00      7.49
 1493960114.67     0     32.49      0.00      6.40    12     31.63      0.00      7.23
 1493960114.77     0     32.88      0.00      6.31    12     31.90      0.00      7.27
 1493960114.87     0     32.90      0.00      6.36    12     32.51      0.00      7.52
 1493960114.97     0     32.58      0.00      6.07    12     31.54      0.00      7.01
 1493960115.07     0     32.67      0.00      6.20    12     32.16      0.00      7.59
 1493960115.17     0     33.23      0.00      6.38    12     32.24      0.00      7.47
 1493960115.27     0     32.10      0.00      6.23    12     31.40      0.00      7.13
 1493960115.37     0     33.17      0.00      6.23    12     32.10      0.00      7.44
 1493960115.47     0     33.11      0.00      6.30    12     32.17      0.00      7.59
 1493960115.57     0     32.26      0.00      6.18    12     31.45      0.00      7.31
 1493960115.67     0     32.74      0.00      6.32    12     32.10      0.00      7.59
 1493960115.77     0     32.58      0.00      6.25    12     32.37      0.00      7.48
 1493960115.87     0     32.32      0.00      6.15    12     31.65      0.00      7.15
 1493960115.97     0     33.08      0.00      6.29    12     32.03      0.00      7.43
 1493960116.07     0     32.40      0.00      6.25    12     31.88      0.00      7.24
 1493960116.17     0     32.40      0.00      6.34    12     31.84      0.00      7.40
 1493960116.27     0     32.51      0.00      6.25    12     32.13      0.00      7.39
 1493960116.37     0     32.22      0.00      6.06    12     31.59      0.00      7.16
 1493960116.47     0     32.93      0.00      6.30    12     32.02      0.00      7.07
 1493960116.57     0     32.38      0.00      6.27    12     32.03      0.00      7.13
 1493960116.67     0     32.30      0.00      6.23    12     31.75      0.00      7.41
 1493960116.77     0     32.81      0.00      6.24    12     31.86      0.00      7.24
 1493960116.87     0     32.71      0.00      6.23    12     32.06      0.00      7.32
 1493960116.97     0     32.23      0.00      6.17    12     31.59      0.00      7.08
 1493960117.07     0     33.26      0.00      6.32    12     32.08      0.00      7.16
 1493960117.17     0     33.31      0.00      6.38    12     32.09      0.00      7.51
 1493960117.27     0     32.08      0.00      6.22    12     31.48      0.00      7.03
 1493960117.37     0     33.30      0.00      6.30    12     32.50      0.00      7.45
 1493960117.47     0     33.10      0.00      6.24    12     32.06      0.00      7.31
 1493960117.57     0     32.01      0.00      6.26    12     31.38      0.00      7.20
 1493960117.67     0     32.93      0.00      6.36    12     32.23      0.00      7.72
 1493960117.77     0     32.92      0.00      6.32    12     32.07      0.00      7.31
 1493960117.87     0     32.12      0.00      6.19    12     31.36      0.00      6.99
 1493960117.97     0     33.03      0.00      6.30    12     32.32      0.00      7.53
 1493960118.07     0     32.54      0.00      6.29    12     31.81      0.00      7.47
 1493960118.17     0     32.55      0.00      6.25    12     31.61      0.00      7.33
 1493960118.27     0     32.73      0.00      6.29    12     32.55      0.00      7.58
 1493960118.37     0     32.23      0.00      6.24    12     31.68      0.00      7.14
 1493960118.47     0     32.89      0.00      6.24    12     31.85      0.00      7.30
 1493960118.57     0     33.42      0.00      6.35    12     32.23      0.00      7.42
 1493960118.67     0     32.44      0.00      6.26    12     31.53      0.00      7.09
 1493960118.77     0     32.95      0.00      6.35    12     32.06      0.00      7.48
 1493960118.87     0     32.88      0.00      6.34    12     32.27      0.00      7.58
 1493960118.97     0     32.38      0.00      6.23    12     31.49      0.00      7.11
 1493960119.07     0     32.85      0.00      6.20    12     32.11      0.00      7.33
 1493960119.18     0     32.97      0.00      6.43    12     32.50      0.00      7.69
 1493960119.28     0     32.21      0.00      6.19    12     31.51      0.00      7.05
 1493960119.38     0     32.78      0.00      6.28    12     32.19      0.00      7.27
 1493960119.48     0     32.69      0.00      6.20    12     32.00      0.00      7.28
 1493960119.58     0     32.81      0.00      6.27    12     31.69      0.00      7.25
 1493960119.68     0     32.93      0.00      6.30    12     32.19      0.00      7.55
 1493960119.78     0     32.38      0.00      6.18    12     31.91      0.00      7.13
 1493960119.88     0     32.93      0.00      6.36    12     31.97      0.00      7.46
 1493960119.98     0     33.16      0.00      6.25    12     32.08      0.00      7.28
 1493960120.08     0     32.67      0.00      6.19    12     31.82      0.00      7.20
 1493960120.18     0     32.99      0.00      6.38    12     32.09      0.00      7.29
 1493960120.28     0     33.03      0.00      6.27    12     32.21      0.00      7.36
 1493960120.38     0     32.38      0.00      6.30    12     31.48      0.00      7.26
 1493960120.48     0     33.42      0.00      6.20    12     32.27      0.00      7.43
 1493960120.58     0     32.68      0.00      6.21    12     32.16      0.00      7.38
 1493960120.68     0     32.39      0.00      6.13    12     31.43      0.00      6.99
 1493960120.78     0     32.72      0.00      6.26    12     32.14      0.00      7.44
 1493960120.88     0     32.76      0.00      6.12    12     32.07      0.00      7.49
 1493960120.98     0     32.75      0.00      6.12    12     31.83      0.00      7.33
 1493960121.08     0     33.05      0.00      6.20    12     32.18      0.00      7.49
 1493960121.18     0     32.86      0.00      6.27    12     31.91      0.00      7.53
 1493960121.28     0     32.70      0.00      6.16    12     31.63      0.00      7.28
 1493960121.38     0     33.34      0.00      6.33    12     32.28      0.00      7.36
 1493960121.48     0     32.61      0.00      6.19    12     31.69      0.00      7.22
 1493960121.58     0     32.86      0.00      6.23    12     31.93      0.00      7.27
 1493960121.68     0     32.86      0.00      6.24    12     32.55      0.00      7.47
 1493960121.78     0     32.32      0.00      6.25    12     31.51      0.00      7.37
 1493960121.88     0     32.76      0.00      6.25    12     32.15      0.00      7.27
 1493960121.98     0     33.05      0.00      6.25    12     32.21      0.00      7.54
 1493960122.08     0     32.38      0.00      6.30    12     31.38      0.00      7.11
 1493960122.18     0     32.75      0.00      6.22    12     32.14      0.00      7.51
 1493960122.28     0     32.80      0.00      6.34    12     32.20      0.00      7.61
 1493960122.38     0     32.48      0.00      6.22    12     31.52      0.00      7.12
 1493960122.48     0     33.17      0.00      6.27    12     32.19      0.00      7.56
 1493960122.58     0     32.79      0.00      6.17    12     32.40      0.00      7.37
 1493960122.68     0     32.36      0.00      6.17    12     31.56      0.00      7.06
 1493960122.78     0     33.02      0.00      6.17    12     32.13      0.00      7.51
 1493960122.88     0     32.54      0.00      6.34    12     31.93      0.00      7.45
 1493960122.98     0     32.83      0.00      6.16    12     31.73      0.00      7.29
 1493960123.08     0     32.75      0.00      6.25    12     32.12      0.00      7.19
 1493960123.18     0     32.24      0.00      6.14    12     31.76      0.00      7.41
 1493960123.28     0     32.53      0.00      6.44    12     31.94      0.00      7.45
 1493960123.38     0     33.01      0.00      6.29    12     32.44      0.00      7.68
 1493960123.48     0     32.56      0.00      6.10    12     31.54      0.00      7.39
 1493960123.58     0     33.15      0.00      6.25    12     32.18      0.00      7.40
 1493960123.68     0     32.73      0.00      6.20    12     32.09      0.00      7.52
 1493960123.78     0     32.06      0.00      6.25    12     31.47      0.00      7.14
 1493960123.89     0     33.48      0.00      6.35    12     32.23      0.00      7.60
 1493960123.99     0     32.95      0.00      6.18    12     32.10      0.00      7.34
 1493960124.09     0     32.03      0.00      6.22    12     31.58      0.00      7.39
 1493960124.19     0     33.15      0.00      6.30    12     32.49      0.00      7.57
 1493960124.29     0     32.57      0.00      6.20    12     32.34      0.00      7.42
 1493960124.39     0     32.66      0.00      6.26    12     31.66      0.00      7.38
 1493960124.49     0     33.05      0.00      6.18    12     32.14      0.00      7.61
 1493960124.59     0     32.50      0.00      6.15    12     31.91      0.00      7.62
 1493960124.69     0     32.44      0.00      6.30    12     31.82      0.00      7.13
 1493960124.79     0     33.17      0.00      6.25    12     32.22      0.00      7.36
 1493960124.89     0     32.56      0.00      6.10    12     31.69      0.00      7.17
 1493960124.99     0     32.56      0.00      6.14    12     32.02      0.00      7.82
 1493960125.09     0     33.05      0.00      6.18    12     32.59      0.00      7.79
 1493960125.19     0     32.48      0.00      6.06    12     31.50      0.00      7.26
 1493960125.29     0     33.20      0.00      6.05    12     32.10      0.00      7.73
 1493960125.39     0     33.04      0.00      6.28    12     32.26      0.00      7.44
 1493960125.49     0     32.53      0.00      6.14    12     31.52      0.00      7.39
 1493960125.59     0     33.22      0.00      6.06    12     32.24      0.00      7.50
 1493960125.69     0     32.85      0.00      6.17    12     32.36      0.00      7.72
 1493960125.79     0     32.11      0.00      6.09    12     31.45      0.00      7.29
 1493960125.89     0     33.05      0.00      6.15    12     32.15      0.00      7.41
 1493960125.99     0     32.73      0.00      6.14    12     32.45      0.00      7.54
 1493960126.09     0     32.29      0.00      5.94    12     31.38      0.00      7.32
 1493960126.19     0     33.06      0.00      6.21    12     32.17      0.00      7.54
 1493960126.29     0     32.66      0.00      6.23    12     32.13      0.00      7.77
 1493960126.39     0     32.37      0.00      6.18    12     31.60      0.00      7.48
 1493960126.49     0     33.27      0.00      6.33    12     32.12      0.00      7.49
 1493960126.59     0     32.63      0.00      6.18    12     31.90      0.00      7.32
 1493960126.69     0     32.81      0.00      6.07    12     31.74      0.00      7.24
 1493960126.79     0     33.13      0.00      6.09    12     32.44      0.00      7.42
 1493960126.89     0     32.34      0.00      6.11    12     31.70      0.00      7.37
 1493960126.99     0     32.61      0.00      6.26    12     31.95      0.00      7.28
 1493960127.09     0     32.94      0.00      6.15    12     32.18      0.00      7.59
 1493960127.19     0     32.23      0.00      6.13    12     31.58      0.00      7.12
 1493960127.29     0     33.11      0.00      6.21    12     32.25      0.00      7.61
 1493960127.39     0     33.03      0.00      6.09    12     32.12      0.00      7.47
 1493960127.49     0     32.47      0.00      6.18    12     31.37      0.00      7.16
 1493960127.59     0     32.97      0.00      6.27    12     32.22      0.00      7.51
 1493960127.69     0     32.67      0.00      6.12    12     32.43      0.00      7.36
 1493960127.79     0     32.21      0.00      6.12    12     31.51      0.00      7.53
 1493960127.89     0     32.92      0.00      6.20    12     32.24      0.00      7.63
 1493960127.99     0     32.43      0.00      6.13    12     31.90      0.00      7.36
 1493960128.09     0     32.33      0.00      6.18    12     31.61      0.00      7.17
 1493960128.19     0     33.44      0.00      6.21    12     32.26      0.00      7.66
 1493960128.29     0     32.26      0.00      5.90    12     31.81      0.00      7.11
 1493960128.39     0     32.49      0.00      6.20    12     31.76      0.00      7.23
 1493960128.49     0     33.22      0.00      6.25    12     32.62      0.00      7.45
 1493960128.60     0     32.37      0.00      6.15    12     31.56      0.00      7.48
 1493960128.70     0     32.61      0.00      6.15    12     31.99      0.00      7.44
 1493960128.80     0     32.86      0.00      6.21    12     32.24      0.00      7.82
 1493960128.90     0     32.03      0.00      6.18    12     31.44      0.00      7.12
 1493960129.00     0     33.20      0.00      6.22    12     32.19      0.00      7.73
 1493960129.10     0     33.20      0.00      6.25    12     32.18      0.00      7.35
 1493960129.20     0     32.45      0.00      6.11    12     31.55      0.00      7.40
 1493960129.30     0     32.71      0.00      6.15    12     32.11      0.00      7.71
 1493960129.40     0     32.53      0.00      6.20    12     32.17      0.00      7.45
 1493960129.50     0     32.80      0.00      6.19    12     31.93      0.00      7.40
 1493960129.60     0     33.06      0.00      6.15    12     32.20      0.00      7.53
 1493960129.70     0     32.38      0.00      6.19    12     32.06      0.00      7.49
 1493960129.80     0     32.60      0.00      6.17    12     31.97      0.00      7.77
 1493960129.90     0     33.06      0.00      6.17    12     32.08      0.00      7.36
 1493960130.00     0     32.56      0.00      6.08    12     31.62      0.00      7.48
 1493960130.10     0     32.80      0.00      6.25    12     32.20      0.00      7.33
 1493960130.20     0     32.92      0.00      6.14    12     32.09      0.00      7.46
 1493960130.30     0     32.09      0.00      6.10    12     31.81      0.00      7.33
 1493960130.40     0     32.82      0.00      6.24    12     32.28      0.00      7.42
 1493960130.50     0     32.99      0.00      6.12    12     32.12      0.00      7.64
 1493960130.60     0     32.38      0.00      6.23    12     31.47      0.00      7.31
 1493960130.70     0     32.90      0.00      6.30    12     32.27      0.00      7.50
 1493960130.80     0     32.56      0.00      6.23    12     32.01      0.00      7.54
 1493960130.90     0     33.12      0.00      6.15    12     31.66      0.00      7.39
 1493960131.00     0     33.10      0.00      6.17    12     32.21      0.00      7.47
 1493960131.10     0     32.49      0.00      6.20    12     32.06      0.00      7.36
 1493960131.20     0     32.23      0.00      6.20    12     31.87      0.00      7.29
 1493960131.30     0     32.87      0.00      6.09    12     32.29      0.00      7.61
 1493960131.40     0     32.20      0.00      6.07    12     31.56      0.00      7.18
 1493960131.50     0     32.87      0.00      6.07    12     32.12      0.00      7.61
 1493960131.60     0     33.61      0.00      6.32    12     32.19      0.00      7.66
 1493960131.70     0     32.14      0.00      6.22    12     31.51      0.00      7.25
 1493960131.80     0     32.79      0.00      6.15    12     32.10      0.00      7.54
 1493960131.90     0     32.83      0.00      6.06    12     32.54      0.00      7.71
 1493960132.00     0     32.17      0.00      6.23    12     31.49      0.00      7.07
 1493960132.10     0     32.79      0.00      6.30    12     32.15      0.00      7.45
 1493960132.20     0     32.55      0.00      6.25    12     32.05      0.00      7.46
 1493960132.30     0     32.40      0.00      6.00    12     31.61      0.00      7.49
 1493960132.40     0     30.73      0.00      6.06    12     30.07      0.00      7.35
 1493960132.50     0     15.28      0.00      2.78    12     17.11      0.00      2.82
 1493960132.60     0     17.42      0.00      3.21    12     19.93      0.00      3.90
 1493960132.70     0     20.91      0.00      3.84    12     23.82      0.00      5.09
 1493960132.80     0     13.15      0.00      2.37    12     16.20      0.00      2.61
 1493960132.90     0     17.55      0.00      3.08    12     20.08      0.00      3.90
 1493960133.00     0     19.75      0.00      3.85    12     22.30      0.00      4.64
 1493960133.10     0     18.80      0.00      4.23    12     20.67      0.00      4.43
