         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959942.59     0     35.18      0.00      5.92    12     32.12      0.00      6.76
 1493959942.69     0     35.61      0.00      6.07    12     32.44      0.00      6.89
 1493959942.79     0     35.82      0.00      6.19    12     32.91      0.00      7.17
 1493959942.89     0     35.70      0.00      5.90    12     32.64      0.00      6.92
 1493959942.99     0     35.73      0.00      6.09    12     32.72      0.00      6.86
 1493959943.09     0     35.24      0.00      5.99    12     32.19      0.00      6.77
 1493959943.19     0     35.60      0.00      6.00    12     32.42      0.00      6.66
 1493959943.29     0     35.62      0.00      6.01    12     32.92      0.00      7.10
 1493959943.39     0     35.70      0.00      6.08    12     32.75      0.00      7.08
 1493959943.49     0     35.80      0.00      5.98    12     33.07      0.00      7.00
 1493959943.59     0     35.60      0.00      5.99    12     32.25      0.00      6.95
 1493959943.69     0     35.16      0.00      6.07    12     32.34      0.00      6.64
 1493959943.79     0     36.26      0.00      6.03    12     32.62      0.00      7.08
 1493959943.89     0     35.77      0.00      6.18    12     32.87      0.00      7.18
 1493959943.99     0     35.54      0.00      6.08    12     32.47      0.00      7.02
 1493959944.09     0     35.76      0.00      5.98    12     32.63      0.00      6.82
 1493959944.19     0     35.24      0.00      5.99    12     32.13      0.00      6.84
 1493959944.29     0     35.45      0.00      6.04    12     32.49      0.00      6.93
 1493959944.39     0     35.32      0.00      6.02    12     32.69      0.00      7.11
 1493959944.49     0     35.84      0.00      5.94    12     32.69      0.00      7.19
 1493959944.59     0     35.90      0.00      6.03    12     32.79      0.00      7.34
 1493959944.69     0     35.25      0.00      5.99    12     32.47      0.00      7.02
 1493959944.79     0     35.37      0.00      5.97    12     32.21      0.00      6.93
 1493959944.89     0     35.79      0.00      5.97    12     32.60      0.00      6.84
 1493959944.99     0     35.92      0.00      6.11    12     32.84      0.00      7.25
 1493959945.09     0     35.92      0.00      6.05    12     32.87      0.00      6.98
 1493959945.19     0     35.53      0.00      5.76    12     32.46      0.00      6.61
 1493959945.29     0     35.58      0.00      5.88    12     32.74      0.00      7.03
 1493959945.39     0     35.28      0.00      5.92    12     32.22      0.00      6.78
 1493959945.49     0     35.75      0.00      5.85    12     32.62      0.00      6.99
 1493959945.59     0     36.26      0.00      6.07    12     32.77      0.00      7.34
 1493959945.69     0     35.95      0.00      6.15    12     32.96      0.00      7.23
 1493959945.79     0     35.54      0.00      5.99    12     32.56      0.00      7.00
 1493959945.89     0     35.12      0.00      5.93    12     32.18      0.00      6.79
 1493959945.99     0     35.76      0.00      6.06    12     32.77      0.00      7.34
 1493959946.09     0     35.61      0.00      5.99    12     32.75      0.00      7.05
 1493959946.19     0     35.94      0.00      6.04    12     33.04      0.00      7.31
 1493959946.29     0     35.51      0.00      5.96    12     32.68      0.00      6.77
 1493959946.39     0     34.95      0.00      5.90    12     32.23      0.00      6.69
 1493959946.49     0     35.43      0.00      5.94    12     32.59      0.00      7.04
 1493959946.59     0     35.90      0.00      6.03    12     32.97      0.00      7.07
 1493959946.69     0     35.69      0.00      6.02    12     32.80      0.00      7.29
 1493959946.79     0     35.70      0.00      5.97    12     32.71      0.00      7.19
 1493959946.90     0     35.09      0.00      5.99    12     32.33      0.00      7.01
 1493959947.00     0     35.36      0.00      5.95    12     32.28      0.00      7.11
 1493959947.10     0     35.91      0.00      6.14    12     33.24      0.00      7.08
 1493959947.20     0     35.81      0.00      5.97    12     32.66      0.00      7.11
 1493959947.30     0     35.69      0.00      5.91    12     32.85      0.00      6.93
 1493959947.40     0     35.39      0.00      5.99    12     32.41      0.00      6.98
 1493959947.50     0     35.75      0.00      6.03    12     32.27      0.00      7.13
 1493959947.60     0     36.00      0.00      6.04    12     32.97      0.00      7.04
 1493959947.70     0     35.77      0.00      6.03    12     32.65      0.00      6.93
 1493959947.80     0     35.87      0.00      6.06    12     32.86      0.00      7.37
 1493959947.90     0     35.17      0.00      5.88    12     32.27      0.00      6.79
 1493959948.00     0     35.37      0.00      5.98    12     32.38      0.00      6.94
 1493959948.10     0     35.76      0.00      5.94    12     32.63      0.00      7.04
 1493959948.20     0     35.61      0.00      6.01    12     32.66      0.00      7.30
 1493959948.30     0     35.90      0.00      5.99    12     32.83      0.00      7.34
 1493959948.40     0     35.37      0.00      6.02    12     32.68      0.00      6.91
 1493959948.50     0     35.37      0.00      5.88    12     32.18      0.00      6.86
 1493959948.60     0     35.87      0.00      5.95    12     32.81      0.00      7.03
 1493959948.70     0     35.80      0.00      5.94    12     32.79      0.00      7.16
 1493959948.80     0     35.85      0.00      6.03    12     32.90      0.00      7.11
 1493959948.90     0     35.45      0.00      6.05    12     32.53      0.00      7.04
 1493959949.00     0     35.23      0.00      5.89    12     32.20      0.00      6.58
 1493959949.10     0     35.67      0.00      6.08    12     32.62      0.00      6.73
 1493959949.20     0     35.90      0.00      6.10    12     33.29      0.00      7.23
 1493959949.30     0     35.91      0.00      5.94    12     32.90      0.00      7.34
 1493959949.40     0     35.70      0.00      5.87    12     32.88      0.00      7.12
 1493959949.50     0     35.63      0.00      5.97    12     32.26      0.00      6.62
 1493959949.60     0     35.41      0.00      6.13    12     32.66      0.00      7.18
 1493959949.70     0     35.67      0.00      5.90    12     32.67      0.00      7.20
 1493959949.80     0     35.85      0.00      5.98    12     32.97      0.00      7.33
 1493959949.90     0     35.29      0.00      6.00    12     32.55      0.00      6.98
 1493959950.00     0     34.96      0.00      5.95    12     32.22      0.00      7.00
 1493959950.10     0     35.49      0.00      6.08    12     32.57      0.00      6.95
 1493959950.20     0     35.56      0.00      6.03    12     32.78      0.00      7.13
 1493959950.30     0     35.71      0.00      5.96    12     32.71      0.00      6.95
 1493959950.40     0     35.72      0.00      5.98    12     32.83      0.00      7.18
 1493959950.50     0     35.23      0.00      5.90    12     32.33      0.00      6.87
 1493959950.60     0     35.23      0.00      5.87    12     32.17      0.00      6.63
 1493959950.70     0     35.68      0.00      6.04    12     32.79      0.00      7.25
 1493959950.80     0     35.41      0.00      5.90    12     32.73      0.00      7.04
 1493959950.90     0     35.95      0.00      6.03    12     33.02      0.00      7.38
 1493959951.00     0     35.49      0.00      6.01    12     32.66      0.00      6.86
 1493959951.10     0     35.33      0.00      5.88    12     32.58      0.00      7.00
 1493959951.20     0     35.45      0.00      5.96    12     32.53      0.00      7.12
 1493959951.30     0     35.97      0.00      6.10    12     32.91      0.00      7.09
 1493959951.40     0     35.57      0.00      6.10    12     32.70      0.00      7.07
 1493959951.50     0     36.07      0.00      6.07    12     32.75      0.00      7.19
 1493959951.60     0     35.33      0.00      5.84    12     32.19      0.00      6.98
 1493959951.70     0     35.63      0.00      6.16    12     32.63      0.00      6.77
 1493959951.80     0     35.93      0.00      6.00    12     32.87      0.00      7.11
 1493959951.90     0     35.92      0.00      6.01    12     32.71      0.00      6.89
 1493959952.00     0     35.61      0.00      6.09    12     32.71      0.00      7.29
 1493959952.10     0     35.27      0.00      5.81    12     32.16      0.00      6.53
 1493959952.20     0     35.45      0.00      5.88    12     32.11      0.00      6.88
 1493959952.30     0     35.93      0.00      6.04    12     32.76      0.00      7.26
 1493959952.40     0     35.67      0.00      6.04    12     32.62      0.00      6.92
 1493959952.50     0     35.91      0.00      5.99    12     32.88      0.00      7.30
 1493959952.60     0     35.33      0.00      6.05    12     32.55      0.00      7.17
 1493959952.70     0     35.35      0.00      5.94    12     32.23      0.00      6.69
 1493959952.80     0     35.67      0.00      5.96    12     32.57      0.00      6.91
 1493959952.90     0     35.93      0.00      6.03    12     32.90      0.00      7.10
 1493959953.00     0     35.70      0.00      6.04    12     33.00      0.00      6.91
 1493959953.10     0     35.83      0.00      6.06    12     32.70      0.00      7.06
 1493959953.20     0     35.57      0.00      5.77    12     32.24      0.00      6.83
 1493959953.30     0     35.38      0.00      5.84    12     32.21      0.00      7.00
 1493959953.40     0     36.21      0.00      5.95    12     32.69      0.00      7.21
 1493959953.50     0     35.94      0.00      6.12    12     32.88      0.00      7.10
 1493959953.60     0     35.82      0.00      5.89    12     32.74      0.00      7.27
 1493959953.71     0     35.47      0.00      6.02    12     32.63      0.00      6.92
 1493959953.81     0     35.01      0.00      5.90    12     32.28      0.00      6.74
 1493959953.91     0     35.57      0.00      6.02    12     32.93      0.00      7.35
 1493959954.01     0     35.70      0.00      5.92    12     32.64      0.00      7.28
 1493959954.11     0     35.82      0.00      6.01    12     32.83      0.00      7.04
 1493959954.21     0     35.37      0.00      6.02    12     32.53      0.00      6.87
 1493959954.31     0     35.15      0.00      5.94    12     32.23      0.00      6.96
 1493959954.41     0     35.67      0.00      5.88    12     32.77      0.00      7.16
 1493959954.51     0     35.80      0.00      6.06    12     32.76      0.00      7.23
 1493959954.61     0     35.59      0.00      5.85    12     33.20      0.00      7.18
 1493959954.71     0     35.34      0.00      5.99    12     32.60      0.00      7.06
 1493959954.81     0     35.19      0.00      5.83    12     32.23      0.00      6.83
 1493959954.91     0     35.41      0.00      6.10    12     32.59      0.00      6.94
 1493959955.01     0     35.79      0.00      5.86    12     32.62      0.00      7.04
 1493959955.11     0     36.34      0.00      6.07    12     32.97      0.00      7.47
 1493959955.21     0     35.17      0.00      5.76    12     32.44      0.00      6.92
 1493959955.31     0     35.86      0.00      6.01    12     32.51      0.00      6.95
 1493959955.41     0     35.29      0.00      5.83    12     32.19      0.00      7.05
 1493959955.51     0     35.68      0.00      5.99    12     32.58      0.00      7.05
 1493959955.61     0     35.77      0.00      6.05    12     32.65      0.00      6.78
 1493959955.71     0     35.96      0.00      6.10    12     33.03      0.00      7.34
 1493959955.81     0     35.61      0.00      5.88    12     32.67      0.00      6.89
 1493959955.91     0     35.04      0.00      5.97    12     32.28      0.00      6.94
 1493959956.01     0     35.45      0.00      5.97    12     32.52      0.00      6.92
 1493959956.11     0     35.68      0.00      5.95    12     32.58      0.00      7.10
 1493959956.21     0     35.68      0.00      6.10    12     33.36      0.00      7.44
 1493959956.31     0     35.69      0.00      6.01    12     32.86      0.00      7.18
 1493959956.41     0     35.19      0.00      5.92    12     32.34      0.00      6.94
 1493959956.51     0     35.21      0.00      5.87    12     32.28      0.00      7.12
 1493959956.61     0     35.82      0.00      6.11    12     32.84      0.00      7.23
 1493959956.71     0     35.69      0.00      6.10    12     32.93      0.00      7.17
 1493959956.81     0     35.74      0.00      5.92    12     32.77      0.00      7.17
 1493959956.91     0     35.66      0.00      5.97    12     32.53      0.00      7.08
 1493959957.01     0     35.32      0.00      5.98    12     32.29      0.00      6.73
 1493959957.11     0     35.94      0.00      5.95    12     32.76      0.00      7.10
 1493959957.21     0     36.01      0.00      6.00    12     32.96      0.00      7.15
 1493959957.31     0     35.75      0.00      6.01    12     32.73      0.00      7.05
 1493959957.41     0     35.56      0.00      6.04    12     32.58      0.00      6.98
 1493959957.51     0     35.28      0.00      6.01    12     32.26      0.00      7.13
 1493959957.61     0     35.97      0.00      5.99    12     32.95      0.00      7.45
 1493959957.71     0     35.63      0.00      6.01    12     32.77      0.00      7.23
 1493959957.81     0     35.91      0.00      6.03    12     32.96      0.00      7.47
 1493959957.91     0     35.36      0.00      5.98    12     32.51      0.00      6.94
 1493959958.01     0     35.18      0.00      5.92    12     32.26      0.00      6.88
 1493959958.11     0     35.64      0.00      6.07    12     33.10      0.00      7.12
 1493959958.21     0     35.76      0.00      6.06    12     32.75      0.00      6.85
 1493959958.31     0     36.13      0.00      6.03    12     33.34      0.00      7.11
 1493959958.41     0     35.58      0.00      5.97    12     32.67      0.00      6.98
 1493959958.51     0     35.36      0.00      5.97    12     32.20      0.00      6.78
 1493959958.61     0     35.69      0.00      6.20    12     32.70      0.00      7.19
 1493959958.71     0     35.84      0.00      6.17    12     32.95      0.00      7.15
 1493959958.81     0     35.88      0.00      6.07    12     32.81      0.00      7.26
 1493959958.91     0     35.80      0.00      6.10    12     32.85      0.00      7.21
 1493959959.01     0     35.71      0.00      5.89    12     32.44      0.00      6.82
 1493959959.11     0     35.73      0.00      6.14    12     32.63      0.00      7.27
 1493959959.21     0     35.91      0.00      5.90    12     32.55      0.00      6.81
 1493959959.31     0     36.03      0.00      6.07    12     32.90      0.00      7.21
 1493959959.41     0     35.74      0.00      6.15    12     32.64      0.00      7.51
 1493959959.51     0     35.28      0.00      5.94    12     32.37      0.00      6.70
 1493959959.61     0     35.44      0.00      5.94    12     32.44      0.00      6.95
 1493959959.71     0     35.80      0.00      6.08    12     32.69      0.00      7.29
 1493959959.81     0     36.02      0.00      6.20    12     33.00      0.00      7.37
 1493959959.91     0     35.89      0.00      6.05    12     32.83      0.00      7.38
 1493959960.01     0     35.16      0.00      6.02    12     32.36      0.00      6.69
 1493959960.11     0     35.33      0.00      6.04    12     32.32      0.00      7.16
 1493959960.21     0     35.84      0.00      6.05    12     32.79      0.00      7.12
 1493959960.31     0     35.98      0.00      6.06    12     33.33      0.00      6.87
 1493959960.41     0     35.69      0.00      6.03    12     32.74      0.00      7.12
 1493959960.51     0     35.38      0.00      6.03    12     32.57      0.00      6.86
 1493959960.62     0     35.37      0.00      5.90    12     32.32      0.00      6.95
 1493959960.72     0     35.68      0.00      6.09    12     32.75      0.00      7.24
 1493959960.82     0     35.73      0.00      6.05    12     32.94      0.00      7.10
 1493959960.92     0     35.77      0.00      6.02    12     32.65      0.00      7.01
 1493959961.02     0     35.99      0.00      6.18    12     32.71      0.00      6.95
 1493959961.12     0     35.37      0.00      5.88    12     32.10      0.00      6.75
 1493959961.22     0     35.68      0.00      6.03    12     32.48      0.00      6.98
 1493959961.32     0     36.10      0.00      6.16    12     33.02      0.00      7.22
 1493959961.42     0     35.82      0.00      6.07    12     32.64      0.00      7.15
 1493959961.52     0     35.88      0.00      6.02    12     32.83      0.00      6.89
 1493959961.62     0     35.32      0.00      5.95    12     32.18      0.00      6.82
 1493959961.72     0     35.51      0.00      5.99    12     32.40      0.00      6.65
 1493959961.82     0     35.90      0.00      6.11    12     32.91      0.00      7.14
 1493959961.92     0     35.81      0.00      6.07    12     32.84      0.00      6.95
 1493959962.02     0     35.39      0.00      6.00    12     32.84      0.00      7.29
 1493959962.12     0     35.07      0.00      5.94    12     32.36      0.00      6.91
 1493959962.22     0     35.30      0.00      5.96    12     32.47      0.00      6.77
 1493959962.32     0     35.97      0.00      6.09    12     32.93      0.00      6.96
 1493959962.42     0     35.30      0.00      6.09    12     33.07      0.00      7.08
 1493959962.52     0     35.74      0.00      6.13    12     32.92      0.00      7.10
 1493959962.62     0     35.19      0.00      6.09    12     32.46      0.00      6.83
 1493959962.72     0     35.24      0.00      5.92    12     32.30      0.00      6.92
 1493959962.82     0     35.84      0.00      6.07    12     32.86      0.00      6.97
 1493959962.92     0     35.71      0.00      6.05    12     32.71      0.00      7.01
 1493959963.02     0     35.92      0.00      6.06    12     32.94      0.00      7.27
 1493959963.12     0     35.55      0.00      6.02    12     32.62      0.00      7.08
 1493959963.22     0     35.10      0.00      5.90    12     32.21      0.00      6.72
 1493959963.32     0     36.06      0.00      6.08    12     32.77      0.00      6.89
 1493959963.42     0     35.75      0.00      6.05    12     32.64      0.00      7.00
 1493959963.52     0     36.04      0.00      6.06    12     33.02      0.00      6.71
 1493959963.62     0     35.66      0.00      6.02    12     32.65      0.00      7.17
 1493959963.72     0     35.22      0.00      6.04    12     32.39      0.00      6.77
 1493959963.82     0     35.19      0.00      6.06    12     32.39      0.00      6.72
 1493959963.92     0     35.70      0.00      5.95    12     32.77      0.00      6.74
 1493959964.02     0     35.92      0.00      6.12    12     33.02      0.00      7.18
 1493959964.12     0     35.45      0.00      5.91    12     33.00      0.00      7.32
 1493959964.22     0     35.34      0.00      6.11    12     32.67      0.00      7.18
 1493959964.32     0     35.40      0.00      5.95    12     32.30      0.00      6.73
 1493959964.42     0     35.77      0.00      6.01    12     32.73      0.00      6.85
 1493959964.52     0     35.75      0.00      6.11    12     33.00      0.00      7.14
 1493959964.62     0     35.77      0.00      6.04    12     32.67      0.00      6.92
 1493959964.72     0     35.71      0.00      6.19    12     32.80      0.00      7.23
 1493959964.82     0     35.34      0.00      5.81    12     32.15      0.00      6.94
 1493959964.92     0     35.66      0.00      5.98    12     32.62      0.00      6.94
 1493959965.02     0     35.96      0.00      6.10    12     32.93      0.00      7.13
 1493959965.12     0     35.89      0.00      6.10    12     32.68      0.00      7.15
 1493959965.22     0     35.99      0.00      6.09    12     32.86      0.00      6.96
 1493959965.32     0     35.73      0.00      5.98    12     32.29      0.00      6.78
 1493959965.42     0     35.30      0.00      5.97    12     32.39      0.00      7.05
 1493959965.52     0     36.02      0.00      6.07    12     32.98      0.00      7.37
 1493959965.62     0     35.75      0.00      6.05    12     32.70      0.00      6.91
 1493959965.72     0     35.98      0.00      6.08    12     32.86      0.00      6.99
 1493959965.82     0     35.39      0.00      5.91    12     32.32      0.00      6.54
 1493959965.92     0     35.14      0.00      6.07    12     32.24      0.00      6.76
 1493959966.02     0     35.96      0.00      6.13    12     32.89      0.00      7.07
 1493959966.12     0     35.88      0.00      5.97    12     32.85      0.00      7.38
 1493959966.22     0     36.03      0.00      6.13    12     33.33      0.00      7.11
 1493959966.32     0     35.43      0.00      5.97    12     32.52      0.00      6.81
 1493959966.42     0     34.94      0.00      5.97    12     32.30      0.00      6.63
 1493959966.52     0     35.75      0.00      6.08    12     32.73      0.00      7.07
 1493959966.62     0     35.70      0.00      5.97    12     32.74      0.00      7.08
 1493959966.72     0     36.06      0.00      6.14    12     33.00      0.00      7.08
 1493959966.82     0     35.64      0.00      6.11    12     32.71      0.00      6.98
 1493959966.92     0     35.28      0.00      5.87    12     32.24      0.00      6.81
 1493959967.02     0     35.50      0.00      6.05    12     32.60      0.00      7.07
 1493959967.12     0     35.86      0.00      6.04    12     32.72      0.00      6.78
 1493959967.22     0     36.42      0.00      6.18    12     32.98      0.00      7.24
 1493959967.32     0     35.80      0.00      5.95    12     32.70      0.00      6.87
 1493959967.42     0     35.37      0.00      6.07    12     32.44      0.00      6.82
 1493959967.53     0     35.30      0.00      6.00    12     32.24      0.00      6.82
 1493959967.63     0     35.73      0.00      6.00    12     32.70      0.00      7.12
 1493959967.73     0     36.02      0.00      6.17    12     32.90      0.00      7.08
 1493959967.83     0     35.75      0.00      6.10    12     32.80      0.00      6.74
 1493959967.93     0     35.54      0.00      6.16    12     32.64      0.00      7.05
 1493959968.03     0     35.32      0.00      5.94    12     32.49      0.00      6.69
 1493959968.13     0     35.63      0.00      6.19    12     32.75      0.00      7.12
 1493959968.23     0     35.80      0.00      6.01    12     32.74      0.00      7.19
 1493959968.33     0     35.96      0.00      6.13    12     32.92      0.00      7.33
 1493959968.43     0     35.70      0.00      6.05    12     32.63      0.00      6.79
 1493959968.53     0     35.40      0.00      6.03    12     32.30      0.00      6.78
 1493959968.63     0     35.48      0.00      5.91    12     32.59      0.00      7.06
 1493959968.73     0     36.02      0.00      6.12    12     33.02      0.00      7.21
 1493959968.83     0     35.82      0.00      5.95    12     32.65      0.00      7.06
 1493959968.93     0     35.60      0.00      6.16    12     32.83      0.00      7.25
 1493959969.03     0     35.36      0.00      5.92    12     32.14      0.00      6.57
 1493959969.13     0     35.96      0.00      6.07    12     32.41      0.00      6.84
 1493959969.23     0     36.03      0.00      6.17    12     32.92      0.00      7.34
 1493959969.33     0     34.91      0.00      6.10    12     32.08      0.00      6.78
 1493959969.43     0     33.51      0.00      6.03    12     31.49      0.00      6.66
 1493959969.53     0     35.75      0.00      6.09    12     32.90      0.00      7.09
 1493959969.63     0     35.89      0.00      6.10    12     32.87      0.00      7.09
 1493959969.73     0     35.13      0.00      6.12    12     32.57      0.00      6.85
 1493959969.83     0     34.89      0.00      5.98    12     32.53      0.00      6.91
 1493959969.93     0     35.41      0.00      6.07    12     32.60      0.00      6.98
 1493959970.03     0     35.61      0.00      6.04    12     32.85      0.00      6.98
 1493959970.13     0     35.45      0.00      6.01    12     32.66      0.00      7.02
 1493959970.23     0     35.57      0.00      6.08    12     32.68      0.00      7.07
 1493959970.33     0     35.27      0.00      6.02    12     32.15      0.00      6.59
 1493959970.43     0     35.13      0.00      6.01    12     32.38      0.00      6.97
 1493959970.53     0     35.97      0.00      6.17    12     32.84      0.00      6.92
 1493959970.63     0     36.17      0.00      6.08    12     32.65      0.00      6.97
 1493959970.73     0     35.84      0.00      6.11    12     32.92      0.00      7.18
 1493959970.83     0     35.12      0.00      5.85    12     32.20      0.00      6.84
 1493959970.93     0     35.80      0.00      6.11    12     32.26      0.00      6.93
 1493959971.03     0     35.92      0.00      6.16    12     32.90      0.00      6.95
 1493959971.13     0     35.90      0.00      6.11    12     32.58      0.00      7.04
 1493959971.23     0     35.75      0.00      6.06    12     32.54      0.00      7.19
 1493959971.33     0     35.44      0.00      6.14    12     32.60      0.00      6.76
 1493959971.43     0     35.46      0.00      5.95    12     32.07      0.00      6.84
 1493959971.53     0     35.71      0.00      5.99    12     32.95      0.00      7.20
 1493959971.63     0     34.02      0.00      5.92    12     30.87      0.00      7.14
 1493959971.73     0     23.08      0.00      4.44    12     22.07      0.00      4.16
 1493959971.83     0     18.26      0.00      3.16    12     18.43      0.00      3.70
