         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960207.54     0     44.54      0.00      6.03    12     40.52      0.00      7.31
 1493960207.64     0     45.14      0.00      6.11    12     41.98      0.00      7.73
 1493960207.74     0     45.35      0.00      6.10    12     41.68      0.00      7.62
 1493960207.84     0     44.56      0.00      5.98    12     40.65      0.00      7.40
 1493960207.94     0     45.73      0.00      5.89    12     42.59      0.00      7.47
 1493960208.04     0     44.77      0.00      6.13    12     40.95      0.00      7.56
 1493960208.14     0     44.60      0.00      5.91    12     40.42      0.00      7.52
 1493960208.24     0     46.29      0.00      6.20    12     42.73      0.00      7.69
 1493960208.34     0     44.90      0.00      5.95    12     41.26      0.00      7.55
 1493960208.44     0     45.17      0.00      5.98    12     41.27      0.00      7.41
 1493960208.54     0     45.80      0.00      6.19    12     41.70      0.00      7.58
 1493960208.64     0     44.44      0.00      5.97    12     40.45      0.00      7.56
 1493960208.74     0     46.05      0.00      6.24    12     42.78      0.00      7.83
 1493960208.84     0     45.02      0.00      6.03    12     41.29      0.00      7.53
 1493960208.94     0     44.10      0.00      5.93    12     40.33      0.00      7.29
 1493960209.04     0     45.80      0.00      6.20    12     42.38      0.00      7.64
 1493960209.14     0     45.07      0.00      6.08    12     41.39      0.00      7.75
 1493960209.24     0     44.88      0.00      6.08    12     41.19      0.00      7.43
 1493960209.34     0     46.03      0.00      6.33    12     42.19      0.00      7.86
 1493960209.44     0     44.62      0.00      6.08    12     41.05      0.00      7.55
 1493960209.54     0     46.05      0.00      6.23    12     42.09      0.00      7.59
 1493960209.64     0     45.07      0.00      6.16    12     41.13      0.00      7.61
 1493960209.74     0     44.62      0.00      6.16    12     41.05      0.00      7.47
 1493960209.84     0     45.55      0.00      6.26    12     42.60      0.00      7.56
 1493960209.94     0     43.89      0.00      5.96    12     40.22      0.00      7.42
 1493960210.04     0     44.87      0.00      6.07    12     41.42      0.00      7.28
 1493960210.14     0     45.89      0.00      6.13    12     42.56      0.00      7.55
 1493960210.24     0     45.06      0.00      6.21    12     41.32      0.00      7.60
 1493960210.34     0     45.61      0.00      6.11    12     41.68      0.00      7.81
 1493960210.44     0     46.24      0.00      6.18    12     42.52      0.00      7.53
 1493960210.54     0     44.76      0.00      6.20    12     41.22      0.00      7.01
 1493960210.64     0     45.40      0.00      5.96    12     40.91      0.00      7.54
 1493960210.74     0     46.17      0.00      6.27    12     42.21      0.00      7.71
 1493960210.84     0     44.79      0.00      6.01    12     40.69      0.00      7.21
 1493960210.94     0     45.33      0.00      6.01    12     41.76      0.00      7.49
 1493960211.05     0     45.15      0.00      6.19    12     41.33      0.00      7.54
 1493960211.15     0     44.66      0.00      6.09    12     40.81      0.00      6.99
 1493960211.25     0     45.84      0.00      6.28    12     42.41      0.00      7.62
 1493960211.35     0     44.81      0.00      6.20    12     40.88      0.00      7.46
 1493960211.45     0     44.66      0.00      6.06    12     40.94      0.00      7.43
 1493960211.55     0     45.79      0.00      6.31    12     42.34      0.00      8.05
 1493960211.65     0     44.98      0.00      6.15    12     41.65      0.00      7.49
 1493960211.75     0     44.94      0.00      6.00    12     40.97      0.00      7.25
 1493960211.85     0     46.07      0.00      6.23    12     41.89      0.00      7.60
 1493960211.95     0     44.57      0.00      6.17    12     41.06      0.00      7.24
 1493960212.05     0     45.12      0.00      6.20    12     42.03      0.00      7.50
 1493960212.15     0     44.80      0.00      5.93    12     40.80      0.00      7.25
 1493960212.25     0     45.02      0.00      6.08    12     41.19      0.00      7.45
 1493960212.35     0     45.93      0.00      6.17    12     42.53      0.00      7.75
 1493960212.45     0     44.30      0.00      6.06    12     40.69      0.00      7.34
 1493960212.55     0     45.24      0.00      6.07    12     41.57      0.00      7.49
 1493960212.65     0     45.88      0.00      6.14    12     42.47      0.00      7.95
 1493960212.75     0     44.53      0.00      5.99    12     40.78      0.00      7.64
 1493960212.85     0     45.74      0.00      6.29    12     41.72      0.00      7.64
 1493960212.95     0     45.24      0.00      5.93    12     41.88      0.00      7.49
 1493960213.05     0     44.09      0.00      6.01    12     40.42      0.00      7.00
 1493960213.15     0     46.26      0.00      6.13    12     42.86      0.00      7.68
 1493960213.25     0     45.10      0.00      6.06    12     41.22      0.00      7.11
 1493960213.35     0     44.60      0.00      6.13    12     40.71      0.00      7.36
 1493960213.45     0     45.64      0.00      6.02    12     42.54      0.00      7.86
 1493960213.55     0     45.26      0.00      6.25    12     42.05      0.00      7.48
 1493960213.65     0     44.92      0.00      6.00    12     40.69      0.00      7.13
 1493960213.75     0     45.74      0.00      6.11    12     42.48      0.00      7.54
 1493960213.85     0     44.67      0.00      6.23    12     41.38      0.00      7.46
 1493960213.95     0     45.21      0.00      5.95    12     41.38      0.00      7.57
 1493960214.05     0     45.41      0.00      6.13    12     41.86      0.00      7.88
 1493960214.15     0     44.97      0.00      6.28    12     41.35      0.00      7.49
 1493960214.25     0     45.64      0.00      6.11    12     41.91      0.00      7.42
 1493960214.35     0     45.26      0.00      6.03    12     41.30      0.00      7.41
 1493960214.45     0     44.98      0.00      6.13    12     41.66      0.00      7.59
 1493960214.55     0     45.67      0.00      6.15    12     41.83      0.00      7.63
 1493960214.65     0     44.97      0.00      6.01    12     41.29      0.00      7.20
 1493960214.75     0     45.21      0.00      6.20    12     41.39      0.00      7.34
 1493960214.85     0     45.94      0.00      6.02    12     42.71      0.00      7.17
 1493960214.95     0     44.28      0.00      6.07    12     40.55      0.00      7.03
 1493960215.05     0     45.05      0.00      5.91    12     41.21      0.00      7.13
 1493960215.15     0     46.23      0.00      6.12    12     42.60      0.00      7.71
 1493960215.25     0     44.64      0.00      6.27    12     40.39      0.00      6.95
 1493960215.35     0     45.76      0.00      6.30    12     41.80      0.00      7.44
 1493960215.45     0     46.38      0.00      6.02    12     42.31      0.00      7.73
 1493960215.55     0     44.40      0.00      6.04    12     40.27      0.00      7.30
 1493960215.65     0     45.63      0.00      6.44    12     42.27      0.00      7.55
 1493960215.75     0     45.58      0.00      6.24    12     42.04      0.00      7.58
 1493960215.85     0     44.56      0.00      5.90    12     40.53      0.00      7.48
 1493960215.95     0     45.99      0.00      6.46    12     42.46      0.00      7.91
 1493960216.05     0     44.87      0.00      6.11    12     41.29      0.00      7.51
 1493960216.15     0     44.94      0.00      6.09    12     40.58      0.00      7.42
 1493960216.25     0     46.21      0.00      6.14    12     42.62      0.00      7.75
 1493960216.36     0     45.20      0.00      6.46    12     41.31      0.00      6.95
 1493960216.46     0     44.65      0.00      6.03    12     40.79      0.00      7.49
 1493960216.56     0     46.22      0.00      6.12    12     42.19      0.00      7.78
 1493960216.66     0     44.93      0.00      6.31    12     41.19      0.00      7.24
 1493960216.76     0     44.88      0.00      6.35    12     41.26      0.00      6.95
 1493960216.86     0     45.61      0.00      6.16    12     42.33      0.00      7.79
 1493960216.96     0     44.68      0.00      6.21    12     41.18      0.00      7.41
 1493960217.06     0     45.25      0.00      6.50    12     41.58      0.00      7.10
 1493960217.16     0     45.18      0.00      6.31    12     41.73      0.00      7.65
 1493960217.26     0     44.92      0.00      6.46    12     40.92      0.00      6.97
 1493960217.36     0     46.16      0.00      6.30    12     42.13      0.00      7.02
 1493960217.46     0     43.79      0.00      6.16    12     40.33      0.00      7.29
 1493960217.56     0     19.66      0.00      3.16    12     19.07      0.00      3.43
 1493960217.66     0     17.22      0.00      2.78    12     17.19      0.00      3.16
