         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960188.75     0     47.85      0.00      5.49    12     43.22      0.00      7.02
 1493960188.85     0     47.81      0.00      5.36    12     40.06      0.00      7.04
 1493960188.95     0     46.91      0.00      5.63    12     40.15      0.00      6.79
 1493960189.05     0     48.58      0.00      5.62    12     43.60      0.00      7.11
 1493960189.15     0     47.75      0.00      5.53    12     42.38      0.00      6.96
 1493960189.25     0     46.78      0.00      5.29    12     41.63      0.00      7.01
 1493960189.35     0     48.70      0.00      5.75    12     43.76      0.00      6.97
 1493960189.45     0     47.31      0.00      5.67    12     42.40      0.00      7.16
 1493960189.55     0     46.97      0.00      5.23    12     41.99      0.00      6.83
 1493960189.65     0     48.27      0.00      5.74    12     43.65      0.00      7.02
 1493960189.75     0     47.51      0.00      5.49    12     42.53      0.00      7.25
 1493960189.85     0     47.49      0.00      5.46    12     42.50      0.00      6.83
 1493960189.95     0     47.49      0.00      5.72    12     42.52      0.00      6.70
 1493960190.05     0     47.99      0.00      5.64    12     42.45      0.00      6.80
 1493960190.15     0     48.01      0.00      5.40    12     43.18      0.00      7.21
 1493960190.25     0     47.20      0.00      5.63    12     41.99      0.00      6.71
 1493960190.35     0     47.40      0.00      5.66    12     42.84      0.00      6.81
 1493960190.45     0     48.37      0.00      5.56    12     43.40      0.00      6.93
 1493960190.55     0     46.56      0.00      5.40    12     41.32      0.00      6.83
 1493960190.65     0     47.58      0.00      5.45    12     42.62      0.00      7.10
 1493960190.75     0     48.62      0.00      5.53    12     44.22      0.00      7.07
 1493960190.85     0     46.56      0.00      5.31    12     41.24      0.00      6.53
 1493960190.95     0     48.04      0.00      5.64    12     43.05      0.00      7.23
 1493960191.05     0     47.81      0.00      5.77    12     42.77      0.00      7.27
 1493960191.15     0     47.49      0.00      5.51    12     41.69      0.00      6.96
 1493960191.25     0     48.65      0.00      5.45    12     43.67      0.00      7.29
 1493960191.36     0     47.53      0.00      5.49    12     42.28      0.00      6.59
 1493960191.46     0     46.97      0.00      5.52    12     41.73      0.00      6.69
 1493960191.56     0     48.83      0.00      5.47    12     43.70      0.00      7.21
 1493960191.66     0     47.25      0.00      5.40    12     42.16      0.00      6.90
 1493960191.76     0     47.28      0.00      5.56    12     42.55      0.00      6.97
 1493960191.86     0     48.23      0.00      5.43    12     43.53      0.00      6.88
 1493960191.96     0     46.78      0.00      5.50    12     41.85      0.00      6.68
 1493960192.06     0     48.04      0.00      5.55    12     42.92      0.00      7.12
 1493960192.16     0     48.30      0.00      5.69    12     42.72      0.00      7.08
 1493960192.26     0     46.84      0.00      5.40    12     41.72      0.00      6.82
 1493960192.36     0     48.65      0.00      5.66    12     43.79      0.00      7.35
 1493960192.46     0     47.24      0.00      5.66    12     42.16      0.00      7.03
 1493960192.56     0     47.03      0.00      5.49    12     42.11      0.00      6.95
 1493960192.66     0     48.79      0.00      5.80    12     44.50      0.00      7.01
 1493960192.76     0     46.94      0.00      5.54    12     41.71      0.00      6.83
 1493960192.86     0     47.24      0.00      5.66    12     42.27      0.00      6.56
 1493960192.96     0     48.32      0.00      5.28    12     43.68      0.00      7.28
 1493960193.06     0     47.50      0.00      5.70    12     42.01      0.00      6.65
 1493960193.16     0     47.83      0.00      5.41    12     42.92      0.00      7.33
 1493960193.26     0     47.89      0.00      5.49    12     43.00      0.00      7.20
 1493960193.36     0     47.08      0.00      5.50    12     42.10      0.00      6.64
 1493960193.46     0     48.33      0.00      5.73    12     43.83      0.00      7.04
 1493960193.56     0     47.11      0.00      5.41    12     42.51      0.00      7.17
 1493960193.66     0     48.69      0.00      5.70    12     43.92      0.00      7.10
 1493960193.76     0     28.46      0.00      3.60    12     29.49      0.00      4.65
 1493960193.86     0     27.02      0.00      2.91    12     29.47      0.00      4.39
 1493960193.96     0     26.89      0.00      3.01    12     29.49      0.00      4.43
 1493960194.06     0     27.16      0.00      2.90    12     29.46      0.00      4.44
 1493960194.16     0     26.88      0.00      2.89    12     29.49      0.00      4.44
 1493960194.26     0     26.86      0.00      2.90    12     29.49      0.00      4.40
 1493960194.36     0     26.90      0.00      2.95    12     29.43      0.00      4.42
 1493960194.46     0     26.88      0.00      2.85    12     29.40      0.00      4.41
 1493960194.56     0     27.68      0.00      3.72    12     29.93      0.00      4.83
