         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960153.82     0     30.76      0.00      5.71    12     29.55      0.00      6.78
 1493960153.92     0     31.06      0.00      6.59    12     30.21      0.00      8.00
 1493960154.02     0     30.94      0.00      6.67    12     30.10      0.00      8.09
 1493960154.12     0     30.71      0.00      6.75    12     29.69      0.00      7.90
 1493960154.22     0     31.04      0.00      6.15    12     30.25      0.00      6.78
 1493960154.32     0     30.47      0.00      6.49    12     29.42      0.00      8.27
 1493960154.42     0     31.01      0.00      6.35    12     30.63      0.00      7.65
 1493960154.52     0     30.64      0.00      6.28    12     30.03      0.00      7.52
 1493960154.62     0     30.80      0.00      6.18    12     30.02      0.00      7.48
 1493960154.72     0     30.58      0.00      5.72    12     30.24      0.00      6.60
 1493960154.82     0     30.84      0.00      5.76    12     29.49      0.00      6.66
 1493960154.92     0     30.70      0.00      6.44    12     30.28      0.00      7.66
 1493960155.02     0     30.17      0.00      6.45    12     29.66      0.00      7.70
 1493960155.12     0     31.60      0.00      6.05    12     30.15      0.00      7.08
 1493960155.22     0     30.92      0.00      6.25    12     30.22      0.00      7.81
 1493960155.32     0     30.61      0.00      6.16    12     29.98      0.00      7.52
 1493960155.43     0     30.85      0.00      6.51    12     30.27      0.00      8.09
 1493960155.53     0     30.25      0.00      6.15    12     29.51      0.00      7.43
 1493960155.63     0     30.96      0.00      6.30    12     30.24      0.00      7.77
 1493960155.73     0     30.58      0.00      6.23    12     29.90      0.00      7.62
 1493960155.83     0     30.83      0.00      5.75    12     29.80      0.00      6.67
 1493960155.93     0     30.70      0.00      6.45    12     30.22      0.00      7.50
 1493960156.03     0     30.20      0.00      5.85    12     29.15      0.00      6.80
 1493960156.13     0     30.82      0.00      6.20    12     30.47      0.00      7.17
 1493960156.23     0     30.27      0.00      6.72    12     30.08      0.00      8.19
 1493960156.33     0     30.54      0.00      5.89    12     29.76      0.00      6.82
 1493960156.43     0     30.83      0.00      6.37    12     30.21      0.00      7.54
 1493960156.53     0     29.92      0.00      6.25    12     29.42      0.00      7.45
 1493960156.63     0     31.03      0.00      6.64    12     30.29      0.00      7.72
 1493960156.73     0     30.43      0.00      6.42    12     29.80      0.00      8.40
 1493960156.83     0     30.56      0.00      6.24    12     29.89      0.00      7.00
 1493960156.93     0     31.00      0.00      6.07    12     30.54      0.00      6.96
 1493960157.03     0     30.23      0.00      5.69    12     29.53      0.00      6.56
 1493960157.13     0     31.39      0.00      6.38    12     30.27      0.00      7.85
 1493960157.23     0     30.40      0.00      5.85    12     29.58      0.00      7.29
 1493960157.33     0     30.55      0.00      6.13    12     30.12      0.00      7.51
 1493960157.43     0     30.90      0.00      6.49    12     30.10      0.00      8.00
 1493960157.53     0     30.47      0.00      6.35    12     29.63      0.00      8.28
 1493960157.63     0     30.80      0.00      6.91    12     30.34      0.00      8.37
 1493960157.73     0     30.94      0.00      6.32    12     29.48      0.00      6.92
 1493960157.83     0     30.78      0.00      6.66    12     30.57      0.00      8.17
 1493960157.93     0     30.15      0.00      6.19    12     29.79      0.00      6.80
 1493960158.03     0     30.53      0.00      5.76    12     29.95      0.00      7.92
 1493960158.13     0     30.93      0.00      6.93    12     30.28      0.00      7.11
 1493960158.23     0     30.44      0.00      6.40    12     29.53      0.00      7.24
 1493960158.33     0     30.89      0.00      5.82    12     30.22      0.00      7.29
 1493960158.43     0     30.62      0.00      5.91    12     29.60      0.00      6.80
 1493960158.53     0     30.79      0.00      5.71    12     30.18      0.00      8.30
 1493960158.63     0     30.38      0.00      5.81    12     30.10      0.00      7.76
 1493960158.73     0     30.30      0.00      6.45    12     29.96      0.00      7.47
 1493960158.83     0     30.84      0.00      5.84    12     30.26      0.00      7.76
 1493960158.93     0     30.07      0.00      6.27    12     29.52      0.00      6.65
 1493960159.03     0     31.24      0.00      6.00    12     30.25      0.00      6.59
 1493960159.13     0     30.70      0.00      6.19    12     29.75      0.00      6.71
 1493960159.23     0     31.48      0.00      6.30    12     30.02      0.00      6.64
 1493960159.33     0     31.04      0.00      6.22    12     30.28      0.00      8.41
 1493960159.43     0     30.43      0.00      6.11    12     29.49      0.00      7.72
 1493960159.53     0     31.02      0.00      5.96    12     30.60      0.00      7.98
 1493960159.63     0     30.15      0.00      5.91    12     29.46      0.00      7.28
 1493960159.73     0     30.88      0.00      5.98    12     30.31      0.00      7.77
 1493960159.83     0     30.96      0.00      6.60    12     30.06      0.00      7.20
 1493960159.93     0     30.80      0.00      5.67    12     29.72      0.00      8.22
 1493960160.03     0     31.39      0.00      6.15    12     30.26      0.00      6.50
 1493960160.14     0     30.27      0.00      6.22    12     29.42      0.00      7.39
 1493960160.24     0     31.15      0.00      6.81    12     30.24      0.00      7.29
 1493960160.34     0     30.66      0.00      6.06    12     29.82      0.00      7.73
 1493960160.44     0     31.11      0.00      5.89    12     30.27      0.00      7.49
 1493960160.54     0     30.81      0.00      6.44    12     30.24      0.00      7.00
 1493960160.64     0     30.53      0.00      5.92    12     29.54      0.00      7.62
 1493960160.74     0     30.78      0.00      6.93    12     30.21      0.00      7.07
 1493960160.84     0     30.39      0.00      6.56    12     29.62      0.00      6.85
 1493960160.94     0     31.92      0.00      6.04    12     30.15      0.00      7.63
 1493960161.04     0     31.23      0.00      6.01    12     30.07      0.00      7.57
 1493960161.14     0     30.91      0.00      5.60    12     29.55      0.00      7.93
 1493960161.24     0     31.00      0.00      6.22    12     30.58      0.00      6.96
 1493960161.34     0     30.37      0.00      5.99    12     29.44      0.00      6.77
 1493960161.44     0     31.21      0.00      6.88    12     30.35      0.00      6.70
 1493960161.54     0     30.98      0.00      6.32    12     29.92      0.00      7.46
 1493960161.64     0     30.63      0.00      5.99    12     29.84      0.00      7.46
 1493960161.74     0     30.75      0.00      6.27    12     30.28      0.00      7.44
 1493960161.84     0     30.68      0.00      6.45    12     29.47      0.00      6.85
 1493960161.94     0     31.12      0.00      5.68    12     30.28      0.00      7.95
 1493960162.04     0     30.28      0.00      5.82    12     29.92      0.00      7.76
 1493960162.14     0     31.55      0.00      5.93    12     30.16      0.00      7.53
 1493960162.24     0     31.15      0.00      5.85    12     30.07      0.00      7.88
 1493960162.34     0     30.61      0.00      5.90    12     29.59      0.00      7.85
 1493960162.44     0     31.15      0.00      5.93    12     30.30      0.00      7.85
 1493960162.54     0     30.36      0.00      5.89    12     29.42      0.00      7.92
 1493960162.64     0     31.35      0.00      6.30    12     30.21      0.00      7.76
 1493960162.74     0     30.95      0.00      6.75    12     29.90      0.00      6.69
 1493960162.84     0     30.79      0.00      6.46    12     30.18      0.00      7.04
 1493960162.94     0     30.95      0.00      5.67    12     30.30      0.00      7.76
 1493960163.04     0     30.21      0.00      6.00    12     29.46      0.00      7.11
 1493960163.14     0     31.13      0.00      6.38    12     30.27      0.00      7.70
 1493960163.24     0     30.46      0.00      6.02    12     29.71      0.00      7.66
 1493960163.34     0     31.24      0.00      6.61    12     30.16      0.00      7.04
 1493960163.44     0     30.84      0.00      5.96    12     30.09      0.00      7.82
 1493960163.54     0     31.01      0.00      6.47    12     29.69      0.00      6.90
 1493960163.64     0     31.11      0.00      6.09    12     30.24      0.00      6.92
 1493960163.74     0     30.88      0.00      5.89    12     29.47      0.00      7.18
 1493960163.84     0     31.10      0.00      6.89    12     30.65      0.00      7.56
 1493960163.94     0     30.40      0.00      6.06    12     29.78      0.00      7.75
 1493960164.04     0     31.18      0.00      6.05    12     29.97      0.00      7.30
 1493960164.14     0     30.87      0.00      6.58    12     30.21      0.00      7.94
 1493960164.24     0     30.44      0.00      6.53    12     29.56      0.00      7.51
 1493960164.34     0     31.12      0.00      6.28    12     30.27      0.00      8.24
 1493960164.44     0     30.63      0.00      5.96    12     29.55      0.00      8.02
 1493960164.54     0     30.98      0.00      5.99    12     30.52      0.00      7.52
 1493960164.64     0     30.68      0.00      6.47    12     29.99      0.00      8.38
 1493960164.74     0     30.73      0.00      6.68    12     29.77      0.00      7.76
 1493960164.85     0     31.07      0.00      6.46    12     30.30      0.00      7.99
 1493960164.95     0     30.62      0.00      5.85    12     29.47      0.00      7.25
 1493960165.05     0     31.67      0.00      5.93    12     30.25      0.00      7.63
 1493960165.15     0     30.46      0.00      6.13    12     29.75      0.00      6.84
 1493960165.25     0     30.99      0.00      6.16    12     30.01      0.00      8.18
 1493960165.35     0     31.40      0.00      6.52    12     30.19      0.00      7.22
 1493960165.45     0     30.37      0.00      6.24    12     29.77      0.00      7.81
 1493960165.55     0     30.80      0.00      6.24    12     30.27      0.00      8.06
 1493960165.65     0     30.43      0.00      5.88    12     29.60      0.00      6.91
 1493960165.75     0     31.70      0.00      6.77    12     30.20      0.00      7.94
 1493960165.85     0     30.88      0.00      6.07    12     30.07      0.00      7.01
 1493960165.95     0     31.02      0.00      5.79    12     29.67      0.00      6.77
 1493960166.05     0     31.07      0.00      6.10    12     30.32      0.00      7.17
 1493960166.15     0     30.86      0.00      5.93    12     29.41      0.00      6.93
 1493960166.25     0     31.54      0.00      6.35    12     30.64      0.00      7.64
 1493960166.35     0     30.78      0.00      5.99    12     29.81      0.00      7.16
 1493960166.45     0     31.14      0.00      6.38    12     30.01      0.00      7.41
 1493960166.55     0     31.39      0.00      5.86    12     30.23      0.00      6.68
 1493960166.65     0     30.56      0.00      5.95    12     29.52      0.00      6.84
 1493960166.75     0     31.18      0.00      6.63    12     30.32      0.00      7.87
 1493960166.85     0     30.92      0.00      6.01    12     29.52      0.00      7.03
 1493960166.95     0     31.41      0.00      6.55    12     30.19      0.00      7.55
 1493960167.05     0     31.19      0.00      6.43    12     30.29      0.00      8.48
 1493960167.15     0     31.21      0.00      6.07    12     29.76      0.00      6.88
 1493960167.25     0     31.70      0.00      6.29    12     30.33      0.00      8.15
 1493960167.35     0     30.52      0.00      6.27    12     29.48      0.00      7.98
 1493960167.45     0     31.43      0.00      6.18    12     30.27      0.00      7.41
 1493960167.55     0     30.82      0.00      6.44    12     29.81      0.00      8.06
 1493960167.65     0     31.63      0.00      6.59    12     29.98      0.00      7.81
 1493960167.75     0     31.37      0.00      5.72    12     30.30      0.00      8.58
 1493960167.85     0     30.69      0.00      5.96    12     29.82      0.00      7.32
 1493960167.95     0     31.20      0.00      6.31    12     30.31      0.00      7.13
 1493960168.05     0     30.73      0.00      6.43    12     29.53      0.00      7.30
 1493960168.15     0     31.21      0.00      6.21    12     30.23      0.00      7.34
 1493960168.25     0     31.25      0.00      6.35    12     30.10      0.00      6.92
 1493960168.35     0     30.69      0.00      6.09    12     29.63      0.00      7.08
 1493960168.45     0     31.41      0.00      5.99    12     30.28      0.00      6.82
 1493960168.55     0     30.73      0.00      6.02    12     29.55      0.00      7.28
 1493960168.65     0     31.19      0.00      6.41    12     30.27      0.00      6.74
 1493960168.75     0     30.91      0.00      6.25    12     30.15      0.00      7.10
 1493960168.85     0     31.13      0.00      6.89    12     29.91      0.00      7.10
 1493960168.95     0     31.60      0.00      5.92    12     30.29      0.00      7.76
 1493960169.05     0     31.07      0.00      5.99    12     29.50      0.00      6.97
 1493960169.15     0     31.23      0.00      6.55    12     30.33      0.00      7.79
 1493960169.25     0     30.41      0.00      5.88    12     29.69      0.00      6.90
 1493960169.35     0     31.33      0.00      6.33    12     30.19      0.00      6.99
 1493960169.45     0     31.07      0.00      6.47    12     30.04      0.00      7.93
 1493960169.56     0     31.22      0.00      6.25    12     29.89      0.00      6.93
 1493960169.66     0     29.12      0.00      6.55    12     27.90      0.00      7.12
 1493960169.76     0     13.81      0.00      2.05    12     15.45      0.00      2.73
 1493960169.86     0     13.10      0.00      2.09    12     14.95      0.00      2.65
 1493960169.96     0     13.29      0.00      1.89    12     14.89      0.00      2.58
 1493960170.06     0     13.02      0.00      2.08    12     14.91      0.00      2.45
 1493960170.16     0     19.74      0.00      3.79    12     21.54      0.00      4.84
