         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960181.34     0     46.66      0.00      5.72    12     43.87      0.00      6.71
 1493960181.44     0     48.46      0.00      6.06    12     44.63      0.00      7.26
 1493960181.54     0     47.07      0.00      5.99    12     43.89      0.00      7.22
 1493960181.64     0     47.28      0.00      5.89    12     43.42      0.00      6.78
 1493960181.74     0     48.37      0.00      6.14    12     45.09      0.00      7.32
 1493960181.84     0     46.41      0.00      5.70    12     43.21      0.00      6.68
 1493960181.94     0     46.64      0.00      5.88    12     43.53      0.00      6.80
 1493960182.04     0     48.32      0.00      6.03    12     45.16      0.00      7.37
 1493960182.14     0     46.53      0.00      5.86    12     43.19      0.00      7.11
 1493960182.24     0     47.25      0.00      5.78    12     44.21      0.00      7.12
 1493960182.34     0     47.64      0.00      6.03    12     44.64      0.00      6.93
 1493960182.44     0     45.93      0.00      5.79    12     43.49      0.00      7.02
 1493960182.54     0     47.88      0.00      6.08    12     44.79      0.00      7.24
 1493960182.64     0     47.69      0.00      6.06    12     43.86      0.00      6.95
 1493960182.74     0     46.75      0.00      5.98    12     43.28      0.00      6.76
 1493960182.84     0     48.50      0.00      5.86    12     45.26      0.00      7.22
 1493960182.94     0     46.88      0.00      6.04    12     43.49      0.00      6.93
 1493960183.04     0     46.69      0.00      6.00    12     43.13      0.00      6.91
 1493960183.14     0     48.62      0.00      6.05    12     45.43      0.00      7.20
 1493960183.24     0     46.59      0.00      5.95    12     43.18      0.00      7.16
 1493960183.34     0     47.49      0.00      5.73    12     44.58      0.00      7.02
 1493960183.44     0     48.24      0.00      5.84    12     44.94      0.00      7.62
 1493960183.54     0     46.33      0.00      5.74    12     43.01      0.00      7.02
 1493960183.65     0     48.30      0.00      6.08    12     44.79      0.00      7.10
 1493960183.75     0     47.98      0.00      6.00    12     43.81      0.00      7.23
 1493960183.85     0     46.78      0.00      5.84    12     43.30      0.00      6.97
 1493960183.95     0     48.32      0.00      6.09    12     45.20      0.00      7.22
 1493960184.05     0     47.02      0.00      5.83    12     43.48      0.00      6.95
 1493960184.15     0     46.77      0.00      5.97    12     43.35      0.00      6.89
 1493960184.25     0     48.61      0.00      5.73    12     45.48      0.00      7.21
 1493960184.35     0     47.08      0.00      5.67    12     43.69      0.00      6.86
 1493960184.45     0     46.76      0.00      5.72    12     43.43      0.00      6.98
 1493960184.55     0     48.26      0.00      6.09    12     45.38      0.00      7.43
 1493960184.65     0     47.20      0.00      5.81    12     44.04      0.00      7.17
 1493960184.75     0     47.30      0.00      5.86    12     43.57      0.00      7.18
 1493960184.85     0     47.67      0.00      6.00    12     43.76      0.00      6.78
 1493960184.95     0     46.46      0.00      5.97    12     43.36      0.00      6.97
 1493960185.05     0     48.72      0.00      5.84    12     45.46      0.00      7.63
 1493960185.15     0     46.72      0.00      5.75    12     43.51      0.00      7.14
 1493960185.25     0     46.79      0.00      5.75    12     43.46      0.00      7.10
 1493960185.35     0     48.42      0.00      5.88    12     44.87      0.00      7.02
 1493960185.45     0     46.38      0.00      5.88    12     43.14      0.00      6.93
 1493960185.55     0     48.14      0.00      5.95    12     45.01      0.00      7.33
 1493960185.65     0     47.29      0.00      6.00    12     43.82      0.00      6.96
 1493960185.75     0     46.49      0.00      5.95    12     43.30      0.00      7.02
 1493960185.85     0     48.75      0.00      6.00    12     45.30      0.00      7.44
 1493960185.95     0     45.85      0.00      5.71    12     42.63      0.00      6.83
 1493960186.05     0     46.83      0.00      5.78    12     44.24      0.00      7.26
 1493960186.15     0     48.61      0.00      6.17    12     45.16      0.00      7.42
 1493960186.25     0     46.51      0.00      5.73    12     43.21      0.00      7.08
 1493960186.35     0     47.05      0.00      5.98    12     44.17      0.00      6.99
 1493960186.45     0     47.41      0.00      5.86    12     44.06      0.00      6.91
 1493960186.55     0     46.70      0.00      5.86    12     43.96      0.00      6.94
 1493960186.65     0     48.47      0.00      6.01    12     45.25      0.00      7.17
 1493960186.75     0     46.62      0.00      5.88    12     43.49      0.00      7.21
 1493960186.85     0     46.84      0.00      5.92    12     43.24      0.00      7.07
 1493960186.95     0     49.22      0.00      6.11    12     45.24      0.00      7.58
 1493960187.05     0     46.58      0.00      5.87    12     43.15      0.00      6.90
 1493960187.15     0     47.68      0.00      6.05    12     44.31      0.00      7.38
 1493960187.25     0     47.75      0.00      5.68    12     44.22      0.00      6.96
 1493960187.35     0     46.67      0.00      6.03    12     43.11      0.00      6.75
 1493960187.45     0     48.26      0.00      6.07    12     45.21      0.00      7.24
 1493960187.55     0     47.07      0.00      5.85    12     43.53      0.00      6.77
 1493960187.65     0     46.87      0.00      5.78    12     43.87      0.00      7.35
 1493960187.75     0     48.48      0.00      5.99    12     45.24      0.00      7.44
 1493960187.85     0     46.89      0.00      5.78    12     43.55      0.00      6.82
 1493960187.95     0     47.45      0.00      5.90    12     43.73      0.00      7.10
 1493960188.05     0     48.38      0.00      6.08    12     44.95      0.00      7.29
 1493960188.15     0     47.46      0.00      5.82    12     43.26      0.00      6.69
 1493960188.25     0     47.70      0.00      6.06    12     44.41      0.00      7.53
 1493960188.35     0     47.54      0.00      5.89    12     44.22      0.00      6.79
 1493960188.45     0     46.63      0.00      5.86    12     43.32      0.00      7.05
 1493960188.55     0     48.46      0.00      6.06    12     45.24      0.00      7.01
 1493960188.65     0     46.77      0.00      5.88    12     43.51      0.00      7.02
 1493960188.75     0     46.75      0.00      5.73    12     43.87      0.00      6.93
 1493960188.85     0     48.46      0.00      5.87    12     44.80      0.00      7.53
 1493960188.96     0     46.69      0.00      5.98    12     43.72      0.00      6.98
 1493960189.06     0     47.55      0.00      5.89    12     44.08      0.00      6.88
 1493960189.16     0     48.16      0.00      6.02    12     44.74      0.00      7.06
 1493960189.26     0     46.86      0.00      5.90    12     43.35      0.00      6.84
 1493960189.36     0     47.59      0.00      5.82    12     44.70      0.00      6.95
 1493960189.46     0     47.44      0.00      5.81    12     43.94      0.00      6.95
 1493960189.56     0     47.28      0.00      5.76    12     43.72      0.00      7.05
 1493960189.66     0     48.45      0.00      5.90    12     45.34      0.00      7.23
 1493960189.76     0     46.86      0.00      5.78    12     43.93      0.00      7.14
 1493960189.86     0     46.92      0.00      5.79    12     44.00      0.00      7.20
 1493960189.96     0     48.24      0.00      6.05    12     45.59      0.00      7.36
 1493960190.06     0     45.73      0.00      5.54    12     42.91      0.00      6.94
 1493960190.16     0     47.21      0.00      5.71    12     44.31      0.00      7.37
 1493960190.26     0     47.92      0.00      6.05    12     45.20      0.00      7.19
 1493960190.36     0     46.66      0.00      5.72    12     42.99      0.00      7.03
 1493960190.46     0     47.53      0.00      5.81    12     44.86      0.00      7.67
 1493960190.56     0     47.32      0.00      5.81    12     44.13      0.00      6.96
 1493960190.66     0     46.45      0.00      5.68    12     43.12      0.00      7.20
 1493960190.76     0     48.66      0.00      6.00    12     45.46      0.00      7.47
 1493960190.86     0     47.05      0.00      5.86    12     44.44      0.00      7.20
 1493960190.96     0     46.62      0.00      5.72    12     42.94      0.00      6.45
 1493960191.06     0     48.53      0.00      5.82    12     45.97      0.00      7.30
 1493960191.16     0     46.87      0.00      5.77    12     43.31      0.00      6.82
 1493960191.26     0     47.32      0.00      5.90    12     44.24      0.00      7.00
 1493960191.36     0     47.92      0.00      5.93    12     44.80      0.00      7.41
 1493960191.46     0     46.78      0.00      5.75    12     43.49      0.00      7.45
 1493960191.56     0     48.41      0.00      5.81    12     44.97      0.00      7.19
 1493960191.66     0     47.38      0.00      5.85    12     44.12      0.00      7.14
 1493960191.76     0     46.91      0.00      5.69    12     43.65      0.00      7.19
 1493960191.86     0     48.33      0.00      5.81    12     45.46      0.00      7.57
 1493960191.96     0     46.61      0.00      5.65    12     43.89      0.00      7.07
 1493960192.06     0     46.86      0.00      5.80    12     43.52      0.00      7.34
 1493960192.16     0     48.45      0.00      5.75    12     45.57      0.00      6.89
 1493960192.26     0     46.77      0.00      5.73    12     43.72      0.00      6.58
 1493960192.36     0     47.54      0.00      5.84    12     44.16      0.00      7.38
 1493960192.46     0     47.69      0.00      5.56    12     44.85      0.00      6.93
 1493960192.56     0     47.35      0.00      5.84    12     43.75      0.00      7.02
 1493960192.66     0     47.80      0.00      5.86    12     44.92      0.00      6.93
 1493960192.76     0     47.28      0.00      5.85    12     44.11      0.00      6.89
 1493960192.86     0     46.82      0.00      5.82    12     43.53      0.00      7.03
 1493960192.96     0     48.45      0.00      5.80    12     45.90      0.00      7.50
 1493960193.06     0     46.93      0.00      5.89    12     43.67      0.00      7.24
 1493960193.16     0     46.54      0.00      5.84    12     43.61      0.00      7.27
 1493960193.26     0     48.40      0.00      5.96    12     45.56      0.00      7.38
 1493960193.36     0     46.35      0.00      5.87    12     43.70      0.00      6.73
 1493960193.46     0     47.23      0.00      5.91    12     44.17      0.00      6.80
 1493960193.56     0     47.75      0.00      5.86    12     45.01      0.00      6.92
 1493960193.66     0     47.47      0.00      5.91    12     44.49      0.00      7.23
 1493960193.76     0     20.44      0.00      2.98    12     20.20      0.00      3.51
 1493960193.86     0     14.48      0.00      1.70    12     15.05      0.00      2.14
 1493960193.96     0     14.15      0.00      1.99    12     14.97      0.00      2.23
 1493960194.06     0     13.98      0.00      1.62    12     14.20      0.00      2.15
 1493960194.17     0     13.89      0.00      1.91    12     15.48      0.00      2.21
 1493960194.27     0     14.10      0.00      1.73    12     15.00      0.00      2.22
 1493960194.37     0     16.02      0.00      2.43    12     16.82      0.00      2.61
