         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960152.68     0     41.66      0.00      5.40    12     37.09      0.00      6.02
 1493960152.78     0     44.04      0.00      5.89    12     39.13      0.00      6.69
 1493960152.88     0     43.26      0.00      5.56    12     38.59      0.00      6.79
 1493960152.98     0     42.53      0.00      5.56    12     37.70      0.00      6.62
 1493960153.08     0     44.90      0.00      5.87    12     39.57      0.00      7.05
 1493960153.18     0     41.98      0.00      5.25    12     36.66      0.00      6.04
 1493960153.28     0     44.92      0.00      5.85    12     39.60      0.00      6.72
 1493960153.38     0     42.71      0.00      5.59    12     37.42      0.00      5.98
 1493960153.48     0     43.55      0.00      5.69    12     38.01      0.00      6.49
 1493960153.58     0     44.29      0.00      5.68    12     39.02      0.00      6.74
 1493960153.68     0     41.95      0.00      5.43    12     36.60      0.00      5.80
 1493960153.78     0     45.12      0.00      5.95    12     40.14      0.00      6.74
 1493960153.88     0     42.52      0.00      5.35    12     37.68      0.00      6.39
 1493960153.98     0     44.23      0.00      5.62    12     38.78      0.00      6.93
 1493960154.08     0     43.32      0.00      5.43    12     38.49      0.00      6.71
 1493960154.18     0     42.93      0.00      5.58    12     37.42      0.00      6.09
 1493960154.28     0     44.95      0.00      5.94    12     39.92      0.00      7.14
 1493960154.38     0     42.25      0.00      5.25    12     36.95      0.00      6.09
 1493960154.48     0     44.50      0.00      5.80    12     39.06      0.00      6.80
 1493960154.58     0     43.89      0.00      5.57    12     37.65      0.00      6.08
 1493960154.68     0     43.73      0.00      5.76    12     37.97      0.00      6.51
 1493960154.78     0     45.30      0.00      5.66    12     39.01      0.00      6.61
 1493960154.88     0     42.82      0.00      5.35    12     37.11      0.00      6.04
 1493960154.98     0     45.57      0.00      6.04    12     39.85      0.00      6.75
 1493960155.08     0     43.44      0.00      5.45    12     37.24      0.00      6.08
 1493960155.18     0     43.87      0.00      5.63    12     37.79      0.00      6.49
 1493960155.28     0     44.70      0.00      5.91    12     38.74      0.00      6.98
 1493960155.38     0     42.65      0.00      5.40    12     36.86      0.00      6.14
 1493960155.48     0     45.83      0.00      5.74    12     40.00      0.00      6.84
 1493960155.58     0     42.12      0.00      5.34    12     36.32      0.00      5.86
 1493960155.68     0     44.67      0.00      5.74    12     38.66      0.00      6.78
 1493960155.78     0     43.66      0.00      5.63    12     37.93      0.00      6.23
 1493960155.88     0     43.04      0.00      5.43    12     37.74      0.00      6.35
 1493960155.98     0     44.45      0.00      5.83    12     39.62      0.00      6.79
 1493960156.08     0     42.53      0.00      5.22    12     36.96      0.00      6.13
 1493960156.18     0     43.95      0.00      5.72    12     38.96      0.00      6.70
 1493960156.28     0     43.54      0.00      5.73    12     38.28      0.00      6.70
 1493960156.38     0     42.13      0.00      5.50    12     36.95      0.00      6.33
 1493960156.48     0     44.20      0.00      5.97    12     39.37      0.00      6.81
 1493960156.58     0     41.87      0.00      5.38    12     36.78      0.00      6.12
 1493960156.68     0     44.45      0.00      5.85    12     39.08      0.00      6.76
 1493960156.78     0     42.90      0.00      5.62    12     37.99      0.00      6.48
 1493960156.88     0     43.21      0.00      5.59    12     38.54      0.00      6.25
 1493960156.98     0     44.80      0.00      5.94    12     39.84      0.00      6.99
 1493960157.08     0     41.82      0.00      5.50    12     36.64      0.00      5.98
 1493960157.18     0     44.16      0.00      5.91    12     39.44      0.00      6.93
 1493960157.28     0     42.26      0.00      5.48    12     37.25      0.00      6.18
 1493960157.38     0     43.79      0.00      5.62    12     38.06      0.00      6.61
 1493960157.48     0     43.33      0.00      5.77    12     38.56      0.00      6.64
 1493960157.58     0     41.87      0.00      5.52    12     36.58      0.00      6.09
 1493960157.68     0     45.22      0.00      5.88    12     39.95      0.00      7.18
 1493960157.78     0     42.10      0.00      5.28    12     36.84      0.00      6.12
 1493960157.88     0     44.10      0.00      5.82    12     39.46      0.00      6.45
 1493960157.98     0     42.94      0.00      5.57    12     38.37      0.00      6.94
 1493960158.08     0     42.96      0.00      5.57    12     37.16      0.00      6.42
 1493960158.19     0     44.68      0.00      5.85    12     39.90      0.00      6.91
 1493960158.29     0     41.63      0.00      5.35    12     36.45      0.00      6.20
 1493960158.39     0     45.37      0.00      5.86    12     39.91      0.00      7.01
 1493960158.49     0     42.66      0.00      5.46    12     37.47      0.00      6.21
 1493960158.59     0     44.08      0.00      5.53    12     38.39      0.00      6.51
 1493960158.69     0     45.10      0.00      5.82    12     39.09      0.00      6.52
 1493960158.79     0     42.90      0.00      5.45    12     36.90      0.00      6.18
 1493960158.89     0     45.03      0.00      5.87    12     40.28      0.00      7.16
 1493960158.99     0     42.00      0.00      5.42    12     36.82      0.00      6.13
 1493960159.09     0     45.04      0.00      5.80    12     39.26      0.00      6.84
 1493960159.19     0     43.97      0.00      5.54    12     38.18      0.00      6.64
 1493960159.29     0     44.26      0.00      5.60    12     37.81      0.00      6.36
 1493960159.39     0     44.98      0.00      5.88    12     39.15      0.00      6.74
 1493960159.49     0     42.59      0.00      5.28    12     36.49      0.00      6.12
 1493960159.59     0     45.52      0.00      5.91    12     39.87      0.00      7.33
 1493960159.69     0     42.86      0.00      5.57    12     37.53      0.00      6.23
 1493960159.79     0     44.54      0.00      5.69    12     38.52      0.00      6.49
 1493960159.89     0     43.88      0.00      5.65    12     39.27      0.00      6.64
 1493960159.99     0     42.24      0.00      5.37    12     37.34      0.00      6.20
 1493960160.09     0     45.19      0.00      5.77    12     40.01      0.00      6.82
 1493960160.19     0     42.26      0.00      5.33    12     37.09      0.00      6.09
 1493960160.29     0     44.40      0.00      5.69    12     38.91      0.00      6.46
 1493960160.39     0     43.31      0.00      5.71    12     38.40      0.00      6.61
 1493960160.49     0     42.77      0.00      5.47    12     37.36      0.00      6.41
 1493960160.59     0     45.07      0.00      5.85    12     39.90      0.00      7.19
 1493960160.69     0     41.52      0.00      5.32    12     36.56      0.00      5.93
 1493960160.79     0     44.22      0.00      5.93    12     39.45      0.00      7.07
 1493960160.89     0     42.52      0.00      5.57    12     37.86      0.00      6.10
 1493960160.99     0     44.12      0.00      5.69    12     38.22      0.00      6.35
 1493960161.09     0     43.58      0.00      5.69    12     39.02      0.00      7.08
 1493960161.19     0     42.55      0.00      5.34    12     36.90      0.00      6.21
 1493960161.29     0     44.46      0.00      5.85    12     39.81      0.00      6.89
 1493960161.39     0     41.89      0.00      5.43    12     37.11      0.00      6.26
 1493960161.49     0     43.99      0.00      5.72    12     39.08      0.00      6.61
 1493960161.59     0     43.22      0.00      5.54    12     38.36      0.00      6.67
 1493960161.69     0     41.90      0.00      5.46    12     36.86      0.00      6.44
 1493960161.79     0     45.03      0.00      5.96    12     39.89      0.00      7.15
 1493960161.89     0     41.64      0.00      5.32    12     36.77      0.00      5.96
 1493960161.99     0     44.10      0.00      5.84    12     39.08      0.00      7.06
 1493960162.09     0     42.70      0.00      5.52    12     37.48      0.00      6.28
 1493960162.19     0     43.45      0.00      5.48    12     37.91      0.00      6.59
 1493960162.29     0     45.05      0.00      5.85    12     39.27      0.00      6.86
 1493960162.39     0     42.59      0.00      5.35    12     36.60      0.00      5.87
 1493960162.49     0     45.18      0.00      5.90    12     39.57      0.00      6.97
 1493960162.59     0     42.88      0.00      5.27    12     37.08      0.00      6.01
 1493960162.69     0     44.02      0.00      5.63    12     38.37      0.00      6.36
 1493960162.79     0     44.89      0.00      5.63    12     38.53      0.00      6.91
 1493960162.89     0     43.65      0.00      5.49    12     36.92      0.00      6.38
 1493960162.99     0     45.57      0.00      5.74    12     40.55      0.00      6.83
 1493960163.09     0     42.75      0.00      5.35    12     36.80      0.00      6.28
 1493960163.19     0     44.90      0.00      5.82    12     39.46      0.00      6.76
 1493960163.29     0     42.90      0.00      5.76    12     37.78      0.00      6.72
 1493960163.39     0     43.90      0.00      5.70    12     38.19      0.00      6.63
 1493960163.49     0     44.94      0.00      5.78    12     39.15      0.00      6.95
 1493960163.59     0     42.79      0.00      5.41    12     36.65      0.00      6.29
 1493960163.69     0     45.55      0.00      5.99    12     40.07      0.00      7.09
 1493960163.79     0     42.25      0.00      5.30    12     36.92      0.00      6.04
 1493960163.89     0     44.03      0.00      5.75    12     38.36      0.00      6.86
 1493960163.99     0     43.19      0.00      5.64    12     38.91      0.00      6.64
 1493960164.09     0     42.36      0.00      5.55    12     37.13      0.00      6.33
 1493960164.19     0     44.57      0.00      5.93    12     39.57      0.00      7.05
 1493960164.29     0     41.83      0.00      5.31    12     36.44      0.00      6.07
 1493960164.39     0     44.65      0.00      5.77    12     39.47      0.00      6.82
 1493960164.49     0     42.66      0.00      5.59    12     37.18      0.00      6.29
 1493960164.59     0     44.06      0.00      5.58    12     38.06      0.00      6.65
 1493960164.69     0     44.35      0.00      5.77    12     39.10      0.00      6.74
 1493960164.79     0     42.70      0.00      5.37    12     36.69      0.00      6.27
 1493960164.90     0     44.83      0.00      5.97    12     39.81      0.00      7.12
 1493960165.00     0     42.19      0.00      5.43    12     37.40      0.00      6.31
 1493960165.10     0     44.12      0.00      5.71    12     39.30      0.00      6.58
 1493960165.20     0     42.78      0.00      5.54    12     37.80      0.00      6.36
 1493960165.30     0     42.07      0.00      5.51    12     37.00      0.00      6.30
 1493960165.40     0     44.44      0.00      5.81    12     39.64      0.00      6.87
 1493960165.50     0     41.85      0.00      5.41    12     36.84      0.00      6.14
 1493960165.60     0     44.48      0.00      5.82    12     39.33      0.00      6.87
 1493960165.70     0     42.90      0.00      5.54    12     37.87      0.00      6.56
 1493960165.80     0     42.84      0.00      5.46    12     37.80      0.00      6.33
 1493960165.90     0     45.01      0.00      5.76    12     39.37      0.00      6.98
 1493960166.00     0     42.72      0.00      5.24    12     37.67      0.00      6.01
 1493960166.10     0     45.25      0.00      5.89    12     39.85      0.00      6.89
 1493960166.20     0     42.40      0.00      5.49    12     37.37      0.00      6.43
 1493960166.30     0     43.75      0.00      5.73    12     38.40      0.00      6.64
 1493960166.40     0     43.88      0.00      5.68    12     38.76      0.00      6.74
 1493960166.50     0     42.28      0.00      5.43    12     36.74      0.00      6.36
 1493960166.60     0     45.95      0.00      5.98    12     40.14      0.00      7.29
 1493960166.70     0     42.66      0.00      5.29    12     36.62      0.00      5.97
 1493960166.80     0     46.01      0.00      5.83    12     39.54      0.00      6.68
 1493960166.90     0     43.74      0.00      5.65    12     37.83      0.00      6.96
 1493960167.00     0     43.64      0.00      5.49    12     38.36      0.00      6.49
 1493960167.10     0     45.28      0.00      5.89    12     39.34      0.00      6.95
 1493960167.20     0     42.59      0.00      5.34    12     36.21      0.00      6.06
 1493960167.30     0     44.52      0.00      5.92    12     39.31      0.00      7.28
 1493960167.40     0     42.69      0.00      5.47    12     37.21      0.00      6.44
 1493960167.50     0     44.73      0.00      5.63    12     38.49      0.00      6.49
 1493960167.60     0     44.59      0.00      5.77    12     38.64      0.00      6.67
 1493960167.70     0     43.20      0.00      5.45    12     36.86      0.00      6.45
 1493960167.80     0     46.34      0.00      5.83    12     40.17      0.00      7.03
 1493960167.90     0     42.20      0.00      5.31    12     36.73      0.00      6.02
 1493960168.00     0     44.32      0.00      5.83    12     39.51      0.00      6.84
 1493960168.10     0     43.38      0.00      5.61    12     38.35      0.00      6.54
 1493960168.20     0     42.69      0.00      5.53    12     37.43      0.00      6.26
 1493960168.30     0     45.09      0.00      5.75    12     39.78      0.00      6.78
 1493960168.40     0     42.17      0.00      5.30    12     36.67      0.00      6.16
 1493960168.50     0     44.68      0.00      5.84    12     39.87      0.00      6.89
 1493960168.60     0     42.75      0.00      5.48    12     37.09      0.00      6.26
 1493960168.70     0     43.98      0.00      5.84    12     38.23      0.00      6.80
 1493960168.80     0     43.73      0.00      5.73    12     38.69      0.00      6.82
 1493960168.90     0     42.13      0.00      5.38    12     36.88      0.00      6.02
 1493960169.00     0     44.77      0.00      5.87    12     40.53      0.00      6.98
 1493960169.10     0     41.89      0.00      5.37    12     37.15      0.00      5.98
 1493960169.20     0     44.28      0.00      5.71    12     38.84      0.00      6.60
 1493960169.30     0     43.35      0.00      5.58    12     38.14      0.00      6.55
 1493960169.40     0     42.35      0.00      5.57    12     37.24      0.00      6.22
 1493960169.50     0     44.35      0.00      5.76    12     39.41      0.00      7.04
 1493960169.60     0     43.30      0.00      5.58    12     38.11      0.00      6.49
 1493960169.70     0     29.17      0.00      4.60    12     26.28      0.00      4.60
