         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960042.79     0     33.28      0.00      6.27    12     31.81      0.00      7.36
 1493960042.89     0     32.54      0.00      6.09    12     31.20      0.00      7.13
 1493960042.99     0     33.19      0.00      6.23    12     31.90      0.00      7.44
 1493960043.09     0     33.40      0.00      6.31    12     31.93      0.00      7.19
 1493960043.19     0     33.12      0.00      6.18    12     31.68      0.00      7.36
 1493960043.29     0     32.70      0.00      6.08    12     31.29      0.00      7.10
 1493960043.39     0     33.36      0.00      6.35    12     32.20      0.00      7.60
 1493960043.49     0     33.19      0.00      6.16    12     31.72      0.00      7.29
 1493960043.59     0     33.06      0.00      6.14    12     31.54      0.00      7.26
 1493960043.69     0     33.46      0.00      6.21    12     31.38      0.00      7.10
 1493960043.79     0     33.32      0.00      6.13    12     31.92      0.00      7.48
 1493960043.89     0     33.31      0.00      6.16    12     32.00      0.00      7.38
 1493960043.99     0     32.80      0.00      6.06    12     31.28      0.00      7.15
 1493960044.09     0     32.93      0.00      6.25    12     31.62      0.00      7.29
 1493960044.19     0     33.12      0.00      6.24    12     31.90      0.00      7.58
 1493960044.29     0     33.16      0.00      6.18    12     32.14      0.00      7.46
 1493960044.39     0     32.29      0.00      6.23    12     31.23      0.00      7.04
 1493960044.49     0     33.42      0.00      6.24    12     31.85      0.00      7.25
 1493960044.59     0     32.66      0.00      6.13    12     31.91      0.00      7.10
 1493960044.69     0     33.11      0.00      6.34    12     31.61      0.00      7.29
 1493960044.79     0     32.93      0.00      6.12    12     31.25      0.00      7.04
 1493960044.89     0     33.15      0.00      6.19    12     32.00      0.00      7.51
 1493960044.99     0     33.17      0.00      6.29    12     31.89      0.00      7.45
 1493960045.09     0     32.65      0.00      6.08    12     31.74      0.00      7.37
 1493960045.19     0     32.72      0.00      6.19    12     31.65      0.00      7.30
 1493960045.29     0     33.14      0.00      6.14    12     31.91      0.00      7.50
 1493960045.39     0     33.72      0.00      6.23    12     31.95      0.00      7.29
 1493960045.49     0     32.62      0.00      6.07    12     31.27      0.00      7.07
 1493960045.59     0     32.96      0.00      6.17    12     31.70      0.00      7.25
 1493960045.69     0     33.15      0.00      6.29    12     31.96      0.00      7.14
 1493960045.79     0     32.79      0.00      6.15    12     31.80      0.00      7.46
 1493960045.89     0     32.52      0.00      6.03    12     31.20      0.00      7.02
 1493960045.99     0     33.00      0.00      6.24    12     32.18      0.00      7.42
 1493960046.09     0     33.06      0.00      6.11    12     31.96      0.00      7.41
 1493960046.19     0     32.76      0.00      6.20    12     31.70      0.00      7.31
 1493960046.29     0     33.37      0.00      6.10    12     31.34      0.00      7.11
 1493960046.39     0     33.22      0.00      6.31    12     31.86      0.00      7.35
 1493960046.49     0     32.98      0.00      6.20    12     31.91      0.00      7.36
 1493960046.59     0     32.71      0.00      6.20    12     31.45      0.00      7.15
 1493960046.69     0     33.30      0.00      6.18    12     31.51      0.00      7.05
 1493960046.79     0     33.05      0.00      6.16    12     31.85      0.00      7.38
 1493960046.89     0     33.14      0.00      6.17    12     32.24      0.00      7.49
 1493960047.00     0     32.54      0.00      6.16    12     31.27      0.00      7.22
 1493960047.10     0     33.32      0.00      6.18    12     31.73      0.00      7.33
 1493960047.20     0     33.54      0.00      6.36    12     31.94      0.00      7.41
 1493960047.30     0     33.13      0.00      6.23    12     31.77      0.00      7.43
 1493960047.40     0     32.40      0.00      6.14    12     31.23      0.00      7.08
 1493960047.50     0     33.37      0.00      6.25    12     31.81      0.00      7.32
 1493960047.60     0     33.28      0.00      6.18    12     31.89      0.00      7.35
 1493960047.70     0     32.97      0.00      6.21    12     31.96      0.00      7.34
 1493960047.80     0     32.85      0.00      6.10    12     31.29      0.00      7.27
 1493960047.90     0     33.45      0.00      6.21    12     31.89      0.00      7.34
 1493960048.00     0     33.38      0.00      6.26    12     31.86      0.00      7.30
 1493960048.10     0     32.47      0.00      6.18    12     31.39      0.00      7.18
 1493960048.20     0     33.08      0.00      6.22    12     31.50      0.00      7.34
 1493960048.30     0     33.24      0.00      6.15    12     31.91      0.00      7.33
 1493960048.40     0     33.48      0.00      6.23    12     31.97      0.00      7.47
 1493960048.50     0     32.52      0.00      6.16    12     31.22      0.00      7.08
 1493960048.60     0     33.14      0.00      6.31    12     32.04      0.00      7.39
 1493960048.70     0     33.02      0.00      6.17    12     31.83      0.00      7.41
 1493960048.80     0     32.90      0.00      6.12    12     31.71      0.00      7.08
 1493960048.90     0     32.57      0.00      6.07    12     31.26      0.00      7.13
 1493960049.00     0     33.24      0.00      6.25    12     31.85      0.00      7.45
 1493960049.10     0     33.28      0.00      6.30    12     31.87      0.00      7.37
 1493960049.20     0     32.57      0.00      6.22    12     31.55      0.00      7.21
 1493960049.30     0     32.79      0.00      6.21    12     31.43      0.00      7.27
 1493960049.40     0     33.28      0.00      6.22    12     32.26      0.00      7.16
 1493960049.50     0     33.30      0.00      6.16    12     31.96      0.00      7.41
 1493960049.60     0     32.31      0.00      6.13    12     31.24      0.00      7.18
 1493960049.70     0     33.02      0.00      6.01    12     31.73      0.00      7.21
 1493960049.80     0     33.36      0.00      6.28    12     31.95      0.00      7.41
 1493960049.90     0     33.35      0.00      6.27    12     31.81      0.00      7.11
 1493960050.00     0     32.65      0.00      6.02    12     31.20      0.00      7.18
 1493960050.10     0     33.34      0.00      6.17    12     31.82      0.00      7.36
 1493960050.20     0     33.18      0.00      6.24    12     31.92      0.00      7.35
 1493960050.30     0     32.94      0.00      6.18    12     31.97      0.00      7.19
 1493960050.40     0     32.52      0.00      6.13    12     31.30      0.00      7.36
 1493960050.50     0     33.11      0.00      6.25    12     31.98      0.00      7.36
 1493960050.60     0     32.91      0.00      6.21    12     31.84      0.00      7.49
 1493960050.70     0     32.67      0.00      6.08    12     31.48      0.00      7.18
 1493960050.80     0     33.38      0.00      6.13    12     31.50      0.00      7.28
 1493960050.90     0     33.34      0.00      6.28    12     31.89      0.00      7.15
 1493960051.00     0     32.99      0.00      6.21    12     31.89      0.00      7.51
 1493960051.10     0     32.52      0.00      6.09    12     31.50      0.00      7.08
 1493960051.20     0     33.08      0.00      6.25    12     31.71      0.00      7.39
 1493960051.30     0     33.67      0.00      6.25    12     31.92      0.00      7.47
 1493960051.40     0     32.99      0.00      6.17    12     31.84      0.00      7.64
 1493960051.50     0     32.46      0.00      6.14    12     31.13      0.00      7.15
 1493960051.60     0     34.01      0.00      6.20    12     31.80      0.00      7.11
 1493960051.71     0     33.20      0.00      6.26    12     31.94      0.00      7.37
 1493960051.81     0     32.99      0.00      6.07    12     31.58      0.00      7.18
 1493960051.91     0     32.48      0.00      6.23    12     31.41      0.00      6.98
 1493960052.01     0     33.07      0.00      6.21    12     31.83      0.00      7.40
 1493960052.11     0     33.28      0.00      6.19    12     32.26      0.00      7.46
 1493960052.21     0     32.32      0.00      6.21    12     31.34      0.00      7.07
 1493960052.31     0     33.18      0.00      6.28    12     31.60      0.00      7.27
 1493960052.41     0     33.12      0.00      6.22    12     31.95      0.00      7.69
 1493960052.51     0     33.48      0.00      6.24    12     31.82      0.00      7.34
 1493960052.61     0     32.76      0.00      6.27    12     31.19      0.00      7.07
 1493960052.71     0     33.22      0.00      6.32    12     31.82      0.00      7.24
 1493960052.81     0     32.93      0.00      6.35    12     31.85      0.00      7.32
 1493960052.91     0     32.87      0.00      6.18    12     32.02      0.00      7.43
 1493960053.01     0     32.85      0.00      6.10    12     31.17      0.00      7.12
 1493960053.11     0     33.29      0.00      6.25    12     31.91      0.00      7.15
 1493960053.21     0     33.17      0.00      6.11    12     31.88      0.00      7.32
 1493960053.31     0     32.88      0.00      6.27    12     31.47      0.00      7.14
 1493960053.41     0     33.11      0.00      6.28    12     31.54      0.00      7.19
 1493960053.51     0     33.28      0.00      6.23    12     31.86      0.00      7.32
 1493960053.61     0     33.16      0.00      6.18    12     31.91      0.00      7.39
 1493960053.71     0     32.39      0.00      6.12    12     31.28      0.00      7.14
 1493960053.81     0     33.12      0.00      6.18    12     31.94      0.00      7.34
 1493960053.91     0     33.07      0.00      6.20    12     31.91      0.00      7.44
 1493960054.01     0     33.24      0.00      6.14    12     31.70      0.00      7.27
 1493960054.11     0     32.42      0.00      6.07    12     31.13      0.00      6.74
 1493960054.21     0     33.46      0.00      6.39    12     31.86      0.00      7.47
 1493960054.31     0     33.69      0.00      6.42    12     31.86      0.00      7.32
 1493960054.41     0     27.81      0.00      5.59    12     27.02      0.00      6.52
 1493960054.51     0     14.01      0.00      1.83    12     15.31      0.00      2.46
 1493960054.61     0     15.39      0.00      2.52    12     16.78      0.00      2.77
 1493960054.71     0     15.91      0.00      2.79    12     17.37      0.00      3.16
 1493960054.81     0     15.31      0.00      2.63    12     17.16      0.00      3.34
 1493960054.91     0     18.33      0.00      3.62    12     19.57      0.00      4.38
