         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960189.95     0     46.89      0.00      5.63    12     47.80      0.00      7.34
 1493960190.05     0     45.80      0.00      5.50    12     45.76      0.00      7.22
 1493960190.15     0     46.24      0.00      5.45    12     45.90      0.00      6.93
 1493960190.25     0     47.26      0.00      5.58    12     47.35      0.00      7.52
 1493960190.35     0     45.86      0.00      5.39    12     45.94      0.00      6.85
 1493960190.45     0     46.36      0.00      5.49    12     46.80      0.00      7.36
 1493960190.55     0     46.49      0.00      5.62    12     46.51      0.00      7.51
 1493960190.66     0     46.38      0.00      5.61    12     46.05      0.00      7.11
 1493960190.76     0     47.52      0.00      5.51    12     47.46      0.00      7.46
 1493960190.86     0     46.24      0.00      5.40    12     45.62      0.00      7.12
 1493960190.96     0     45.86      0.00      5.35    12     45.60      0.00      6.72
 1493960191.06     0     47.57      0.00      5.54    12     47.70      0.00      7.38
 1493960191.16     0     46.36      0.00      5.41    12     45.87      0.00      7.17
 1493960191.26     0     46.47      0.00      5.39    12     45.98      0.00      6.77
 1493960191.36     0     47.09      0.00      5.47    12     47.09      0.00      7.46
 1493960191.46     0     45.84      0.00      5.36    12     46.05      0.00      7.05
 1493960191.56     0     46.76      0.00      5.30    12     46.82      0.00      7.03
 1493960191.66     0     46.43      0.00      5.42    12     46.37      0.00      6.91
 1493960191.76     0     45.88      0.00      5.47    12     45.62      0.00      7.10
 1493960191.86     0     47.27      0.00      5.43    12     47.61      0.00      7.07
 1493960191.96     0     45.98      0.00      5.42    12     45.53      0.00      7.40
 1493960192.06     0     45.82      0.00      5.44    12     45.55      0.00      7.01
 1493960192.16     0     47.49      0.00      5.70    12     47.70      0.00      7.63
 1493960192.26     0     46.31      0.00      5.34    12     45.58      0.00      7.05
 1493960192.36     0     46.24      0.00      5.42    12     46.44      0.00      7.31
 1493960192.46     0     46.95      0.00      5.53    12     47.58      0.00      7.51
 1493960192.56     0     45.88      0.00      5.54    12     45.66      0.00      6.87
 1493960192.66     0     46.74      0.00      5.59    12     46.88      0.00      7.52
 1493960192.76     0     46.53      0.00      5.69    12     46.55      0.00      7.36
 1493960192.86     0     45.66      0.00      5.42    12     45.54      0.00      7.02
 1493960192.96     0     47.18      0.00      5.39    12     47.56      0.00      7.01
 1493960193.06     0     46.19      0.00      5.48    12     45.67      0.00      7.02
 1493960193.16     0     46.03      0.00      5.50    12     45.67      0.00      7.37
 1493960193.26     0     47.71      0.00      5.29    12     47.81      0.00      7.59
 1493960193.36     0     46.58      0.00      5.54    12     45.72      0.00      6.51
 1493960193.46     0     46.29      0.00      5.46    12     46.54      0.00      7.19
 1493960193.56     0     47.39      0.00      5.56    12     47.35      0.00      7.29
 1493960193.66     0     46.38      0.00      5.47    12     46.50      0.00      7.02
 1493960193.76     0     19.20      0.00      3.13    12     20.37      0.00      3.13
 1493960193.86     0     13.06      0.00      1.52    12     14.84      0.00      2.07
 1493960193.96     0     13.00      0.00      1.57    12     14.79      0.00      1.85
 1493960194.06     0     13.42      0.00      1.61    12     15.21      0.00      2.09
 1493960194.16     0     12.31      0.00      1.64    12     14.78      0.00      2.08
 1493960194.26     0     13.51      0.00      1.75    12     14.76      0.00      2.08
 1493960194.36     0     12.70      0.00      1.67    12     14.51      0.00      2.07
 1493960194.46     0     12.90      0.00      1.65    12     14.68      0.00      1.87
 1493960194.56     0     13.00      0.00      1.72    12     13.68      0.00      1.95
 1493960194.66     0     15.05      0.00      2.21    12     17.66      0.00      2.65
