         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960115.87     0     33.41      0.00      5.81    12     30.10      0.00      6.51
 1493960115.97     0     33.88      0.00      5.96    12     30.70      0.00      6.85
 1493960116.07     0     33.19      0.00      5.92    12     30.41      0.00      6.49
 1493960116.17     0     33.32      0.00      5.83    12     30.38      0.00      6.47
 1493960116.27     0     33.73      0.00      5.85    12     30.93      0.00      6.85
 1493960116.37     0     33.34      0.00      5.74    12     30.14      0.00      6.48
 1493960116.47     0     33.47      0.00      5.96    12     30.62      0.00      6.63
 1493960116.57     0     33.55      0.00      5.97    12     30.46      0.00      6.64
 1493960116.67     0     33.31      0.00      5.96    12     30.39      0.00      6.69
 1493960116.77     0     33.59      0.00      5.97    12     30.35      0.00      6.74
 1493960116.87     0     33.72      0.00      5.99    12     30.68      0.00      6.49
 1493960116.97     0     32.99      0.00      5.73    12     30.41      0.00      6.50
 1493960117.07     0     33.37      0.00      5.91    12     30.42      0.00      6.55
 1493960117.17     0     33.66      0.00      5.90    12     30.93      0.00      6.63
 1493960117.27     0     33.16      0.00      5.83    12     30.01      0.00      6.38
 1493960117.37     0     33.62      0.00      5.93    12     30.78      0.00      6.69
 1493960117.47     0     34.27      0.00      6.13    12     30.60      0.00      6.65
 1493960117.57     0     32.73      0.00      5.72    12     29.95      0.00      6.48
 1493960117.67     0     33.79      0.00      6.04    12     30.81      0.00      6.75
 1493960117.77     0     33.60      0.00      5.82    12     30.53      0.00      6.42
 1493960117.87     0     32.87      0.00      5.83    12     30.31      0.00      6.70
 1493960117.97     0     33.79      0.00      6.11    12     30.81      0.00      6.93
 1493960118.07     0     33.17      0.00      5.86    12     30.41      0.00      6.42
 1493960118.17     0     32.61      0.00      5.91    12     30.16      0.00      6.53
 1493960118.27     0     33.76      0.00      6.06    12     30.87      0.00      6.93
 1493960118.37     0     33.62      0.00      5.75    12     30.25      0.00      6.44
 1493960118.47     0     33.06      0.00      6.01    12     30.29      0.00      6.60
 1493960118.57     0     33.79      0.00      5.93    12     30.92      0.00      6.58
 1493960118.67     0     32.94      0.00      5.80    12     30.37      0.00      6.60
 1493960118.77     0     33.51      0.00      5.74    12     30.58      0.00      6.64
 1493960118.87     0     33.83      0.00      6.05    12     30.81      0.00      6.78
 1493960118.98     0     32.80      0.00      5.78    12     29.92      0.00      6.39
 1493960119.08     0     33.21      0.00      5.98    12     30.59      0.00      6.82
 1493960119.18     0     33.41      0.00      6.10    12     30.80      0.00      6.89
 1493960119.28     0     33.52      0.00      6.02    12     30.07      0.00      6.56
 1493960119.38     0     33.39      0.00      5.88    12     30.59      0.00      6.73
 1493960119.48     0     33.46      0.00      5.93    12     30.59      0.00      6.85
 1493960119.58     0     33.64      0.00      5.80    12     30.57      0.00      6.45
 1493960119.68     0     33.60      0.00      5.84    12     30.54      0.00      6.62
 1493960119.78     0     33.11      0.00      5.76    12     30.28      0.00      6.67
 1493960119.88     0     33.87      0.00      5.90    12     30.43      0.00      6.55
 1493960119.98     0     33.70      0.00      5.88    12     30.66      0.00      6.79
 1493960120.08     0     33.04      0.00      6.02    12     30.14      0.00      6.41
 1493960120.18     0     33.76      0.00      6.03    12     30.64      0.00      6.93
 1493960120.28     0     33.53      0.00      6.12    12     30.75      0.00      6.81
 1493960120.38     0     32.81      0.00      5.79    12     29.91      0.00      6.49
 1493960120.48     0     33.84      0.00      5.96    12     31.07      0.00      6.87
 1493960120.58     0     33.69      0.00      5.81    12     30.53      0.00      6.65
 1493960120.68     0     32.94      0.00      5.92    12     29.89      0.00      6.59
 1493960120.78     0     33.66      0.00      5.98    12     30.85      0.00      6.85
 1493960120.88     0     33.47      0.00      5.77    12     30.64      0.00      6.82
 1493960120.98     0     33.37      0.00      5.82    12     30.13      0.00      6.58
 1493960121.08     0     33.98      0.00      5.96    12     30.91      0.00      6.83
 1493960121.18     0     33.93      0.00      5.93    12     30.55      0.00      6.82
 1493960121.28     0     33.42      0.00      5.95    12     30.19      0.00      6.49
 1493960121.38     0     33.73      0.00      5.89    12     31.22      0.00      7.08
 1493960121.48     0     32.85      0.00      5.81    12     30.15      0.00      6.83
 1493960121.58     0     33.40      0.00      5.87    12     30.43      0.00      6.68
 1493960121.68     0     33.84      0.00      5.90    12     30.76      0.00      6.92
 1493960121.78     0     33.05      0.00      5.76    12     30.05      0.00      6.66
 1493960121.88     0     33.72      0.00      5.91    12     30.58      0.00      6.69
 1493960121.98     0     33.58      0.00      5.95    12     30.86      0.00      6.98
 1493960122.08     0     32.75      0.00      5.65    12     30.24      0.00      6.66
 1493960122.18     0     33.45      0.00      5.91    12     30.48      0.00      6.78
 1493960122.28     0     33.59      0.00      5.81    12     30.83      0.00      7.02
 1493960122.38     0     32.85      0.00      5.75    12     29.98      0.00      6.48
 1493960122.48     0     33.90      0.00      5.89    12     30.79      0.00      6.74
 1493960122.58     0     33.55      0.00      5.81    12     30.81      0.00      6.92
 1493960122.68     0     33.24      0.00      5.70    12     30.10      0.00      6.56
 1493960122.78     0     33.75      0.00      5.91    12     30.69      0.00      6.91
 1493960122.88     0     33.05      0.00      5.94    12     30.54      0.00      6.70
 1493960122.98     0     33.11      0.00      5.72    12     30.56      0.00      6.81
 1493960123.08     0     33.80      0.00      5.83    12     30.74      0.00      6.82
 1493960123.18     0     33.16      0.00      5.84    12     30.52      0.00      6.77
 1493960123.28     0     33.48      0.00      5.71    12     30.56      0.00      6.81
 1493960123.38     0     33.35      0.00      5.77    12     30.66      0.00      6.71
 1493960123.48     0     33.02      0.00      5.81    12     30.18      0.00      6.68
 1493960123.58     0     33.58      0.00      5.88    12     30.64      0.00      6.81
 1493960123.69     0     33.92      0.00      6.02    12     30.54      0.00      6.60
 1493960123.79     0     32.94      0.00      5.83    12     30.07      0.00      6.59
 1493960123.89     0     34.16      0.00      5.76    12     31.07      0.00      7.03
 1493960123.99     0     33.83      0.00      5.85    12     30.59      0.00      6.69
 1493960124.09     0     32.84      0.00      5.85    12     29.94      0.00      6.48
 1493960124.19     0     33.83      0.00      5.85    12     30.91      0.00      6.67
 1493960124.29     0     33.85      0.00      5.87    12     30.54      0.00      6.93
 1493960124.39     0     33.02      0.00      5.63    12     30.01      0.00      6.55
 1493960124.49     0     33.99      0.00      5.80    12     31.02      0.00      6.99
 1493960124.59     0     33.97      0.00      5.93    12     30.41      0.00      6.87
 1493960124.69     0     32.89      0.00      5.78    12     30.58      0.00      6.56
 1493960124.79     0     33.68      0.00      5.80    12     30.97      0.00      7.10
 1493960124.89     0     33.18      0.00      5.80    12     30.23      0.00      6.40
 1493960124.99     0     33.41      0.00      5.72    12     30.55      0.00      6.63
 1493960125.09     0     34.10      0.00      5.73    12     30.85      0.00      6.90
 1493960125.19     0     33.08      0.00      5.73    12     29.94      0.00      6.51
 1493960125.29     0     33.81      0.00      5.93    12     30.58      0.00      6.86
 1493960125.39     0     33.70      0.00      5.74    12     30.82      0.00      7.07
 1493960125.49     0     33.14      0.00      5.56    12     30.29      0.00      6.67
 1493960125.59     0     33.91      0.00      5.66    12     30.73      0.00      6.85
 1493960125.69     0     33.47      0.00      5.86    12     30.72      0.00      6.73
 1493960125.79     0     33.19      0.00      5.87    12     30.01      0.00      6.32
 1493960125.89     0     33.20      0.00      5.86    12     30.75      0.00      6.72
 1493960125.99     0     33.31      0.00      5.97    12     30.70      0.00      6.89
 1493960126.09     0     32.71      0.00      5.85    12     29.97      0.00      6.30
 1493960126.19     0     33.91      0.00      6.02    12     30.68      0.00      6.73
 1493960126.29     0     33.24      0.00      5.90    12     30.63      0.00      6.84
 1493960126.39     0     33.09      0.00      5.83    12     30.43      0.00      6.53
 1493960126.49     0     33.21      0.00      6.00    12     30.66      0.00      6.68
 1493960126.59     0     33.18      0.00      5.85    12     30.47      0.00      6.83
 1493960126.69     0     33.24      0.00      5.72    12     30.37      0.00      6.71
 1493960126.79     0     33.60      0.00      5.92    12     30.61      0.00      6.71
 1493960126.89     0     33.32      0.00      5.74    12     30.30      0.00      6.74
 1493960126.99     0     33.73      0.00      5.93    12     30.47      0.00      6.53
 1493960127.09     0     33.73      0.00      5.86    12     30.73      0.00      6.78
 1493960127.19     0     33.05      0.00      5.78    12     30.43      0.00      6.53
 1493960127.29     0     33.56      0.00      6.07    12     30.72      0.00      6.98
 1493960127.39     0     33.11      0.00      5.90    12     30.60      0.00      6.64
 1493960127.49     0     32.64      0.00      5.91    12     29.98      0.00      6.36
 1493960127.59     0     33.83      0.00      6.02    12     30.90      0.00      6.78
 1493960127.69     0     33.64      0.00      5.73    12     30.66      0.00      6.63
 1493960127.79     0     32.96      0.00      5.75    12     29.97      0.00      6.47
 1493960127.89     0     34.14      0.00      5.99    12     30.87      0.00      6.95
 1493960127.99     0     33.31      0.00      6.01    12     30.38      0.00      6.58
 1493960128.09     0     32.79      0.00      5.91    12     30.32      0.00      6.48
 1493960128.19     0     33.72      0.00      5.91    12     30.87      0.00      6.81
 1493960128.29     0     32.84      0.00      5.77    12     30.28      0.00      6.74
 1493960128.40     0     33.10      0.00      5.82    12     30.27      0.00      6.74
 1493960128.50     0     33.44      0.00      6.17    12     30.80      0.00      6.65
 1493960128.60     0     33.04      0.00      5.86    12     30.08      0.00      6.46
 1493960128.70     0     33.45      0.00      6.03    12     30.49      0.00      6.54
 1493960128.80     0     34.25      0.00      5.98    12     30.88      0.00      6.94
 1493960128.90     0     32.82      0.00      5.80    12     30.24      0.00      6.44
 1493960129.00     0     33.32      0.00      5.94    12     30.62      0.00      6.57
 1493960129.10     0     33.62      0.00      5.90    12     30.79      0.00      6.96
 1493960129.20     0     32.88      0.00      5.92    12     30.08      0.00      6.50
 1493960129.30     0     33.52      0.00      5.87    12     30.71      0.00      6.62
 1493960129.40     0     33.81      0.00      6.09    12     30.57      0.00      6.73
 1493960129.50     0     33.38      0.00      5.84    12     30.18      0.00      6.42
 1493960129.60     0     34.16      0.00      5.97    12     30.56      0.00      6.70
 1493960129.70     0     33.35      0.00      5.75    12     30.61      0.00      6.83
 1493960129.80     0     33.44      0.00      5.88    12     30.23      0.00      6.75
 1493960129.90     0     33.69      0.00      5.83    12     30.89      0.00      6.74
 1493960130.00     0     33.04      0.00      5.84    12     30.10      0.00      6.55
 1493960130.10     0     33.23      0.00      5.87    12     30.65      0.00      7.02
 1493960130.20     0     33.63      0.00      5.98    12     30.68      0.00      6.82
 1493960130.30     0     32.72      0.00      5.81    12     29.91      0.00      6.64
 1493960130.40     0     33.78      0.00      5.97    12     30.83      0.00      6.82
 1493960130.50     0     33.74      0.00      5.99    12     30.61      0.00      6.74
 1493960130.60     0     32.98      0.00      5.76    12     30.24      0.00      6.53
 1493960130.70     0     33.90      0.00      6.07    12     30.88      0.00      6.86
 1493960130.80     0     33.57      0.00      5.84    12     30.50      0.00      6.58
 1493960130.90     0     33.07      0.00      5.76    12     30.09      0.00      6.40
 1493960131.00     0     33.95      0.00      5.96    12     30.86      0.00      7.14
 1493960131.10     0     33.62      0.00      5.82    12     30.35      0.00      6.80
 1493960131.20     0     33.27      0.00      5.84    12     30.29      0.00      6.49
 1493960131.30     0     33.91      0.00      6.01    12     30.87      0.00      6.73
 1493960131.40     0     33.03      0.00      5.78    12     30.42      0.00      6.60
 1493960131.50     0     33.60      0.00      5.80    12     30.51      0.00      6.64
 1493960131.60     0     33.59      0.00      5.96    12     30.91      0.00      6.79
 1493960131.70     0     33.27      0.00      5.87    12     29.94      0.00      6.44
 1493960131.80     0     33.60      0.00      5.82    12     30.62      0.00      6.61
 1493960131.90     0     33.61      0.00      5.97    12     30.82      0.00      6.80
 1493960132.00     0     33.55      0.00      5.61    12     29.96      0.00      6.47
 1493960132.10     0     34.02      0.00      5.85    12     30.64      0.00      6.58
 1493960132.20     0     33.98      0.00      5.89    12     30.60      0.00      6.66
 1493960132.30     0     33.32      0.00      5.70    12     30.39      0.00      6.37
 1493960132.40     0     31.19      0.00      5.82    12     28.56      0.00      6.91
 1493960132.50     0     15.89      0.00      2.12    12     15.83      0.00      2.31
 1493960132.60     0     17.63      0.00      3.05    12     18.75      0.00      2.90
 1493960132.70     0     18.76      0.00      2.88    12     17.93      0.00      2.96
 1493960132.80     0     18.40      0.00      3.13    12     18.55      0.00      2.96
 1493960132.90     0     14.39      0.00      1.78    12     15.05      0.00      2.29
 1493960133.00     0     13.99      0.00      1.62    12     14.74      0.00      2.12
 1493960133.11     0     14.10      0.00      1.78    12     14.98      0.00      2.19
 1493960133.21     0     19.22      0.00      3.03    12     19.72      0.00      3.67
