         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960108.85     0     32.36      0.00      5.75    12     31.16      0.00      6.48
 1493960108.95     0     31.84      0.00      5.68    12     31.31      0.00      6.69
 1493960109.05     0     31.21      0.00      5.54    12     30.38      0.00      6.16
 1493960109.15     0     32.08      0.00      5.71    12     31.31      0.00      6.67
 1493960109.25     0     31.85      0.00      5.77    12     31.10      0.00      6.83
 1493960109.35     0     31.26      0.00      5.61    12     30.55      0.00      6.47
 1493960109.45     0     31.85      0.00      5.62    12     31.08      0.00      6.61
 1493960109.55     0     31.71      0.00      5.59    12     31.44      0.00      6.70
 1493960109.65     0     31.47      0.00      5.71    12     30.58      0.00      6.53
 1493960109.75     0     32.00      0.00      5.77    12     31.40      0.00      6.67
 1493960109.85     0     31.51      0.00      5.82    12     31.03      0.00      6.74
 1493960109.95     0     31.20      0.00      5.68    12     30.82      0.00      6.59
 1493960110.05     0     32.02      0.00      5.54    12     31.10      0.00      6.73
 1493960110.15     0     31.95      0.00      5.64    12     31.07      0.00      6.70
 1493960110.25     0     31.80      0.00      5.74    12     30.95      0.00      6.72
 1493960110.35     0     32.32      0.00      5.74    12     31.39      0.00      6.69
 1493960110.45     0     31.87      0.00      5.52    12     30.60      0.00      6.32
 1493960110.55     0     32.43      0.00      5.70    12     31.27      0.00      6.75
 1493960110.65     0     31.97      0.00      5.77    12     31.39      0.00      6.88
 1493960110.75     0     31.20      0.00      5.54    12     30.63      0.00      6.55
 1493960110.85     0     32.46      0.00      5.55    12     31.42      0.00      6.91
 1493960110.95     0     32.36      0.00      5.67    12     31.21      0.00      6.74
 1493960111.05     0     31.28      0.00      5.57    12     30.53      0.00      6.50
 1493960111.15     0     32.17      0.00      5.72    12     31.35      0.00      6.86
 1493960111.25     0     31.99      0.00      5.71    12     31.42      0.00      6.95
 1493960111.36     0     32.37      0.00      5.63    12     30.73      0.00      6.45
 1493960111.46     0     32.37      0.00      5.65    12     31.38      0.00      6.85
 1493960111.56     0     32.14      0.00      5.66    12     30.94      0.00      6.55
 1493960111.66     0     31.81      0.00      5.58    12     31.00      0.00      6.78
 1493960111.76     0     32.13      0.00      5.65    12     31.24      0.00      6.80
 1493960111.86     0     31.41      0.00      5.68    12     30.73      0.00      6.48
 1493960111.96     0     32.03      0.00      5.82    12     31.14      0.00      6.56
 1493960112.06     0     32.09      0.00      5.76    12     31.70      0.00      6.85
 1493960112.16     0     31.70      0.00      5.68    12     30.53      0.00      6.39
 1493960112.26     0     32.11      0.00      5.57    12     31.19      0.00      7.02
 1493960112.36     0     32.10      0.00      5.81    12     31.31      0.00      6.70
 1493960112.46     0     31.37      0.00      5.66    12     30.53      0.00      6.33
 1493960112.56     0     32.48      0.00      5.61    12     31.28      0.00      6.80
 1493960112.66     0     32.10      0.00      5.82    12     31.17      0.00      6.70
 1493960112.76     0     31.84      0.00      5.54    12     30.56      0.00      6.43
 1493960112.86     0     32.22      0.00      5.67    12     31.22      0.00      6.83
 1493960112.96     0     32.11      0.00      5.75    12     31.43      0.00      6.66
 1493960113.06     0     32.13      0.00      5.67    12     30.77      0.00      6.46
 1493960113.16     0     32.20      0.00      5.72    12     31.25      0.00      6.67
 1493960113.26     0     31.72      0.00      5.63    12     30.95      0.00      6.69
 1493960113.36     0     32.16      0.00      5.82    12     31.13      0.00      6.57
 1493960113.46     0     32.73      0.00      5.72    12     31.33      0.00      6.83
 1493960113.56     0     32.14      0.00      5.63    12     30.47      0.00      6.42
 1493960113.66     0     32.86      0.00      5.71    12     31.19      0.00      6.77
 1493960113.76     0     32.63      0.00      5.66    12     31.33      0.00      6.70
 1493960113.86     0     31.76      0.00      5.49    12     30.92      0.00      6.58
 1493960113.96     0     32.51      0.00      5.76    12     31.15      0.00      6.75
 1493960114.06     0     32.08      0.00      5.85    12     31.26      0.00      6.66
 1493960114.16     0     32.28      0.00      5.70    12     30.68      0.00      6.43
 1493960114.26     0     32.65      0.00      5.75    12     31.17      0.00      6.64
 1493960114.36     0     32.32      0.00      5.73    12     30.97      0.00      6.59
 1493960114.46     0     32.14      0.00      5.76    12     30.91      0.00      6.51
 1493960114.56     0     32.53      0.00      5.68    12     31.60      0.00      6.67
 1493960114.66     0     31.71      0.00      5.72    12     30.68      0.00      6.39
 1493960114.76     0     32.75      0.00      5.84    12     31.09      0.00      6.59
 1493960114.86     0     32.39      0.00      5.78    12     31.19      0.00      6.65
 1493960114.96     0     31.71      0.00      5.66    12     30.66      0.00      6.57
 1493960115.06     0     32.62      0.00      5.74    12     31.26      0.00      6.74
 1493960115.16     0     32.60      0.00      5.80    12     31.17      0.00      6.57
 1493960115.26     0     31.40      0.00      5.59    12     30.56      0.00      6.31
 1493960115.36     0     32.39      0.00      5.80    12     31.35      0.00      6.75
 1493960115.46     0     32.43      0.00      5.62    12     31.48      0.00      6.71
 1493960115.56     0     32.12      0.00      5.67    12     30.49      0.00      6.47
 1493960115.66     0     32.78      0.00      5.75    12     31.35      0.00      6.67
 1493960115.76     0     32.45      0.00      5.61    12     31.19      0.00      6.68
 1493960115.86     0     31.62      0.00      5.65    12     30.57      0.00      6.39
 1493960115.96     0     32.77      0.00      5.71    12     31.33      0.00      6.83
 1493960116.07     0     32.40      0.00      5.68    12     30.96      0.00      6.58
 1493960116.17     0     31.89      0.00      5.67    12     30.89      0.00      6.44
 1493960116.27     0     32.60      0.00      5.77    12     31.70      0.00      6.61
 1493960116.37     0     32.05      0.00      5.52    12     30.63      0.00      6.39
 1493960116.47     0     32.43      0.00      5.59    12     31.10      0.00      6.74
 1493960116.57     0     32.74      0.00      5.70    12     30.82      0.00      6.44
 1493960116.67     0     32.07      0.00      5.75    12     30.88      0.00      6.57
 1493960116.77     0     32.05      0.00      5.61    12     30.88      0.00      6.52
 1493960116.87     0     32.69      0.00      5.80    12     31.41      0.00      6.78
 1493960116.97     0     32.03      0.00      5.56    12     30.71      0.00      6.62
 1493960117.07     0     32.32      0.00      5.72    12     31.08      0.00      6.61
 1493960117.17     0     32.70      0.00      5.71    12     31.69      0.00      6.85
 1493960117.27     0     32.14      0.00      5.71    12     30.59      0.00      6.38
 1493960117.37     0     32.55      0.00      5.53    12     31.16      0.00      6.72
 1493960117.47     0     32.66      0.00      5.64    12     31.42      0.00      7.01
 1493960117.57     0     32.03      0.00      5.52    12     30.50      0.00      6.32
 1493960117.67     0     32.73      0.00      5.84    12     31.31      0.00      6.68
 1493960117.77     0     32.23      0.00      5.65    12     31.24      0.00      6.55
 1493960117.87     0     32.01      0.00      5.34    12     30.50      0.00      6.53
 1493960117.97     0     32.69      0.00      5.66    12     31.68      0.00      6.58
 1493960118.07     0     32.24      0.00      5.74    12     31.07      0.00      6.51
 1493960118.17     0     32.54      0.00      5.70    12     30.81      0.00      6.47
 1493960118.27     0     32.67      0.00      5.73    12     31.20      0.00      6.53
 1493960118.37     0     32.15      0.00      5.66    12     30.87      0.00      6.33
 1493960118.47     0     32.33      0.00      5.65    12     31.01      0.00      6.68
 1493960118.57     0     32.41      0.00      5.78    12     31.23      0.00      6.61
 1493960118.67     0     31.93      0.00      5.63    12     30.65      0.00      6.65
 1493960118.77     0     32.62      0.00      5.69    12     31.52      0.00      6.71
 1493960118.87     0     32.73      0.00      5.79    12     31.23      0.00      6.64
 1493960118.97     0     32.07      0.00      5.62    12     30.53      0.00      6.48
 1493960119.07     0     32.80      0.00      5.72    12     31.38      0.00      6.87
 1493960119.17     0     32.50      0.00      5.73    12     31.15      0.00      6.41
 1493960119.27     0     31.90      0.00      5.68    12     30.60      0.00      6.53
 1493960119.37     0     32.88      0.00      5.78    12     31.41      0.00      6.69
 1493960119.47     0     32.47      0.00      5.57    12     31.03      0.00      6.57
 1493960119.57     0     32.08      0.00      5.50    12     30.73      0.00      6.71
 1493960119.67     0     32.72      0.00      5.76    12     31.69      0.00      6.85
 1493960119.77     0     31.92      0.00      5.61    12     30.79      0.00      6.54
 1493960119.87     0     32.12      0.00      5.76    12     30.95      0.00      6.69
 1493960119.97     0     32.58      0.00      5.76    12     31.36      0.00      6.79
 1493960120.07     0     31.98      0.00      5.57    12     30.70      0.00      6.59
 1493960120.17     0     32.46      0.00      5.53    12     31.05      0.00      6.67
 1493960120.27     0     32.32      0.00      5.87    12     31.40      0.00      6.79
 1493960120.37     0     31.54      0.00      5.58    12     30.48      0.00      6.38
 1493960120.47     0     32.49      0.00      5.81    12     31.59      0.00      6.57
 1493960120.57     0     32.58      0.00      5.74    12     31.32      0.00      6.74
 1493960120.68     0     32.10      0.00      5.60    12     30.62      0.00      6.27
 1493960120.78     0     32.88      0.00      5.68    12     31.06      0.00      6.51
 1493960120.88     0     32.49      0.00      5.75    12     31.23      0.00      6.82
 1493960120.98     0     32.04      0.00      5.61    12     30.59      0.00      6.44
 1493960121.08     0     32.66      0.00      5.68    12     31.25      0.00      6.68
 1493960121.18     0     32.33      0.00      5.71    12     31.06      0.00      6.67
 1493960121.28     0     32.36      0.00      5.73    12     30.77      0.00      6.32
 1493960121.38     0     32.16      0.00      5.86    12     31.61      0.00      6.75
 1493960121.48     0     32.58      0.00      5.77    12     30.94      0.00      6.45
 1493960121.58     0     32.67      0.00      5.82    12     31.10      0.00      6.41
 1493960121.68     0     32.76      0.00      5.73    12     31.21      0.00      6.46
 1493960121.78     0     31.80      0.00      5.79    12     30.66      0.00      6.35
 1493960121.88     0     32.41      0.00      5.74    12     31.20      0.00      6.77
 1493960121.98     0     32.79      0.00      5.78    12     31.19      0.00      6.61
 1493960122.08     0     31.85      0.00      5.75    12     30.79      0.00      6.38
 1493960122.18     0     32.53      0.00      5.72    12     31.37      0.00      6.84
 1493960122.28     0     32.95      0.00      5.83    12     31.16      0.00      6.68
 1493960122.38     0     31.29      0.00      5.64    12     30.43      0.00      6.28
 1493960122.48     0     32.72      0.00      5.70    12     31.35      0.00      6.69
 1493960122.58     0     32.63      0.00      5.77    12     31.16      0.00      6.76
 1493960122.68     0     31.69      0.00      5.53    12     30.58      0.00      6.34
 1493960122.78     0     32.33      0.00      5.84    12     31.38      0.00      6.78
 1493960122.88     0     32.19      0.00      5.73    12     31.01      0.00      6.53
 1493960122.98     0     32.11      0.00      5.67    12     31.03      0.00      6.62
 1493960123.08     0     32.75      0.00      5.70    12     31.38      0.00      6.70
 1493960123.18     0     32.34      0.00      5.62    12     30.75      0.00      6.49
 1493960123.28     0     32.56      0.00      5.91    12     30.98      0.00      6.45
 1493960123.38     0     32.64      0.00      5.80    12     31.36      0.00      6.87
 1493960123.48     0     31.98      0.00      5.65    12     30.54      0.00      6.46
 1493960123.58     0     32.15      0.00      5.71    12     31.07      0.00      6.42
 1493960123.68     0     32.53      0.00      5.85    12     31.36      0.00      6.57
 1493960123.78     0     31.84      0.00      5.54    12     30.78      0.00      6.37
 1493960123.88     0     32.24      0.00      5.85    12     31.26      0.00      6.63
 1493960123.98     0     32.78      0.00      5.80    12     31.30      0.00      6.62
 1493960124.08     0     31.93      0.00      5.63    12     30.60      0.00      6.44
 1493960124.18     0     32.37      0.00      5.61    12     31.18      0.00      6.71
 1493960124.28     0     32.45      0.00      5.71    12     31.27      0.00      6.69
 1493960124.38     0     32.22      0.00      5.55    12     30.57      0.00      6.34
 1493960124.48     0     32.46      0.00      5.71    12     31.20      0.00      6.71
 1493960124.58     0     32.35      0.00      5.75    12     30.96      0.00      6.43
 1493960124.68     0     32.03      0.00      5.74    12     31.14      0.00      6.57
 1493960124.78     0     32.49      0.00      5.78    12     31.17      0.00      6.59
 1493960124.88     0     32.17      0.00      5.50    12     30.72      0.00      6.62
 1493960124.98     0     32.65      0.00      5.82    12     31.15      0.00      6.54
 1493960125.08     0     32.78      0.00      5.74    12     31.12      0.00      6.47
 1493960125.18     0     31.85      0.00      5.58    12     30.53      0.00      6.45
 1493960125.28     0     32.73      0.00      5.85    12     31.23      0.00      6.76
 1493960125.39     0     32.76      0.00      5.84    12     31.21      0.00      6.58
 1493960125.49     0     31.80      0.00      5.76    12     30.80      0.00      6.31
 1493960125.59     0     32.37      0.00      5.96    12     31.16      0.00      6.70
 1493960125.69     0     32.83      0.00      5.84    12     31.26      0.00      6.72
 1493960125.79     0     31.82      0.00      5.61    12     30.46      0.00      6.40
 1493960125.89     0     32.67      0.00      5.64    12     31.29      0.00      6.65
 1493960125.99     0     32.34      0.00      5.69    12     31.10      0.00      6.59
 1493960126.09     0     31.41      0.00      5.74    12     30.41      0.00      6.25
 1493960126.19     0     32.84      0.00      5.91    12     31.37      0.00      6.59
 1493960126.29     0     32.55      0.00      5.65    12     31.34      0.00      6.57
 1493960126.39     0     32.04      0.00      5.58    12     30.64      0.00      6.30
 1493960126.49     0     32.96      0.00      5.80    12     31.32      0.00      6.76
 1493960126.59     0     32.08      0.00      5.90    12     30.87      0.00      6.31
 1493960126.69     0     31.82      0.00      5.72    12     30.74      0.00      6.47
 1493960126.79     0     32.37      0.00      5.70    12     31.36      0.00      6.68
 1493960126.89     0     32.04      0.00      5.49    12     30.73      0.00      6.45
 1493960126.99     0     32.31      0.00      5.68    12     30.91      0.00      6.71
 1493960127.09     0     32.52      0.00      5.78    12     31.64      0.00      6.84
 1493960127.19     0     31.87      0.00      5.54    12     30.64      0.00      6.48
 1493960127.29     0     32.51      0.00      5.81    12     31.18      0.00      6.53
 1493960127.39     0     32.82      0.00      5.84    12     31.28      0.00      6.85
 1493960127.49     0     31.53      0.00      5.72    12     30.50      0.00      6.40
 1493960127.59     0     32.30      0.00      5.69    12     31.18      0.00      6.61
 1493960127.69     0     32.13      0.00      5.88    12     31.27      0.00      6.87
 1493960127.79     0     32.16      0.00      5.67    12     30.62      0.00      6.48
 1493960127.89     0     32.59      0.00      5.64    12     31.46      0.00      6.77
 1493960127.99     0     32.14      0.00      5.60    12     31.07      0.00      6.74
 1493960128.09     0     32.26      0.00      5.67    12     30.75      0.00      6.45
 1493960128.19     0     32.99      0.00      5.55    12     31.18      0.00      6.61
 1493960128.29     0     32.09      0.00      5.78    12     30.82      0.00      6.56
 1493960128.39     0     32.85      0.00      5.70    12     30.97      0.00      6.48
 1493960128.49     0     32.81      0.00      5.64    12     31.12      0.00      6.45
 1493960128.59     0     31.74      0.00      5.62    12     30.71      0.00      6.58
 1493960128.69     0     32.49      0.00      5.80    12     31.18      0.00      6.81
 1493960128.79     0     32.46      0.00      5.77    12     31.22      0.00      6.70
 1493960128.89     0     31.76      0.00      5.66    12     30.79      0.00      6.43
 1493960128.99     0     32.73      0.00      5.67    12     31.32      0.00      6.72
 1493960129.09     0     32.46      0.00      5.84    12     31.15      0.00      6.42
 1493960129.19     0     31.82      0.00      5.87    12     30.48      0.00      6.31
 1493960129.29     0     32.79      0.00      5.82    12     31.34      0.00      6.55
 1493960129.39     0     32.13      0.00      6.05    12     31.07      0.00      6.56
 1493960129.49     0     32.00      0.00      5.74    12     30.60      0.00      6.36
 1493960129.59     0     32.61      0.00      6.09    12     31.65      0.00      6.79
 1493960129.69     0     32.14      0.00      5.80    12     30.75      0.00      6.54
 1493960129.79     0     32.06      0.00      5.78    12     30.96      0.00      6.41
 1493960129.89     0     32.25      0.00      5.86    12     31.26      0.00      6.67
 1493960129.99     0     32.05      0.00      5.91    12     30.65      0.00      6.38
 1493960130.10     0     32.51      0.00      5.84    12     31.08      0.00      6.40
 1493960130.20     0     32.77      0.00      5.81    12     31.39      0.00      6.59
 1493960130.30     0     31.60      0.00      5.68    12     30.45      0.00      6.22
 1493960130.40     0     32.15      0.00      5.93    12     31.14      0.00      6.47
 1493960130.50     0     32.39      0.00      5.95    12     31.62      0.00      6.52
 1493960130.60     0     31.81      0.00      5.82    12     30.58      0.00      6.40
 1493960130.70     0     32.29      0.00      5.86    12     31.25      0.00      6.53
 1493960130.80     0     32.70      0.00      5.81    12     31.00      0.00      6.59
 1493960130.90     0     32.26      0.00      5.70    12     30.68      0.00      6.32
 1493960131.00     0     32.41      0.00      5.76    12     31.28      0.00      6.56
 1493960131.10     0     31.96      0.00      5.83    12     30.88      0.00      6.54
 1493960131.20     0     32.24      0.00      5.93    12     30.97      0.00      6.33
 1493960131.30     0     32.50      0.00      5.86    12     31.49      0.00      6.54
 1493960131.40     0     31.75      0.00      5.60    12     30.58      0.00      6.48
 1493960131.50     0     32.26      0.00      5.90    12     31.23      0.00      6.74
 1493960131.60     0     32.56      0.00      5.94    12     31.16      0.00      6.38
 1493960131.70     0     31.45      0.00      5.80    12     30.56      0.00      6.31
 1493960131.80     0     32.61      0.00      5.95    12     31.27      0.00      6.61
 1493960131.90     0     32.53      0.00      5.85    12     31.22      0.00      6.62
 1493960132.00     0     31.90      0.00      5.81    12     30.50      0.00      6.28
 1493960132.10     0     32.80      0.00      5.85    12     31.38      0.00      6.51
 1493960132.20     0     32.59      0.00      5.93    12     31.36      0.00      6.39
 1493960132.30     0     32.13      0.00      5.73    12     30.65      0.00      6.43
 1493960132.40     0     31.13      0.00      5.92    12     29.26      0.00      6.49
 1493960132.50     0     14.75      0.00      2.10    12     15.87      0.00      2.22
 1493960132.60     0     17.08      0.00      2.41    12     18.88      0.00      3.15
 1493960132.70     0     12.13      0.00      1.40    12     14.51      0.00      2.07
 1493960132.80     0     14.55      0.00      1.89    12     15.75      0.00      2.38
 1493960132.90     0     15.98      0.00      2.22    12     17.73      0.00      2.85
 1493960133.00     0     12.25      0.00      1.55    12     14.45      0.00      2.09
 1493960133.10     0     13.43      0.00      1.68    12     14.40      0.00      1.84
 1493960133.20     0     13.00      0.00      1.70    12     14.70      0.00      2.14
 1493960133.30     0     12.72      0.00      1.63    12     14.43      0.00      2.05
 1493960133.40     0     12.98      0.00      1.73    12     14.64      0.00      2.12
 1493960133.50     0     18.73      0.00      3.20    12     20.05      0.00      3.34
