         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959990.35     0     34.82      0.00      6.11    12     31.85      0.00      6.98
 1493959990.45     0     34.73      0.00      6.15    12     32.09      0.00      7.37
 1493959990.55     0     34.26      0.00      6.13    12     31.42      0.00      7.08
 1493959990.65     0     34.81      0.00      6.17    12     31.71      0.00      6.78
 1493959990.75     0     35.11      0.00      6.11    12     32.06      0.00      7.02
 1493959990.85     0     34.71      0.00      6.07    12     31.78      0.00      6.78
 1493959990.95     0     34.70      0.00      6.30    12     31.94      0.00      6.95
 1493959991.05     0     34.24      0.00      5.88    12     31.18      0.00      6.88
 1493959991.15     0     34.55      0.00      6.08    12     31.62      0.00      6.92
 1493959991.25     0     34.96      0.00      6.22    12     32.06      0.00      7.31
 1493959991.35     0     34.65      0.00      6.20    12     31.75      0.00      6.88
 1493959991.45     0     34.65      0.00      6.21    12     32.21      0.00      7.10
 1493959991.55     0     34.57      0.00      6.04    12     31.32      0.00      6.86
 1493959991.65     0     34.76      0.00      6.14    12     31.66      0.00      6.88
 1493959991.75     0     34.99      0.00      6.24    12     32.05      0.00      6.85
 1493959991.85     0     34.77      0.00      5.99    12     31.74      0.00      6.75
 1493959991.95     0     34.35      0.00      6.21    12     31.60      0.00      6.89
 1493959992.05     0     34.35      0.00      6.07    12     31.40      0.00      6.88
 1493959992.15     0     34.96      0.00      6.23    12     32.08      0.00      6.94
 1493959992.25     0     34.95      0.00      6.14    12     31.92      0.00      7.13
 1493959992.35     0     34.97      0.00      6.30    12     32.25      0.00      7.39
 1493959992.45     0     34.40      0.00      6.02    12     31.28      0.00      6.88
 1493959992.55     0     34.66      0.00      6.04    12     31.68      0.00      6.70
 1493959992.65     0     34.91      0.00      6.14    12     32.09      0.00      6.70
 1493959992.75     0     34.65      0.00      6.19    12     31.78      0.00      6.99
 1493959992.85     0     34.65      0.00      6.19    12     31.78      0.00      7.19
 1493959992.95     0     34.30      0.00      5.95    12     31.28      0.00      6.75
 1493959993.05     0     34.80      0.00      6.07    12     31.72      0.00      7.02
 1493959993.15     0     34.97      0.00      6.19    12     32.08      0.00      7.30
 1493959993.25     0     34.94      0.00      6.08    12     32.37      0.00      7.40
 1493959993.36     0     34.76      0.00      6.20    12     31.29      0.00      6.75
 1493959993.46     0     34.59      0.00      6.13    12     31.51      0.00      6.79
 1493959993.56     0     35.02      0.00      6.23    12     32.05      0.00      7.11
 1493959993.66     0     34.77      0.00      6.09    12     31.89      0.00      6.73
 1493959993.76     0     34.72      0.00      6.17    12     31.96      0.00      7.07
 1493959993.86     0     34.20      0.00      6.00    12     31.27      0.00      6.72
 1493959993.96     0     34.46      0.00      6.10    12     31.61      0.00      7.03
 1493959994.06     0     35.20      0.00      6.27    12     32.45      0.00      7.28
 1493959994.16     0     34.73      0.00      6.07    12     31.86      0.00      6.94
 1493959994.26     0     34.58      0.00      6.04    12     31.83      0.00      7.11
 1493959994.36     0     34.30      0.00      6.00    12     31.35      0.00      6.87
 1493959994.46     0     34.69      0.00      5.96    12     31.85      0.00      7.05
 1493959994.56     0     34.89      0.00      6.35    12     32.08      0.00      7.10
 1493959994.66     0     34.69      0.00      6.05    12     31.77      0.00      6.99
 1493959994.76     0     34.29      0.00      6.09    12     31.66      0.00      6.78
 1493959994.86     0     34.56      0.00      6.01    12     31.53      0.00      6.82
 1493959994.96     0     35.22      0.00      6.21    12     32.09      0.00      7.16
 1493959995.06     0     34.96      0.00      6.18    12     32.12      0.00      6.87
 1493959995.16     0     34.65      0.00      6.22    12     31.78      0.00      6.83
 1493959995.26     0     34.17      0.00      5.91    12     31.29      0.00      6.49
 1493959995.36     0     34.70      0.00      6.13    12     31.86      0.00      7.08
 1493959995.46     0     34.73      0.00      6.02    12     31.85      0.00      7.05
 1493959995.56     0     34.84      0.00      6.06    12     32.07      0.00      7.06
 1493959995.66     0     34.53      0.00      6.15    12     31.65      0.00      6.86
 1493959995.76     0     34.31      0.00      6.09    12     31.35      0.00      6.68
 1493959995.86     0     35.27      0.00      6.24    12     32.19      0.00      7.24
 1493959995.96     0     34.86      0.00      6.21    12     31.96      0.00      6.79
 1493959996.06     0     34.72      0.00      6.02    12     31.83      0.00      7.20
 1493959996.16     0     34.47      0.00      6.04    12     31.67      0.00      7.06
 1493959996.26     0     34.54      0.00      6.09    12     31.52      0.00      6.75
 1493959996.36     0     35.04      0.00      6.09    12     31.93      0.00      6.94
 1493959996.46     0     34.95      0.00      6.21    12     32.07      0.00      7.09
 1493959996.56     0     34.70      0.00      6.18    12     32.11      0.00      6.88
 1493959996.66     0     34.58      0.00      5.99    12     31.33      0.00      6.75
 1493959996.76     0     34.61      0.00      6.19    12     31.73      0.00      7.16
 1493959996.86     0     35.02      0.00      6.16    12     32.11      0.00      7.44
 1493959996.96     0     34.83      0.00      6.06    12     31.83      0.00      7.22
 1493959997.06     0     34.46      0.00      6.06    12     31.72      0.00      7.14
 1493959997.16     0     34.32      0.00      6.03    12     31.41      0.00      6.96
 1493959997.26     0     34.83      0.00      6.19    12     31.94      0.00      7.01
 1493959997.36     0     34.96      0.00      6.22    12     32.06      0.00      7.27
 1493959997.46     0     35.08      0.00      6.11    12     32.11      0.00      6.98
 1493959997.56     0     34.17      0.00      5.93    12     31.39      0.00      7.00
 1493959997.66     0     34.81      0.00      6.12    12     31.85      0.00      7.05
 1493959997.76     0     34.90      0.00      5.99    12     31.82      0.00      6.85
 1493959997.86     0     34.79      0.00      6.17    12     32.23      0.00      7.21
 1493959997.96     0     34.44      0.00      6.07    12     31.62      0.00      6.93
 1493959998.07     0     34.14      0.00      6.00    12     31.36      0.00      6.73
 1493959998.17     0     34.89      0.00      6.22    12     32.00      0.00      7.33
 1493959998.27     0     34.28      0.00      5.74    12     31.44      0.00      6.62
 1493959998.37     0     34.91      0.00      6.29    12     32.45      0.00      6.83
 1493959998.47     0     35.12      0.00      6.14    12     31.82      0.00      6.80
 1493959998.57     0     34.14      0.00      6.09    12     31.43      0.00      6.77
 1493959998.67     0     34.54      0.00      6.12    12     31.70      0.00      6.82
 1493959998.77     0     34.75      0.00      5.99    12     31.82      0.00      6.93
 1493959998.87     0     34.97      0.00      6.18    12     32.11      0.00      7.10
 1493959998.97     0     34.58      0.00      6.00    12     31.79      0.00      6.83
 1493959999.07     0     34.21      0.00      5.96    12     31.23      0.00      6.87
 1493959999.17     0     34.76      0.00      6.15    12     32.19      0.00      7.12
 1493959999.27     0     35.11      0.00      6.18    12     31.82      0.00      6.89
 1493959999.37     0     35.04      0.00      5.98    12     32.16      0.00      7.19
 1493959999.47     0     34.45      0.00      6.12    12     31.54      0.00      6.90
 1493959999.57     0     34.15      0.00      5.92    12     31.31      0.00      6.78
 1493959999.67     0     34.86      0.00      6.14    12     32.03      0.00      7.16
 1493959999.77     0     34.75      0.00      6.17    12     31.85      0.00      6.94
 1493959999.87     0     35.03      0.00      6.18    12     32.41      0.00      7.27
 1493959999.97     0     34.19      0.00      6.13    12     31.30      0.00      6.81
 1493960000.07     0     34.65      0.00      6.06    12     31.60      0.00      6.69
 1493960000.17     0     35.10      0.00      6.18    12     32.11      0.00      7.30
 1493960000.27     0     34.65      0.00      6.11    12     31.71      0.00      6.94
 1493960000.37     0     34.66      0.00      6.04    12     31.77      0.00      6.83
 1493960000.47     0     34.32      0.00      5.98    12     31.58      0.00      7.00
 1493960000.57     0     34.29      0.00      6.00    12     31.38      0.00      6.89
 1493960000.67     0     35.14      0.00      6.26    12     32.16      0.00      7.00
 1493960000.77     0     34.68      0.00      6.12    12     32.14      0.00      6.75
 1493960000.87     0     34.80      0.00      6.14    12     31.97      0.00      7.00
 1493960000.97     0     34.60      0.00      6.02    12     31.33      0.00      6.61
 1493960001.07     0     34.60      0.00      6.05    12     31.60      0.00      7.05
 1493960001.17     0     34.84      0.00      6.09    12     31.98      0.00      7.43
 1493960001.27     0     34.68      0.00      5.97    12     31.68      0.00      6.86
 1493960001.37     0     34.58      0.00      6.16    12     31.83      0.00      7.34
 1493960001.47     0     34.20      0.00      5.99    12     31.28      0.00      6.79
 1493960001.57     0     34.78      0.00      6.14    12     32.05      0.00      6.91
 1493960001.67     0     34.88      0.00      6.32    12     32.10      0.00      6.91
 1493960001.77     0     35.10      0.00      6.18    12     31.77      0.00      6.84
 1493960001.87     0     34.43      0.00      5.98    12     31.66      0.00      6.86
 1493960001.97     0     34.40      0.00      5.97    12     31.40      0.00      6.86
 1493960002.07     0     34.89      0.00      6.01    12     31.82      0.00      6.87
 1493960002.17     0     34.78      0.00      6.11    12     31.87      0.00      7.08
 1493960002.27     0     34.81      0.00      6.00    12     31.87      0.00      7.29
 1493960002.37     0     34.35      0.00      6.07    12     31.43      0.00      7.02
 1493960002.47     0     34.57      0.00      6.17    12     31.57      0.00      7.01
 1493960002.57     0     34.76      0.00      6.04    12     32.04      0.00      6.90
 1493960002.67     0     35.17      0.00      6.34    12     32.05      0.00      6.94
 1493960002.77     0     34.67      0.00      6.03    12     31.71      0.00      6.81
 1493960002.88     0     34.15      0.00      5.92    12     31.25      0.00      6.53
 1493960002.98     0     34.81      0.00      6.03    12     31.72      0.00      7.13
 1493960003.08     0     34.77      0.00      5.99    12     31.79      0.00      7.02
 1493960003.18     0     34.81      0.00      6.10    12     31.95      0.00      7.15
 1493960003.28     0     34.61      0.00      6.08    12     31.74      0.00      6.68
 1493960003.38     0     34.13      0.00      5.95    12     31.51      0.00      6.98
 1493960003.48     0     35.19      0.00      6.12    12     31.88      0.00      7.17
 1493960003.58     0     34.68      0.00      6.08    12     31.70      0.00      6.97
 1493960003.68     0     34.88      0.00      6.19    12     32.07      0.00      7.23
 1493960003.78     0     34.39      0.00      6.09    12     31.45      0.00      6.67
 1493960003.88     0     34.08      0.00      5.98    12     31.23      0.00      6.74
 1493960003.98     0     34.86      0.00      6.11    12     31.99      0.00      7.10
 1493960004.08     0     34.80      0.00      6.10    12     31.76      0.00      7.13
 1493960004.18     0     34.77      0.00      6.16    12     32.03      0.00      7.07
 1493960004.28     0     34.53      0.00      5.94    12     31.62      0.00      6.97
 1493960004.38     0     34.54      0.00      6.06    12     31.53      0.00      7.00
 1493960004.48     0     35.08      0.00      6.18    12     32.09      0.00      7.15
 1493960004.58     0     34.74      0.00      6.07    12     31.79      0.00      6.98
 1493960004.68     0     34.70      0.00      6.15    12     31.94      0.00      7.29
 1493960004.78     0     34.29      0.00      6.04    12     31.28      0.00      6.72
 1493960004.88     0     34.50      0.00      6.12    12     31.68      0.00      7.02
 1493960004.98     0     34.93      0.00      6.11    12     32.41      0.00      7.23
 1493960005.08     0     34.66      0.00      5.97    12     31.78      0.00      7.15
 1493960005.18     0     34.75      0.00      5.95    12     31.66      0.00      7.10
 1493960005.28     0     34.33      0.00      6.08    12     31.34      0.00      6.75
 1493960005.38     0     34.86      0.00      6.03    12     31.80      0.00      6.70
 1493960005.48     0     34.82      0.00      6.20    12     31.97      0.00      7.52
 1493960005.58     0     34.79      0.00      6.05    12     31.78      0.00      7.00
 1493960005.68     0     34.26      0.00      6.04    12     31.36      0.00      6.87
 1493960005.78     0     34.60      0.00      6.13    12     31.62      0.00      7.26
 1493960005.88     0     34.87      0.00      6.08    12     32.17      0.00      7.03
 1493960005.98     0     35.04      0.00      6.20    12     32.10      0.00      7.29
 1493960006.08     0     34.88      0.00      6.07    12     31.70      0.00      7.07
 1493960006.18     0     34.20      0.00      5.91    12     31.34      0.00      6.97
 1493960006.28     0     34.94      0.00      6.20    12     31.92      0.00      7.18
 1493960006.38     0     34.74      0.00      6.06    12     31.88      0.00      6.98
 1493960006.48     0     34.99      0.00      6.20    12     32.04      0.00      7.36
 1493960006.58     0     34.39      0.00      6.07    12     31.59      0.00      6.71
 1493960006.68     0     34.31      0.00      5.82    12     31.65      0.00      6.77
 1493960006.78     0     34.81      0.00      6.04    12     32.01      0.00      7.30
 1493960006.88     0     35.11      0.00      6.15    12     31.76      0.00      6.99
 1493960006.98     0     34.96      0.00      6.25    12     32.01      0.00      6.96
 1493960007.08     0     34.30      0.00      5.85    12     31.33      0.00      6.71
 1493960007.18     0     34.39      0.00      5.98    12     31.50      0.00      7.06
 1493960007.28     0     34.79      0.00      6.09    12     31.83      0.00      6.66
 1493960007.38     0     34.80      0.00      6.20    12     31.82      0.00      7.09
 1493960007.49     0     34.67      0.00      6.08    12     31.85      0.00      7.04
 1493960007.59     0     34.15      0.00      6.08    12     31.49      0.00      6.84
 1493960007.69     0     34.96      0.00      6.12    12     31.63      0.00      6.63
 1493960007.79     0     34.97      0.00      6.21    12     32.07      0.00      7.05
 1493960007.89     0     34.87      0.00      5.98    12     31.77      0.00      6.77
 1493960007.99     0     34.57      0.00      6.22    12     31.80      0.00      6.90
 1493960008.09     0     34.10      0.00      5.98    12     31.27      0.00      7.02
 1493960008.19     0     34.72      0.00      6.13    12     31.76      0.00      7.03
 1493960008.29     0     34.66      0.00      5.91    12     31.64      0.00      7.07
 1493960008.39     0     34.83      0.00      6.31    12     32.42      0.00      7.06
 1493960008.49     0     34.51      0.00      5.97    12     31.68      0.00      6.95
 1493960008.59     0     34.44      0.00      5.91    12     31.26      0.00      6.78
 1493960008.69     0     34.87      0.00      6.13    12     31.96      0.00      7.16
 1493960008.79     0     34.79      0.00      6.03    12     31.77      0.00      7.12
 1493960008.89     0     34.93      0.00      6.18    12     32.14      0.00      7.55
 1493960008.99     0     34.48      0.00      6.09    12     31.38      0.00      6.87
 1493960009.09     0     34.37      0.00      6.09    12     31.32      0.00      6.81
 1493960009.19     0     35.05      0.00      6.15    12     32.36      0.00      6.79
 1493960009.29     0     34.78      0.00      6.08    12     31.78      0.00      6.75
 1493960009.39     0     35.19      0.00      6.31    12     31.93      0.00      7.23
 1493960009.49     0     34.28      0.00      6.04    12     31.32      0.00      6.85
 1493960009.59     0     34.57      0.00      6.15    12     31.59      0.00      6.85
 1493960009.69     0     34.95      0.00      6.16    12     32.07      0.00      7.34
 1493960009.79     0     34.51      0.00      6.14    12     31.78      0.00      6.66
 1493960009.89     0     34.59      0.00      6.20    12     31.84      0.00      7.25
 1493960009.99     0     34.30      0.00      6.01    12     31.27      0.00      6.72
 1493960010.09     0     34.84      0.00      6.19    12     32.08      0.00      6.85
 1493960010.19     0     35.00      0.00      6.20    12     32.05      0.00      6.93
 1493960010.29     0     35.03      0.00      6.00    12     31.79      0.00      6.94
 1493960010.39     0     34.25      0.00      6.10    12     31.55      0.00      6.99
 1493960010.49     0     34.36      0.00      6.05    12     31.47      0.00      6.68
 1493960010.59     0     34.70      0.00      6.11    12     31.84      0.00      6.92
 1493960010.69     0     34.81      0.00      6.30    12     32.02      0.00      6.93
 1493960010.79     0     34.67      0.00      6.13    12     31.84      0.00      6.89
 1493960010.89     0     34.22      0.00      5.96    12     31.55      0.00      6.95
 1493960010.99     0     34.60      0.00      6.21    12     31.80      0.00      6.94
 1493960011.09     0     35.08      0.00      6.08    12     31.77      0.00      7.25
 1493960011.19     0     34.97      0.00      6.23    12     32.05      0.00      6.76
 1493960011.29     0     34.58      0.00      5.97    12     31.66      0.00      6.72
 1493960011.39     0     34.24      0.00      5.90    12     31.25      0.00      6.64
 1493960011.49     0     34.72      0.00      6.19    12     31.85      0.00      6.87
 1493960011.59     0     34.65      0.00      6.11    12     31.79      0.00      6.82
 1493960011.69     0     34.83      0.00      6.25    12     32.00      0.00      6.88
 1493960011.79     0     34.41      0.00      5.99    12     31.87      0.00      7.24
 1493960011.89     0     34.64      0.00      6.11    12     31.22      0.00      6.92
 1493960011.99     0     34.98      0.00      6.14    12     32.04      0.00      7.23
 1493960012.09     0     34.70      0.00      6.09    12     31.74      0.00      6.92
 1493960012.20     0     34.95      0.00      6.07    12     32.08      0.00      7.02
 1493960012.30     0     34.23      0.00      6.05    12     31.32      0.00      6.67
 1493960012.40     0     34.43      0.00      5.96    12     31.38      0.00      6.57
 1493960012.50     0     35.15      0.00      6.23    12     32.06      0.00      7.08
 1493960012.60     0     34.80      0.00      6.21    12     32.15      0.00      6.80
 1493960012.70     0     34.82      0.00      6.17    12     31.92      0.00      7.31
 1493960012.80     0     34.68      0.00      6.15    12     31.23      0.00      6.60
 1493960012.90     0     34.64      0.00      6.10    12     31.72      0.00      6.95
 1493960013.00     0     35.05      0.00      6.18    12     32.01      0.00      7.20
 1493960013.10     0     34.82      0.00      6.13    12     31.80      0.00      7.09
 1493960013.20     0     34.47      0.00      6.05    12     31.74      0.00      6.83
 1493960013.30     0     34.41      0.00      6.11    12     31.30      0.00      6.80
 1493960013.40     0     34.90      0.00      6.11    12     32.07      0.00      7.11
 1493960013.50     0     34.92      0.00      6.23    12     32.13      0.00      6.65
 1493960013.60     0     34.97      0.00      6.20    12     31.88      0.00      6.99
 1493960013.70     0     35.01      0.00      6.39    12     32.21      0.00      7.15
 1493960013.80     0     25.22      0.00      4.77    12     23.02      0.00      4.75
 1493960013.90     0     21.02      0.00      4.13    12     20.72      0.00      4.28
 1493960014.00     0     21.55      0.00      4.47    12     20.43      0.00      4.70
