         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960148.71     0     36.27      0.00      6.28    12     37.54      0.00      7.03
 1493960148.81     0     33.93      0.00      5.82    12     33.82      0.00      6.53
 1493960148.91     0     34.78      0.00      5.91    12     35.00      0.00      6.82
 1493960149.01     0     34.00      0.00      6.02    12     35.35      0.00      7.17
 1493960149.11     0     34.98      0.00      5.78    12     36.01      0.00      6.67
 1493960149.21     0     35.22      0.00      6.16    12     36.23      0.00      7.06
 1493960149.31     0     34.28      0.00      5.69    12     36.18      0.00      6.72
 1493960149.41     0     35.99      0.00      5.86    12     36.51      0.00      7.25
 1493960149.51     0     34.65      0.00      5.76    12     33.79      0.00      6.46
 1493960149.61     0     35.12      0.00      5.85    12     35.59      0.00      6.76
 1493960149.71     0     36.63      0.00      6.02    12     35.78      0.00      6.69
 1493960149.81     0     33.81      0.00      5.66    12     34.92      0.00      6.54
 1493960149.91     0     35.82      0.00      6.14    12     37.95      0.00      7.36
 1493960150.01     0     34.62      0.00      5.72    12     36.22      0.00      6.47
 1493960150.11     0     33.92      0.00      5.94    12     36.07      0.00      7.10
 1493960150.21     0     34.44      0.00      5.94    12     35.70      0.00      6.65
 1493960150.31     0     36.53      0.00      5.75    12     36.87      0.00      6.79
 1493960150.41     0     35.59      0.00      5.86    12     34.14      0.00      7.00
 1493960150.51     0     34.13      0.00      5.93    12     34.89      0.00      7.06
 1493960150.61     0     36.33      0.00      5.91    12     36.57      0.00      7.01
 1493960150.71     0     34.25      0.00      5.82    12     34.13      0.00      6.81
 1493960150.81     0     35.22      0.00      5.93    12     34.33      0.00      7.31
 1493960150.91     0     35.79      0.00      5.76    12     34.84      0.00      6.82
 1493960151.01     0     35.61      0.00      5.79    12     34.63      0.00      6.75
 1493960151.11     0     36.07      0.00      6.07    12     34.02      0.00      6.89
 1493960151.21     0     33.42      0.00      5.84    12     34.60      0.00      6.50
 1493960151.31     0     35.66      0.00      6.03    12     35.49      0.00      7.52
 1493960151.41     0     35.18      0.00      5.97    12     33.25      0.00      7.08
 1493960151.51     0     35.12      0.00      5.87    12     35.56      0.00      6.73
 1493960151.61     0     36.55      0.00      5.80    12     37.33      0.00      6.55
 1493960151.71     0     34.54      0.00      5.80    12     34.69      0.00      6.57
 1493960151.81     0     35.28      0.00      5.88    12     35.00      0.00      7.06
 1493960151.91     0     33.69      0.00      5.62    12     32.53      0.00      6.22
 1493960152.01     0     33.72      0.00      6.15    12     34.31      0.00      7.15
 1493960152.11     0     34.20      0.00      5.96    12     34.45      0.00      7.11
 1493960152.21     0     34.22      0.00      5.84    12     34.29      0.00      6.97
 1493960152.31     0     35.01      0.00      6.20    12     37.22      0.00      7.45
 1493960152.41     0     32.64      0.00      5.58    12     35.32      0.00      6.20
 1493960152.51     0     35.01      0.00      5.93    12     35.70      0.00      7.22
 1493960152.61     0     34.43      0.00      5.71    12     33.59      0.00      6.71
 1493960152.71     0     34.93      0.00      6.00    12     33.88      0.00      6.97
 1493960152.81     0     35.39      0.00      5.72    12     34.76      0.00      6.92
 1493960152.91     0     35.27      0.00      5.65    12     34.45      0.00      6.61
 1493960153.01     0     36.37      0.00      6.05    12     36.40      0.00      7.05
 1493960153.11     0     34.56      0.00      5.62    12     32.05      0.00      6.26
 1493960153.21     0     35.32      0.00      5.90    12     34.90      0.00      7.02
 1493960153.31     0     33.91      0.00      6.00    12     34.98      0.00      7.26
 1493960153.41     0     35.04      0.00      5.80    12     35.41      0.00      6.80
 1493960153.51     0     35.94      0.00      5.91    12     35.23      0.00      6.83
 1493960153.61     0     34.08      0.00      5.65    12     32.58      0.00      6.28
 1493960153.72     0     34.80      0.00      6.06    12     36.67      0.00      7.23
 1493960153.82     0     33.92      0.00      5.72    12     35.51      0.00      6.61
 1493960153.92     0     34.66      0.00      5.99    12     34.52      0.00      7.21
 1493960154.02     0     35.31      0.00      5.96    12     34.98      0.00      7.15
 1493960154.12     0     33.55      0.00      5.67    12     34.54      0.00      6.80
 1493960154.22     0     35.05      0.00      6.05    12     35.47      0.00      7.06
 1493960154.32     0     33.17      0.00      5.74    12     32.50      0.00      6.91
 1493960154.42     0     33.65      0.00      5.89    12     35.55      0.00      6.96
 1493960154.52     0     34.76      0.00      5.89    12     35.20      0.00      6.46
 1493960154.62     0     34.37      0.00      5.72    12     33.32      0.00      6.54
 1493960154.72     0     36.04      0.00      6.26    12     34.85      0.00      6.83
 1493960154.82     0     33.38      0.00      5.92    12     32.46      0.00      6.30
 1493960154.92     0     35.13      0.00      5.87    12     35.19      0.00      7.13
 1493960155.02     0     34.22      0.00      5.61    12     34.54      0.00      6.95
 1493960155.12     0     34.08      0.00      5.80    12     32.74      0.00      6.96
 1493960155.22     0     36.94      0.00      5.96    12     35.28      0.00      7.24
 1493960155.32     0     34.17      0.00      5.58    12     34.17      0.00      6.52
 1493960155.42     0     35.07      0.00      5.77    12     34.59      0.00      6.94
 1493960155.52     0     33.54      0.00      5.79    12     34.21      0.00      6.95
 1493960155.62     0     36.18      0.00      5.82    12     38.09      0.00      7.04
 1493960155.72     0     35.15      0.00      5.94    12     36.36      0.00      6.50
 1493960155.82     0     34.16      0.00      5.84    12     35.17      0.00      6.70
 1493960155.92     0     34.93      0.00      5.87    12     35.49      0.00      7.64
 1493960156.02     0     36.35      0.00      5.48    12     35.20      0.00      6.58
 1493960156.12     0     34.02      0.00      5.85    12     33.73      0.00      6.85
 1493960156.22     0     37.29      0.00      5.86    12     35.09      0.00      6.90
 1493960156.32     0     33.61      0.00      5.61    12     34.73      0.00      7.02
 1493960156.42     0     34.08      0.00      5.84    12     34.32      0.00      6.94
 1493960156.52     0     32.44      0.00      5.66    12     33.03      0.00      6.80
 1493960156.62     0     33.75      0.00      6.08    12     34.64      0.00      6.95
 1493960156.72     0     34.61      0.00      5.81    12     35.02      0.00      6.72
 1493960156.82     0     33.42      0.00      5.90    12     33.04      0.00      6.82
 1493960156.92     0     36.45      0.00      5.78    12     37.81      0.00      7.12
 1493960157.02     0     35.73      0.00      5.62    12     36.69      0.00      6.56
 1493960157.12     0     34.98      0.00      5.84    12     34.01      0.00      7.22
 1493960157.22     0     35.72      0.00      5.80    12     35.64      0.00      6.64
 1493960157.32     0     33.31      0.00      5.69    12     33.53      0.00      6.53
 1493960157.42     0     34.72      0.00      5.73    12     35.07      0.00      6.89
 1493960157.52     0     32.93      0.00      5.76    12     33.55      0.00      6.42
 1493960157.62     0     33.71      0.00      5.99    12     34.29      0.00      7.21
 1493960157.72     0     34.30      0.00      5.54    12     34.35      0.00      6.64
 1493960157.82     0     34.70      0.00      5.83    12     35.27      0.00      7.24
 1493960157.92     0     36.13      0.00      5.80    12     36.29      0.00      6.80
 1493960158.02     0     33.51      0.00      5.63    12     33.44      0.00      6.63
 1493960158.12     0     34.49      0.00      5.91    12     34.82      0.00      6.93
 1493960158.22     0     34.55      0.00      5.70    12     36.71      0.00      6.41
 1493960158.32     0     36.50      0.00      5.73    12     36.31      0.00      7.08
 1493960158.42     0     34.01      0.00      5.70    12     33.69      0.00      6.84
 1493960158.52     0     34.86      0.00      5.68    12     36.57      0.00      6.78
 1493960158.62     0     36.13      0.00      5.77    12     36.90      0.00      7.09
 1493960158.72     0     34.11      0.00      5.78    12     35.39      0.00      6.37
 1493960158.83     0     35.19      0.00      5.81    12     34.92      0.00      7.31
 1493960158.93     0     34.84      0.00      5.75    12     33.91      0.00      6.65
 1493960159.03     0     35.28      0.00      5.95    12     34.78      0.00      7.01
 1493960159.13     0     35.40      0.00      5.77    12     35.88      0.00      6.62
 1493960159.23     0     33.47      0.00      5.77    12     36.06      0.00      7.02
 1493960159.33     0     36.06      0.00      5.98    12     35.44      0.00      7.34
 1493960159.43     0     34.49      0.00      5.65    12     35.16      0.00      6.33
 1493960159.53     0     36.21      0.00      5.90    12     36.57      0.00      7.03
 1493960159.63     0     35.64      0.00      5.76    12     33.64      0.00      6.32
 1493960159.73     0     36.21      0.00      5.86    12     35.25      0.00      7.24
 1493960159.83     0     35.32      0.00      5.85    12     36.54      0.00      6.58
 1493960159.93     0     34.21      0.00      5.65    12     35.66      0.00      6.54
 1493960160.03     0     34.74      0.00      5.85    12     35.85      0.00      7.43
 1493960160.13     0     33.80      0.00      5.47    12     33.21      0.00      6.68
 1493960160.23     0     34.50      0.00      5.85    12     35.21      0.00      7.05
 1493960160.33     0     35.13      0.00      5.89    12     34.96      0.00      6.82
 1493960160.43     0     35.31      0.00      5.66    12     34.80      0.00      6.62
 1493960160.53     0     34.36      0.00      5.90    12     34.70      0.00      6.94
 1493960160.63     0     33.52      0.00      5.50    12     34.20      0.00      6.74
 1493960160.73     0     37.13      0.00      5.78    12     36.02      0.00      6.83
 1493960160.83     0     34.32      0.00      5.53    12     33.94      0.00      6.72
 1493960160.93     0     37.02      0.00      5.82    12     36.31      0.00      6.52
 1493960161.03     0     36.70      0.00      5.68    12     35.72      0.00      6.99
 1493960161.13     0     34.00      0.00      5.59    12     33.21      0.00      6.55
 1493960161.23     0     33.30      0.00      5.81    12     33.74      0.00      7.15
 1493960161.33     0     33.67      0.00      5.62    12     35.20      0.00      7.00
 1493960161.43     0     33.80      0.00      5.99    12     37.05      0.00      6.77
 1493960161.53     0     35.30      0.00      5.67    12     35.21      0.00      7.09
 1493960161.63     0     34.95      0.00      5.76    12     33.83      0.00      6.59
 1493960161.73     0     36.79      0.00      5.98    12     37.51      0.00      7.12
 1493960161.83     0     33.42      0.00      5.59    12     33.34      0.00      6.23
 1493960161.93     0     35.56      0.00      5.74    12     34.98      0.00      7.03
 1493960162.03     0     34.60      0.00      5.86    12     34.08      0.00      6.63
 1493960162.13     0     33.04      0.00      5.91    12     34.54      0.00      6.53
 1493960162.23     0     35.97      0.00      5.83    12     35.01      0.00      7.20
 1493960162.33     0     35.69      0.00      5.62    12     35.17      0.00      6.40
 1493960162.43     0     34.27      0.00      5.83    12     34.41      0.00      7.51
 1493960162.53     0     35.39      0.00      5.61    12     33.17      0.00      6.21
 1493960162.63     0     32.59      0.00      5.93    12     34.53      0.00      6.93
 1493960162.73     0     36.79      0.00      5.79    12     36.77      0.00      7.19
 1493960162.83     0     34.28      0.00      5.67    12     33.63      0.00      6.97
 1493960162.93     0     34.49      0.00      5.92    12     33.67      0.00      6.94
 1493960163.03     0     36.27      0.00      5.78    12     34.01      0.00      6.77
 1493960163.13     0     33.71      0.00      6.04    12     34.71      0.00      7.10
 1493960163.23     0     34.76      0.00      5.81    12     34.64      0.00      6.88
 1493960163.33     0     33.76      0.00      5.88    12     35.50      0.00      6.83
 1493960163.43     0     35.38      0.00      5.86    12     37.36      0.00      7.41
 1493960163.53     0     32.90      0.00      5.54    12     32.93      0.00      6.66
 1493960163.63     0     36.32      0.00      5.85    12     35.36      0.00      6.99
 1493960163.73     0     37.19      0.00      5.51    12     35.03      0.00      6.34
 1493960163.83     0     33.18      0.00      5.95    12     35.64      0.00      6.95
 1493960163.94     0     34.75      0.00      5.69    12     36.14      0.00      6.51
 1493960164.04     0     33.69      0.00      5.80    12     34.54      0.00      7.03
 1493960164.14     0     37.92      0.00      5.98    12     36.16      0.00      7.15
 1493960164.24     0     33.38      0.00      5.55    12     33.47      0.00      6.99
 1493960164.34     0     34.35      0.00      5.85    12     35.13      0.00      7.06
 1493960164.44     0     34.78      0.00      5.84    12     35.49      0.00      6.97
 1493960164.54     0     34.50      0.00      5.95    12     33.87      0.00      6.54
 1493960164.64     0     37.36      0.00      5.86    12     35.05      0.00      7.33
 1493960164.74     0     34.16      0.00      5.57    12     34.84      0.00      6.76
 1493960164.84     0     35.72      0.00      5.79    12     35.64      0.00      7.64
 1493960164.94     0     33.43      0.00      5.72    12     34.83      0.00      6.65
 1493960165.04     0     35.21      0.00      5.85    12     35.32      0.00      6.62
 1493960165.14     0     33.86      0.00      5.75    12     33.80      0.00      7.29
 1493960165.24     0     33.10      0.00      5.80    12     35.27      0.00      7.05
 1493960165.34     0     36.18      0.00      5.74    12     36.80      0.00      6.55
 1493960165.44     0     33.29      0.00      5.55    12     32.99      0.00      6.27
 1493960165.54     0     34.49      0.00      5.91    12     35.96      0.00      7.16
 1493960165.64     0     33.84      0.00      5.77    12     34.50      0.00      6.85
 1493960165.74     0     34.74      0.00      5.63    12     35.29      0.00      6.92
 1493960165.84     0     34.63      0.00      6.13    12     34.22      0.00      7.49
 1493960165.94     0     33.82      0.00      5.70    12     34.79      0.00      7.02
 1493960166.04     0     35.02      0.00      5.96    12     37.21      0.00      7.07
 1493960166.14     0     35.58      0.00      5.73    12     35.88      0.00      6.51
 1493960166.24     0     33.51      0.00      5.99    12     35.47      0.00      7.55
 1493960166.34     0     35.66      0.00      5.79    12     35.60      0.00      6.91
 1493960166.44     0     34.68      0.00      5.73    12     34.99      0.00      6.63
 1493960166.54     0     35.36      0.00      5.85    12     35.51      0.00      7.12
 1493960166.64     0     33.45      0.00      5.67    12     34.82      0.00      6.53
 1493960166.74     0     34.05      0.00      6.00    12     35.07      0.00      6.94
 1493960166.84     0     35.03      0.00      5.61    12     34.47      0.00      6.54
 1493960166.94     0     34.20      0.00      5.65    12     35.41      0.00      6.42
 1493960167.04     0     34.18      0.00      5.84    12     36.00      0.00      7.05
 1493960167.14     0     34.78      0.00      5.66    12     34.91      0.00      6.75
 1493960167.24     0     35.16      0.00      5.87    12     36.08      0.00      7.25
 1493960167.34     0     35.93      0.00      5.66    12     36.31      0.00      6.80
 1493960167.44     0     34.75      0.00      5.82    12     33.59      0.00      7.16
 1493960167.54     0     33.21      0.00      5.86    12     34.79      0.00      6.91
 1493960167.64     0     33.99      0.00      5.75    12     34.92      0.00      6.44
 1493960167.74     0     35.72      0.00      6.02    12     36.73      0.00      7.11
 1493960167.84     0     32.50      0.00      5.67    12     35.09      0.00      6.60
 1493960167.94     0     36.61      0.00      5.89    12     37.36      0.00      7.01
 1493960168.04     0     34.86      0.00      5.56    12     34.79      0.00      6.74
 1493960168.14     0     33.31      0.00      5.97    12     34.19      0.00      7.40
 1493960168.24     0     34.54      0.00      5.90    12     36.01      0.00      6.72
 1493960168.34     0     33.95      0.00      5.58    12     35.50      0.00      6.46
 1493960168.44     0     34.02      0.00      5.86    12     35.49      0.00      6.86
 1493960168.54     0     33.95      0.00      5.75    12     34.99      0.00      6.85
 1493960168.64     0     36.90      0.00      5.96    12     37.18      0.00      7.39
 1493960168.74     0     35.03      0.00      5.91    12     34.76      0.00      6.92
 1493960168.84     0     33.25      0.00      5.65    12     33.01      0.00      6.98
 1493960168.94     0     35.49      0.00      5.79    12     35.47      0.00      7.05
 1493960169.05     0     35.09      0.00      5.69    12     34.51      0.00      6.61
 1493960169.15     0     33.24      0.00      5.86    12     34.24      0.00      7.14
 1493960169.25     0     33.86      0.00      5.87    12     34.68      0.00      7.23
 1493960169.35     0     36.25      0.00      5.71    12     36.76      0.00      7.04
 1493960169.45     0     34.49      0.00      5.76    12     33.73      0.00      7.01
 1493960169.55     0     32.94      0.00      5.72    12     34.03      0.00      6.54
 1493960169.65     0     34.92      0.00      5.56    12     35.30      0.00      6.53
 1493960169.75     0     16.31      0.00      2.56    12     18.87      0.00      3.04
 1493960169.85     0     12.15      0.00      1.78    12     15.11      0.00      2.36
 1493960169.95     0     15.93      0.00      2.57    12     17.57      0.00      3.19
 1493960170.05     0     21.63      0.00      4.87    12     22.93      0.00      4.85
