         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959957.30     0     39.73      0.00      5.81    12     37.99      0.00      7.11
 1493959957.40     0     39.77      0.00      5.97    12     39.20      0.00      6.52
 1493959957.50     0     40.10      0.00      5.77    12     38.99      0.00      6.64
 1493959957.60     0     36.72      0.00      5.79    12     37.16      0.00      6.85
 1493959957.70     0     38.58      0.00      6.09    12     38.02      0.00      6.95
 1493959957.80     0     38.56      0.00      5.97    12     38.79      0.00      6.77
 1493959957.90     0     38.64      0.00      5.97    12     37.71      0.00      6.92
 1493959958.00     0     37.80      0.00      5.63    12     37.15      0.00      6.52
 1493959958.10     0     37.78      0.00      5.78    12     36.18      0.00      6.58
 1493959958.20     0     37.73      0.00      5.69    12     37.73      0.00      6.95
 1493959958.30     0     37.61      0.00      5.97    12     40.49      0.00      6.85
 1493959958.40     0     38.14      0.00      5.84    12     39.33      0.00      6.90
 1493959958.50     0     40.44      0.00      5.90    12     38.67      0.00      6.65
 1493959958.60     0     39.15      0.00      5.74    12     37.28      0.00      6.52
 1493959958.70     0     36.84      0.00      5.90    12     36.95      0.00      6.74
 1493959958.80     0     38.30      0.00      6.00    12     39.62      0.00      6.47
 1493959958.90     0     37.08      0.00      5.91    12     37.32      0.00      6.58
 1493959959.00     0     37.42      0.00      5.80    12     36.99      0.00      6.46
 1493959959.10     0     37.57      0.00      5.73    12     36.88      0.00      6.42
 1493959959.20     0     36.67      0.00      5.92    12     36.93      0.00      7.09
 1493959959.30     0     38.45      0.00      5.95    12     40.30      0.00      6.69
 1493959959.40     0     38.15      0.00      6.02    12     37.89      0.00      6.84
 1493959959.50     0     38.01      0.00      5.74    12     36.95      0.00      6.90
 1493959959.60     0     37.21      0.00      5.68    12     36.11      0.00      6.55
 1493959959.70     0     38.29      0.00      6.00    12     40.37      0.00      6.67
 1493959959.80     0     37.15      0.00      6.07    12     36.89      0.00      6.62
 1493959959.90     0     38.16      0.00      6.04    12     37.89      0.00      6.99
 1493959960.00     0     37.90      0.00      5.81    12     37.13      0.00      6.77
 1493959960.10     0     38.12      0.00      5.56    12     36.18      0.00      6.20
 1493959960.20     0     37.74      0.00      6.02    12     37.43      0.00      6.72
 1493959960.30     0     38.03      0.00      5.82    12     38.26      0.00      6.78
 1493959960.40     0     37.79      0.00      5.90    12     39.80      0.00      6.99
 1493959960.50     0     37.85      0.00      5.93    12     37.35      0.00      6.78
 1493959960.60     0     38.64      0.00      5.74    12     37.42      0.00      6.69
 1493959960.70     0     39.42      0.00      5.86    12     38.18      0.00      7.10
 1493959960.80     0     38.24      0.00      5.88    12     37.64      0.00      6.62
 1493959960.90     0     38.37      0.00      6.07    12     36.77      0.00      7.05
 1493959961.00     0     39.15      0.00      5.85    12     38.26      0.00      6.57
 1493959961.10     0     37.94      0.00      5.71    12     38.46      0.00      6.72
 1493959961.20     0     36.55      0.00      5.84    12     37.09      0.00      6.79
 1493959961.30     0     38.22      0.00      5.72    12     37.83      0.00      7.09
 1493959961.40     0     39.24      0.00      6.07    12     39.16      0.00      6.68
 1493959961.50     0     37.88      0.00      5.87    12     39.42      0.00      6.42
 1493959961.60     0     37.90      0.00      5.82    12     37.63      0.00      6.51
 1493959961.70     0     37.78      0.00      5.65    12     36.67      0.00      6.80
 1493959961.80     0     38.44      0.00      5.99    12     39.30      0.00      6.74
 1493959961.90     0     40.09      0.00      5.95    12     39.05      0.00      7.26
 1493959962.00     0     38.05      0.00      5.94    12     37.69      0.00      6.74
 1493959962.10     0     36.62      0.00      5.99    12     37.09      0.00      6.21
 1493959962.20     0     36.58      0.00      5.75    12     36.63      0.00      6.53
 1493959962.30     0     38.70      0.00      5.78    12     39.53      0.00      6.73
 1493959962.40     0     37.57      0.00      5.93    12     37.95      0.00      6.52
 1493959962.50     0     37.11      0.00      5.89    12     37.35      0.00      6.93
 1493959962.60     0     37.60      0.00      6.06    12     37.43      0.00      6.38
 1493959962.70     0     37.16      0.00      5.59    12     36.04      0.00      6.73
 1493959962.80     0     38.56      0.00      5.75    12     37.67      0.00      6.48
 1493959962.90     0     38.36      0.00      5.82    12     38.57      0.00      7.45
 1493959963.00     0     39.34      0.00      5.70    12     38.15      0.00      6.95
 1493959963.10     0     37.03      0.00      5.87    12     38.86      0.00      6.73
 1493959963.20     0     39.10      0.00      5.71    12     38.14      0.00      6.70
 1493959963.31     0     36.44      0.00      5.61    12     36.30      0.00      6.44
 1493959963.41     0     36.58      0.00      5.91    12     36.57      0.00      7.09
 1493959963.51     0     38.57      0.00      6.16    12     35.99      0.00      6.38
 1493959963.61     0     39.48      0.00      5.74    12     38.19      0.00      7.00
 1493959963.71     0     37.05      0.00      5.83    12     37.92      0.00      6.51
 1493959963.81     0     37.67      0.00      5.66    12     37.70      0.00      6.60
 1493959963.91     0     36.34      0.00      5.93    12     37.01      0.00      6.66
 1493959964.01     0     37.69      0.00      5.78    12     37.51      0.00      7.00
 1493959964.11     0     39.61      0.00      5.96    12     38.97      0.00      6.81
 1493959964.21     0     37.79      0.00      5.52    12     38.82      0.00      6.76
 1493959964.31     0     38.78      0.00      5.81    12     37.77      0.00      6.63
 1493959964.41     0     37.06      0.00      5.77    12     38.55      0.00      6.63
 1493959964.51     0     38.78      0.00      5.85    12     37.98      0.00      6.48
 1493959964.61     0     37.37      0.00      5.77    12     36.46      0.00      6.73
 1493959964.71     0     38.21      0.00      6.02    12     37.89      0.00      6.67
 1493959964.81     0     37.01      0.00      5.85    12     37.04      0.00      6.60
 1493959964.91     0     38.47      0.00      5.68    12     40.61      0.00      6.94
 1493959965.01     0     37.90      0.00      6.00    12     37.21      0.00      6.47
 1493959965.11     0     39.92      0.00      6.06    12     40.48      0.00      6.93
 1493959965.21     0     39.50      0.00      5.93    12     39.34      0.00      6.50
 1493959965.31     0     37.89      0.00      5.93    12     37.02      0.00      6.76
 1493959965.41     0     39.21      0.00      5.72    12     37.25      0.00      6.58
 1493959965.51     0     38.53      0.00      5.73    12     38.96      0.00      6.66
 1493959965.61     0     36.70      0.00      5.87    12     37.66      0.00      6.69
 1493959965.71     0     38.01      0.00      6.13    12     38.43      0.00      6.76
 1493959965.81     0     36.51      0.00      5.96    12     38.46      0.00      6.43
 1493959965.91     0     36.04      0.00      5.64    12     36.44      0.00      6.57
 1493959966.01     0     39.06      0.00      5.86    12     37.23      0.00      6.77
 1493959966.11     0     38.12      0.00      6.00    12     36.69      0.00      7.02
 1493959966.21     0     39.79      0.00      5.91    12     37.31      0.00      6.89
 1493959966.31     0     39.09      0.00      5.97    12     38.01      0.00      6.81
 1493959966.41     0     36.66      0.00      5.82    12     36.83      0.00      6.13
 1493959966.51     0     38.08      0.00      5.66    12     37.68      0.00      6.64
 1493959966.61     0     36.58      0.00      5.70    12     37.94      0.00      7.20
 1493959966.71     0     38.05      0.00      5.89    12     38.31      0.00      7.09
 1493959966.81     0     39.16      0.00      5.94    12     40.22      0.00      6.66
 1493959966.91     0     38.20      0.00      5.98    12     39.59      0.00      6.67
 1493959967.01     0     36.21      0.00      5.72    12     36.30      0.00      6.40
 1493959967.11     0     38.05      0.00      6.03    12     37.09      0.00      6.66
 1493959967.21     0     38.49      0.00      6.02    12     39.59      0.00      6.84
 1493959967.31     0     38.95      0.00      5.91    12     37.87      0.00      6.89
 1493959967.41     0     38.55      0.00      5.93    12     37.90      0.00      6.54
 1493959967.51     0     36.26      0.00      5.77    12     37.80      0.00      6.13
 1493959967.61     0     37.44      0.00      5.77    12     39.65      0.00      6.37
 1493959967.71     0     38.91      0.00      5.78    12     39.85      0.00      6.86
 1493959967.81     0     37.46      0.00      5.86    12     36.85      0.00      6.85
 1493959967.91     0     38.34      0.00      5.72    12     38.59      0.00      6.83
 1493959968.01     0     36.59      0.00      5.83    12     36.30      0.00      6.25
 1493959968.11     0     38.82      0.00      5.90    12     38.22      0.00      6.52
 1493959968.21     0     37.56      0.00      6.27    12     37.02      0.00      6.66
 1493959968.31     0     39.82      0.00      5.75    12     37.75      0.00      7.13
 1493959968.41     0     38.15      0.00      5.86    12     38.11      0.00      6.56
 1493959968.51     0     36.70      0.00      5.86    12     36.85      0.00      6.41
 1493959968.61     0     38.07      0.00      5.81    12     37.84      0.00      6.53
 1493959968.71     0     40.23      0.00      5.78    12     40.64      0.00      7.03
 1493959968.81     0     37.65      0.00      5.82    12     37.62      0.00      6.95
 1493959968.91     0     40.01      0.00      6.06    12     38.21      0.00      6.81
 1493959969.01     0     39.85      0.00      6.03    12     37.99      0.00      6.42
 1493959969.11     0     36.88      0.00      5.85    12     36.64      0.00      6.53
 1493959969.21     0     39.06      0.00      5.87    12     39.66      0.00      6.58
 1493959969.31     0     38.38      0.00      5.92    12     39.06      0.00      6.84
 1493959969.41     0     36.19      0.00      5.27    12     34.64      0.00      5.90
 1493959969.51     0     36.75      0.00      5.91    12     36.71      0.00      6.73
 1493959969.61     0     39.71      0.00      5.73    12     39.02      0.00      6.93
 1493959969.71     0     37.01      0.00      5.79    12     36.91      0.00      6.92
 1493959969.81     0     38.59      0.00      5.78    12     37.64      0.00      6.56
 1493959969.91     0     38.10      0.00      5.79    12     38.14      0.00      6.55
 1493959970.01     0     35.75      0.00      5.71    12     36.79      0.00      7.46
 1493959970.11     0     37.89      0.00      5.95    12     38.07      0.00      7.14
 1493959970.21     0     37.34      0.00      6.02    12     37.46      0.00      6.16
 1493959970.31     0     35.31      0.00      5.93    12     35.64      0.00      6.38
 1493959970.41     0     37.54      0.00      5.71    12     36.58      0.00      6.48
 1493959970.51     0     36.04      0.00      5.92    12     38.20      0.00      6.55
 1493959970.61     0     37.91      0.00      5.73    12     38.96      0.00      7.29
 1493959970.71     0     38.74      0.00      5.95    12     39.13      0.00      6.46
 1493959970.81     0     36.79      0.00      6.01    12     39.12      0.00      6.40
 1493959970.91     0     37.04      0.00      5.78    12     37.27      0.00      6.40
 1493959971.01     0     41.57      0.00      5.88    12     40.21      0.00      6.38
 1493959971.11     0     36.97      0.00      5.98    12     36.94      0.00      6.75
 1493959971.21     0     39.56      0.00      6.20    12     37.76      0.00      6.85
 1493959971.31     0     39.61      0.00      5.86    12     40.76      0.00      7.03
 1493959971.42     0     37.79      0.00      5.73    12     39.57      0.00      6.53
 1493959971.52     0     35.80      0.00      5.73    12     36.35      0.00      6.60
 1493959971.62     0     38.02      0.00      5.77    12     36.07      0.00      7.22
 1493959971.72     0     15.80      0.00      2.33    12     17.34      0.00      2.40
 1493959971.82     0     16.01      0.00      2.80    12     18.40      0.00      3.16
 1493959971.92     0     14.23      0.00      2.32    12     16.83      0.00      2.83
 1493959972.02     0     21.58      0.00      4.63    12     22.99      0.00      4.69
