         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960027.35     0     33.37      0.00      6.66    12     33.56      0.00      7.05
 1493960027.46     0     32.61      0.00      6.50    12     32.83      0.00      6.99
 1493960027.56     0     33.56      0.00      6.79    12     33.82      0.00      7.14
 1493960027.66     0     33.27      0.00      6.64    12     33.61      0.00      7.06
 1493960027.76     0     33.05      0.00      6.65    12     33.32      0.00      6.79
 1493960027.86     0     32.62      0.00      6.54    12     32.92      0.00      6.79
 1493960027.96     0     33.39      0.00      6.72    12     33.60      0.00      7.02
 1493960028.06     0     33.29      0.00      6.66    12     33.50      0.00      7.05
 1493960028.16     0     32.78      0.00      6.54    12     33.23      0.00      6.91
 1493960028.26     0     33.21      0.00      6.59    12     33.03      0.00      6.81
 1493960028.36     0     33.74      0.00      6.72    12     33.97      0.00      7.16
 1493960028.46     0     33.89      0.00      6.91    12     33.46      0.00      6.97
 1493960028.56     0     32.87      0.00      6.47    12     32.87      0.00      6.97
 1493960028.66     0     33.09      0.00      6.70    12     33.31      0.00      7.21
 1493960028.76     0     33.68      0.00      6.69    12     33.63      0.00      7.00
 1493960028.86     0     33.71      0.00      6.77    12     33.41      0.00      6.86
 1493960028.96     0     32.98      0.00      6.35    12     32.75      0.00      6.71
 1493960029.06     0     33.22      0.00      6.58    12     33.40      0.00      7.00
 1493960029.16     0     33.44      0.00      6.73    12     33.84      0.00      7.03
 1493960029.26     0     33.59      0.00      6.70    12     33.48      0.00      7.02
 1493960029.36     0     32.60      0.00      6.55    12     32.89      0.00      6.78
 1493960029.46     0     33.47      0.00      6.66    12     33.45      0.00      7.09
 1493960029.56     0     33.51      0.00      6.64    12     33.54      0.00      6.99
 1493960029.66     0     32.89      0.00      6.57    12     33.14      0.00      6.91
 1493960029.76     0     32.72      0.00      6.49    12     32.86      0.00      6.75
 1493960029.86     0     33.55      0.00      6.61    12     33.56      0.00      6.97
 1493960029.96     0     33.47      0.00      6.64    12     33.39      0.00      7.04
 1493960030.06     0     33.29      0.00      6.49    12     33.32      0.00      6.97
 1493960030.16     0     33.79      0.00      6.72    12     33.24      0.00      6.49
 1493960030.26     0     34.53      0.00      6.49    12     33.56      0.00      6.93
 1493960030.36     0     33.94      0.00      6.65    12     33.40      0.00      7.25
 1493960030.46     0     33.69      0.00      6.61    12     33.40      0.00      7.20
 1493960030.56     0     33.49      0.00      6.42    12     32.92      0.00      6.79
 1493960030.66     0     34.58      0.00      6.55    12     33.59      0.00      7.23
 1493960030.76     0     34.33      0.00      6.62    12     33.55      0.00      7.31
 1493960030.86     0     33.33      0.00      6.38    12     33.12      0.00      6.94
 1493960030.96     0     34.06      0.00      6.57    12     33.52      0.00      6.82
 1493960031.06     0     34.21      0.00      6.45    12     33.64      0.00      7.39
 1493960031.16     0     34.12      0.00      6.52    12     33.47      0.00      7.09
 1493960031.26     0     33.52      0.00      6.33    12     32.86      0.00      7.10
 1493960031.36     0     34.00      0.00      6.41    12     33.52      0.00      7.23
 1493960031.46     0     34.21      0.00      6.56    12     33.50      0.00      7.27
 1493960031.56     0     33.70      0.00      6.54    12     33.45      0.00      7.07
 1493960031.66     0     33.22      0.00      6.45    12     32.88      0.00      6.89
 1493960031.76     0     33.97      0.00      6.49    12     33.86      0.00      7.42
 1493960031.86     0     34.34      0.00      6.64    12     33.63      0.00      7.00
 1493960031.96     0     33.56      0.00      6.53    12     33.24      0.00      7.02
 1493960032.06     0     33.68      0.00      6.37    12     32.86      0.00      6.77
 1493960032.17     0     34.00      0.00      6.48    12     33.60      0.00      7.16
 1493960032.27     0     34.06      0.00      6.53    12     33.59      0.00      7.22
 1493960032.37     0     33.93      0.00      6.36    12     33.05      0.00      7.11
 1493960032.47     0     33.77      0.00      6.47    12     33.18      0.00      7.13
 1493960032.57     0     34.04      0.00      6.37    12     33.55      0.00      7.32
 1493960032.67     0     34.52      0.00      6.50    12     33.87      0.00      7.26
 1493960032.77     0     33.38      0.00      6.34    12     32.84      0.00      7.03
 1493960032.87     0     33.91      0.00      6.45    12     33.53      0.00      7.29
 1493960032.97     0     34.10      0.00      6.58    12     33.50      0.00      7.07
 1493960033.07     0     33.98      0.00      6.50    12     33.50      0.00      7.10
 1493960033.17     0     33.30      0.00      6.43    12     32.78      0.00      6.86
 1493960033.27     0     34.00      0.00      6.47    12     33.66      0.00      7.31
 1493960033.37     0     33.98      0.00      6.50    12     33.56      0.00      6.97
 1493960033.47     0     33.75      0.00      6.68    12     33.64      0.00      7.08
 1493960033.57     0     33.77      0.00      6.62    12     33.16      0.00      7.04
 1493960033.67     0     34.06      0.00      6.61    12     33.65      0.00      7.28
 1493960033.77     0     33.89      0.00      6.49    12     33.48      0.00      7.03
 1493960033.87     0     33.11      0.00      6.56    12     33.02      0.00      6.93
 1493960033.97     0     33.76      0.00      6.58    12     33.24      0.00      6.99
 1493960034.07     0     34.06      0.00      6.60    12     33.66      0.00      7.11
 1493960034.17     0     33.90      0.00      6.45    12     33.58      0.00      6.90
 1493960034.27     0     33.67      0.00      6.50    12     32.96      0.00      6.81
 1493960034.37     0     34.35      0.00      6.62    12     33.76      0.00      7.21
 1493960034.47     0     34.72      0.00      6.69    12     33.72      0.00      7.19
 1493960034.57     0     33.90      0.00      6.49    12     33.33      0.00      7.10
 1493960034.67     0     33.35      0.00      6.53    12     32.93      0.00      7.01
 1493960034.77     0     33.99      0.00      6.63    12     33.58      0.00      7.17
 1493960034.87     0     33.74      0.00      6.53    12     33.59      0.00      7.08
 1493960034.97     0     33.27      0.00      6.63    12     33.32      0.00      6.94
 1493960035.07     0     33.45      0.00      6.57    12     33.16      0.00      6.83
 1493960035.17     0     33.88      0.00      6.69    12     33.92      0.00      7.26
 1493960035.27     0     33.85      0.00      6.62    12     33.61      0.00      7.21
 1493960035.37     0     33.51      0.00      6.54    12     32.97      0.00      6.91
 1493960035.47     0     34.20      0.00      6.58    12     33.48      0.00      6.94
 1493960035.57     0     33.88      0.00      6.57    12     33.51      0.00      7.12
 1493960035.67     0     33.67      0.00      6.45    12     33.36      0.00      7.20
 1493960035.77     0     32.99      0.00      6.40    12     32.83      0.00      6.88
 1493960035.87     0     34.02      0.00      6.49    12     33.49      0.00      7.03
 1493960035.97     0     33.97      0.00      6.73    12     33.90      0.00      7.36
 1493960036.07     0     33.54      0.00      6.61    12     33.28      0.00      7.04
 1493960036.17     0     33.93      0.00      6.58    12     33.03      0.00      6.90
 1493960036.27     0     33.94      0.00      6.51    12     33.55      0.00      7.02
 1493960036.37     0     34.24      0.00      6.66    12     33.60      0.00      7.32
 1493960036.47     0     33.51      0.00      6.49    12     33.00      0.00      6.88
 1493960036.57     0     33.61      0.00      6.50    12     33.13      0.00      6.71
 1493960036.67     0     33.99      0.00      6.57    12     33.56      0.00      7.27
 1493960036.77     0     34.22      0.00      6.59    12     33.53      0.00      7.08
 1493960036.88     0     33.45      0.00      6.48    12     33.25      0.00      6.89
 1493960036.98     0     34.53      0.00      6.51    12     33.22      0.00      6.90
 1493960037.08     0     34.24      0.00      6.76    12     33.65      0.00      7.29
 1493960037.18     0     34.34      0.00      6.59    12     33.51      0.00      7.18
 1493960037.28     0     33.31      0.00      6.46    12     32.82      0.00      6.82
 1493960037.38     0     34.24      0.00      6.70    12     33.52      0.00      7.02
 1493960037.48     0     34.09      0.00      6.63    12     33.56      0.00      7.12
 1493960037.58     0     33.55      0.00      6.50    12     33.26      0.00      7.09
 1493960037.68     0     33.35      0.00      6.43    12     32.96      0.00      6.92
 1493960037.78     0     34.06      0.00      6.66    12     33.95      0.00      7.46
 1493960037.88     0     34.48      0.00      6.56    12     33.44      0.00      6.89
 1493960037.98     0     33.37      0.00      6.59    12     33.01      0.00      6.95
 1493960038.08     0     33.78      0.00      6.57    12     33.28      0.00      6.93
 1493960038.18     0     34.09      0.00      6.67    12     33.53      0.00      7.04
 1493960038.28     0     34.07      0.00      6.51    12     33.58      0.00      6.99
 1493960038.38     0     33.52      0.00      6.43    12     32.87      0.00      6.83
 1493960038.48     0     34.22      0.00      6.60    12     33.57      0.00      7.18
 1493960038.58     0     34.07      0.00      6.54    12     33.49      0.00      7.13
 1493960038.68     0     33.90      0.00      6.57    12     33.72      0.00      6.98
 1493960038.78     0     34.03      0.00      6.76    12     32.90      0.00      6.95
 1493960038.88     0     34.41      0.00      6.63    12     33.57      0.00      7.33
 1493960038.98     0     34.28      0.00      6.65    12     33.61      0.00      7.12
 1493960039.08     0     33.55      0.00      6.59    12     33.16      0.00      7.04
 1493960039.18     0     33.73      0.00      6.66    12     33.15      0.00      6.92
 1493960039.28     0     34.09      0.00      6.54    12     33.64      0.00      7.10
 1493960039.38     0     34.20      0.00      6.61    12     33.50      0.00      7.04
 1493960039.48     0     33.27      0.00      6.20    12     33.24      0.00      6.91
 1493960039.58     0     33.89      0.00      6.61    12     33.51      0.00      6.97
 1493960039.68     0     34.10      0.00      6.67    12     33.59      0.00      7.05
 1493960039.78     0     33.91      0.00      6.58    12     33.39      0.00      7.01
 1493960039.88     0     33.39      0.00      6.48    12     33.01      0.00      6.86
 1493960039.98     0     34.27      0.00      6.66    12     33.53      0.00      7.21
 1493960040.08     0     34.14      0.00      6.54    12     33.61      0.00      7.21
 1493960040.18     0     33.54      0.00      6.54    12     33.25      0.00      7.11
 1493960040.28     0     33.85      0.00      6.53    12     33.49      0.00      7.06
 1493960040.38     0     33.92      0.00      6.57    12     33.52      0.00      6.91
 1493960040.48     0     34.29      0.00      6.65    12     33.67      0.00      7.19
 1493960040.58     0     33.13      0.00      6.45    12     32.94      0.00      6.96
 1493960040.68     0     33.69      0.00      6.58    12     33.24      0.00      7.08
 1493960040.78     0     34.03      0.00      6.68    12     33.59      0.00      7.22
 1493960040.88     0     33.91      0.00      6.45    12     33.54      0.00      7.31
 1493960040.98     0     33.27      0.00      6.43    12     32.82      0.00      7.03
 1493960041.08     0     33.82      0.00      6.71    12     33.87      0.00      7.13
 1493960041.18     0     33.98      0.00      6.56    12     33.50      0.00      7.20
 1493960041.28     0     33.50      0.00      6.61    12     33.40      0.00      7.17
 1493960041.38     0     33.88      0.00      6.40    12     32.94      0.00      6.85
 1493960041.48     0     33.92      0.00      6.51    12     33.55      0.00      7.10
 1493960041.59     0     33.91      0.00      6.54    12     33.60      0.00      7.28
 1493960041.69     0     33.64      0.00      6.54    12     33.15      0.00      6.93
 1493960041.79     0     33.54      0.00      6.55    12     33.07      0.00      7.20
 1493960041.89     0     34.20      0.00      6.57    12     33.56      0.00      7.08
 1493960041.99     0     33.76      0.00      6.52    12     33.99      0.00      7.31
 1493960042.09     0     33.25      0.00      6.47    12     32.88      0.00      6.91
 1493960042.19     0     34.03      0.00      6.60    12     33.36      0.00      7.09
 1493960042.29     0     34.28      0.00      6.61    12     33.57      0.00      7.08
 1493960042.39     0     34.52      0.00      6.57    12     33.43      0.00      6.86
 1493960042.49     0     33.43      0.00      6.58    12     32.92      0.00      6.83
 1493960042.59     0     33.78      0.00      6.52    12     33.39      0.00      7.24
 1493960042.69     0     34.01      0.00      6.53    12     33.86      0.00      7.36
 1493960042.79     0     34.04      0.00      6.65    12     33.20      0.00      6.98
 1493960042.89     0     33.04      0.00      6.44    12     33.19      0.00      7.02
 1493960042.99     0     34.22      0.00      6.63    12     33.53      0.00      7.25
 1493960043.09     0     34.02      0.00      6.58    12     33.59      0.00      7.14
 1493960043.19     0     33.46      0.00      6.59    12     33.34      0.00      7.01
 1493960043.29     0     33.73      0.00      6.55    12     32.98      0.00      6.76
 1493960043.39     0     34.19      0.00      6.71    12     33.33      0.00      7.12
 1493960043.49     0     33.86      0.00      6.66    12     33.71      0.00      7.03
 1493960043.59     0     33.43      0.00      6.56    12     33.11      0.00      6.87
 1493960043.69     0     33.55      0.00      6.45    12     33.51      0.00      7.03
 1493960043.79     0     33.79      0.00      6.55    12     33.51      0.00      7.17
 1493960043.89     0     34.25      0.00      6.46    12     33.56      0.00      7.33
 1493960043.99     0     34.02      0.00      6.63    12     32.97      0.00      6.82
 1493960044.09     0     34.07      0.00      6.52    12     33.44      0.00      7.14
 1493960044.19     0     34.08      0.00      6.64    12     33.49      0.00      7.20
 1493960044.29     0     34.28      0.00      6.66    12     33.51      0.00      7.03
 1493960044.39     0     33.19      0.00      6.63    12     32.82      0.00      6.87
 1493960044.49     0     34.05      0.00      6.55    12     33.83      0.00      7.18
 1493960044.59     0     34.06      0.00      6.48    12     33.62      0.00      7.31
 1493960044.69     0     33.66      0.00      6.51    12     33.33      0.00      6.91
 1493960044.79     0     33.92      0.00      6.59    12     32.92      0.00      6.78
 1493960044.89     0     34.00      0.00      6.65    12     33.60      0.00      7.08
 1493960044.99     0     34.02      0.00      6.69    12     33.63      0.00      7.18
 1493960045.09     0     33.67      0.00      6.40    12     32.99      0.00      6.82
 1493960045.19     0     33.98      0.00      6.55    12     33.22      0.00      7.26
 1493960045.29     0     33.90      0.00      6.55    12     33.55      0.00      7.15
 1493960045.39     0     33.99      0.00      6.49    12     33.83      0.00      7.25
 1493960045.49     0     33.17      0.00      6.49    12     32.84      0.00      6.84
 1493960045.59     0     33.86      0.00      6.49    12     33.45      0.00      7.01
 1493960045.69     0     34.42      0.00      6.59    12     33.46      0.00      7.22
 1493960045.79     0     33.77      0.00      6.59    12     33.44      0.00      7.21
 1493960045.89     0     33.19      0.00      6.47    12     32.85      0.00      6.86
 1493960045.99     0     34.18      0.00      6.75    12     33.52      0.00      7.18
 1493960046.09     0     34.13      0.00      6.57    12     33.53      0.00      6.95
 1493960046.19     0     33.81      0.00      6.62    12     33.67      0.00      7.19
 1493960046.30     0     33.53      0.00      6.43    12     33.01      0.00      6.88
 1493960046.40     0     34.41      0.00      6.65    12     33.55      0.00      7.19
 1493960046.50     0     34.28      0.00      6.63    12     33.54      0.00      7.20
 1493960046.60     0     33.76      0.00      6.59    12     33.02      0.00      7.06
 1493960046.70     0     34.18      0.00      6.56    12     33.19      0.00      7.02
 1493960046.80     0     34.22      0.00      6.58    12     33.49      0.00      7.17
 1493960046.90     0     33.74      0.00      6.55    12     33.54      0.00      7.17
 1493960047.00     0     33.50      0.00      6.41    12     32.94      0.00      6.85
 1493960047.10     0     33.80      0.00      6.61    12     33.74      0.00      7.21
 1493960047.20     0     33.94      0.00      6.49    12     33.49      0.00      7.15
 1493960047.30     0     34.28      0.00      6.67    12     33.42      0.00      7.13
 1493960047.40     0     33.22      0.00      6.47    12     32.85      0.00      6.95
 1493960047.50     0     34.15      0.00      6.87    12     33.50      0.00      7.06
 1493960047.60     0     33.73      0.00      6.78    12     33.52      0.00      7.01
 1493960047.70     0     33.46      0.00      6.71    12     33.20      0.00      7.04
 1493960047.80     0     33.32      0.00      6.54    12     33.23      0.00      6.91
 1493960047.90     0     34.15      0.00      6.90    12     33.53      0.00      6.91
 1493960048.00     0     33.96      0.00      6.72    12     33.57      0.00      7.05
 1493960048.10     0     33.56      0.00      6.42    12     32.98      0.00      6.72
 1493960048.20     0     34.09      0.00      6.65    12     33.14      0.00      6.85
 1493960048.30     0     34.52      0.00      6.73    12     33.59      0.00      6.90
 1493960048.40     0     33.95      0.00      6.78    12     33.45      0.00      7.06
 1493960048.50     0     33.15      0.00      6.61    12     32.79      0.00      6.82
 1493960048.60     0     34.30      0.00      6.72    12     33.38      0.00      6.79
 1493960048.70     0     34.38      0.00      6.73    12     33.79      0.00      7.17
 1493960048.80     0     33.95      0.00      6.56    12     33.36      0.00      7.01
 1493960048.90     0     33.51      0.00      6.54    12     32.80      0.00      6.73
 1493960049.00     0     34.11      0.00      6.74    12     33.40      0.00      6.91
 1493960049.10     0     34.75      0.00      6.77    12     33.54      0.00      7.11
 1493960049.20     0     33.72      0.00      6.62    12     33.13      0.00      6.83
 1493960049.30     0     33.61      0.00      6.53    12     33.02      0.00      6.76
 1493960049.40     0     34.38      0.00      6.81    12     33.54      0.00      7.07
 1493960049.50     0     34.15      0.00      6.65    12     33.48      0.00      7.06
 1493960049.60     0     33.15      0.00      6.53    12     33.16      0.00      6.84
 1493960049.70     0     34.00      0.00      6.61    12     33.30      0.00      6.88
 1493960049.80     0     33.87      0.00      6.79    12     33.53      0.00      7.03
 1493960049.90     0     34.07      0.00      6.82    12     33.43      0.00      7.02
 1493960050.00     0     33.09      0.00      6.56    12     32.81      0.00      6.68
 1493960050.10     0     34.06      0.00      6.79    12     33.44      0.00      6.83
 1493960050.20     0     33.90      0.00      6.75    12     33.44      0.00      7.14
 1493960050.30     0     33.86      0.00      6.74    12     33.60      0.00      7.07
 1493960050.40     0     33.55      0.00      6.66    12     32.87      0.00      6.63
 1493960050.50     0     34.14      0.00      6.75    12     33.52      0.00      7.02
 1493960050.60     0     34.17      0.00      6.65    12     33.57      0.00      7.03
 1493960050.70     0     33.65      0.00      6.64    12     33.04      0.00      6.93
 1493960050.80     0     33.83      0.00      6.56    12     33.17      0.00      6.93
 1493960050.90     0     34.00      0.00      6.61    12     33.49      0.00      7.10
 1493960051.01     0     33.85      0.00      6.77    12     33.57      0.00      7.06
 1493960051.11     0     33.34      0.00      6.54    12     33.06      0.00      6.73
 1493960051.21     0     33.76      0.00      6.77    12     33.43      0.00      7.06
 1493960051.31     0     33.86      0.00      6.74    12     33.50      0.00      7.05
 1493960051.41     0     33.70      0.00      6.83    12     33.41      0.00      7.05
 1493960051.51     0     33.22      0.00      6.51    12     32.82      0.00      6.79
 1493960051.61     0     33.87      0.00      6.85    12     33.45      0.00      6.86
 1493960051.71     0     34.29      0.00      6.78    12     33.56      0.00      6.93
 1493960051.81     0     33.37      0.00      6.57    12     33.19      0.00      7.03
 1493960051.91     0     33.30      0.00      6.46    12     32.86      0.00      6.77
 1493960052.01     0     34.16      0.00      6.89    12     34.00      0.00      7.20
 1493960052.11     0     33.81      0.00      6.54    12     33.48      0.00      6.88
 1493960052.21     0     33.34      0.00      6.65    12     32.98      0.00      6.69
 1493960052.31     0     33.90      0.00      6.69    12     33.30      0.00      6.86
 1493960052.41     0     34.61      0.00      6.71    12     33.41      0.00      6.85
 1493960052.51     0     34.00      0.00      6.79    12     33.51      0.00      7.10
 1493960052.61     0     33.15      0.00      6.48    12     32.85      0.00      6.86
 1493960052.71     0     34.03      0.00      6.75    12     33.38      0.00      6.92
 1493960052.81     0     33.89      0.00      6.61    12     33.85      0.00      7.11
 1493960052.91     0     33.69      0.00      6.61    12     33.31      0.00      6.93
 1493960053.01     0     33.76      0.00      6.70    12     32.90      0.00      6.78
 1493960053.11     0     34.08      0.00      6.71    12     33.47      0.00      6.98
 1493960053.21     0     34.44      0.00      6.71    12     33.47      0.00      6.96
 1493960053.31     0     33.68      0.00      6.67    12     33.04      0.00      6.80
 1493960053.41     0     34.12      0.00      6.79    12     33.23      0.00      6.90
 1493960053.51     0     34.07      0.00      6.72    12     33.46      0.00      7.10
 1493960053.61     0     33.90      0.00      6.62    12     33.61      0.00      7.01
 1493960053.71     0     33.16      0.00      6.44    12     33.20      0.00      6.86
 1493960053.81     0     33.93      0.00      6.59    12     33.37      0.00      7.06
 1493960053.91     0     34.10      0.00      6.73    12     33.56      0.00      6.98
 1493960054.01     0     33.90      0.00      6.67    12     33.29      0.00      7.05
 1493960054.11     0     33.32      0.00      6.48    12     32.81      0.00      6.72
 1493960054.21     0     34.42      0.00      6.77    12     33.50      0.00      7.08
 1493960054.31     0     34.13      0.00      6.72    12     33.49      0.00      6.86
 1493960054.41     0     26.84      0.00      5.51    12     27.34      0.00      5.95
 1493960054.51     0     21.30      0.00      3.80    12     23.77      0.00      4.97
 1493960054.61     0     21.34      0.00      3.97    12     23.79      0.00      5.04
 1493960054.71     0     21.34      0.00      3.89    12     23.89      0.00      5.12
 1493960054.81     0     15.88      0.00      3.31    12     19.49      0.00      3.70
 1493960054.91     0     14.25      0.00      2.56    12     15.48      0.00      2.37
 1493960055.01     0     18.58      0.00      3.83    12     21.61      0.00      3.95
