         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960119.53     0     45.56      0.00      5.46    12     39.38      0.00      8.07
 1493960119.63     0     43.60      0.00      5.20    12     37.75      0.00      6.98
 1493960119.73     0     46.50      0.00      5.72    12     40.18      0.00      7.18
 1493960119.83     0     45.53      0.00      5.50    12     39.01      0.00      7.08
 1493960119.93     0     42.85      0.00      5.55    12     37.40      0.00      5.89
 1493960120.03     0     45.85      0.00      5.65    12     40.05      0.00      8.83
 1493960120.13     0     44.36      0.00      5.38    12     38.43      0.00      7.09
 1493960120.23     0     44.41      0.00      5.55    12     38.41      0.00      6.24
 1493960120.33     0     46.55      0.00      5.85    12     40.69      0.00      6.45
 1493960120.43     0     43.64      0.00      5.33    12     38.82      0.00      6.51
 1493960120.53     0     44.86      0.00      5.58    12     38.46      0.00      6.74
 1493960120.63     0     45.91      0.00      5.80    12     40.62      0.00      6.87
 1493960120.73     0     42.60      0.00      5.20    12     37.44      0.00      6.03
 1493960120.83     0     44.72      0.00      5.64    12     38.88      0.00      6.50
 1493960120.93     0     45.87      0.00      5.64    12     39.77      0.00      6.92
 1493960121.03     0     43.81      0.00      5.34    12     37.61      0.00      5.77
 1493960121.13     0     45.56      0.00      5.78    12     39.33      0.00      6.61
 1493960121.23     0     45.73      0.00      5.83    12     39.68      0.00      6.44
 1493960121.33     0     44.22      0.00      5.26    12     37.82      0.00      6.30
 1493960121.43     0     45.72      0.00      5.64    12     40.57      0.00      7.20
 1493960121.53     0     45.27      0.00      5.64    12     39.24      0.00      6.29
 1493960121.63     0     42.78      0.00      5.57    12     37.69      0.00      5.85
 1493960121.73     0     46.22      0.00      5.64    12     40.37      0.00      6.86
 1493960121.83     0     44.30      0.00      5.60    12     38.67      0.00      5.88
 1493960121.93     0     44.44      0.00      5.35    12     38.30      0.00      6.23
 1493960122.03     0     45.72      0.00      5.96    12     40.28      0.00      6.78
 1493960122.13     0     43.73      0.00      5.35    12     38.13      0.00      6.37
 1493960122.23     0     44.69      0.00      5.52    12     38.73      0.00      6.99
 1493960122.33     0     46.62      0.00      5.93    12     40.26      0.00      6.49
 1493960122.43     0     42.68      0.00      5.29    12     38.01      0.00      6.32
 1493960122.53     0     44.05      0.00      5.78    12     39.02      0.00      6.00
 1493960122.63     0     45.28      0.00      5.81    12     40.10      0.00      6.90
 1493960122.73     0     42.13      0.00      5.31    12     37.09      0.00      5.46
 1493960122.83     0     44.82      0.00      5.78    12     39.58      0.00      6.80
 1493960122.93     0     45.33      0.00      5.56    12     39.76      0.00      6.63
 1493960123.03     0     42.86      0.00      5.36    12     37.70      0.00      5.78
 1493960123.13     0     45.48      0.00      5.73    12     39.86      0.00      6.33
 1493960123.23     0     44.86      0.00      5.70    12     39.25      0.00      6.72
 1493960123.33     0     42.97      0.00      5.41    12     37.56      0.00      6.87
 1493960123.43     0     46.80      0.00      5.86    12     41.04      0.00      6.77
 1493960123.53     0     44.36      0.00      5.42    12     39.07      0.00      7.08
 1493960123.63     0     44.18      0.00      5.57    12     38.27      0.00      5.77
 1493960123.73     0     46.30      0.00      5.79    12     40.30      0.00      7.43
 1493960123.83     0     43.77      0.00      5.36    12     38.19      0.00      6.28
 1493960123.93     0     43.64      0.00      5.63    12     38.70      0.00      7.22
 1493960124.04     0     45.45      0.00      5.74    12     40.32      0.00      7.00
 1493960124.14     0     42.08      0.00      5.37    12     37.38      0.00      5.88
 1493960124.24     0     43.40      0.00      5.68    12     38.49      0.00      6.33
 1493960124.34     0     44.89      0.00      5.77    12     39.92      0.00      6.89
 1493960124.44     0     42.54      0.00      5.39    12     38.31      0.00      5.80
 1493960124.54     0     45.15      0.00      5.64    12     39.59      0.00      7.01
 1493960124.64     0     44.38      0.00      5.72    12     39.54      0.00      7.29
 1493960124.74     0     42.63      0.00      5.20    12     37.37      0.00      6.33
 1493960124.84     0     45.12      0.00      5.84    12     39.76      0.00      5.96
 1493960124.94     0     43.99      0.00      5.58    12     38.85      0.00      6.50
 1493960125.04     0     42.61      0.00      5.44    12     37.81      0.00      5.94
 1493960125.14     0     45.90      0.00      5.76    12     40.37      0.00      6.52
 1493960125.24     0     43.55      0.00      5.48    12     38.35      0.00      7.14
 1493960125.34     0     43.36      0.00      5.44    12     38.29      0.00      6.60
 1493960125.44     0     45.67      0.00      5.76    12     40.83      0.00      7.77
 1493960125.54     0     43.07      0.00      5.37    12     37.93      0.00      5.81
 1493960125.64     0     43.56      0.00      5.41    12     38.37      0.00      6.32
 1493960125.74     0     45.85      0.00      5.92    12     40.33      0.00      6.50
 1493960125.84     0     43.06      0.00      5.45    12     38.01      0.00      5.54
 1493960125.94     0     44.08      0.00      5.58    12     38.84      0.00      6.72
 1493960126.04     0     45.67      0.00      5.78    12     40.34      0.00      7.55
 1493960126.14     0     43.18      0.00      5.35    12     37.52      0.00      7.08
 1493960126.24     0     44.29      0.00      5.77    12     39.04      0.00      6.40
 1493960126.34     0     45.30      0.00      5.84    12     39.76      0.00      6.48
 1493960126.44     0     42.89      0.00      5.39    12     38.05      0.00      5.74
 1493960126.54     0     44.94      0.00      5.67    12     39.90      0.00      6.55
 1493960126.64     0     45.17      0.00      5.57    12     39.94      0.00      7.14
 1493960126.74     0     42.99      0.00      5.34    12     37.85      0.00      5.62
 1493960126.84     0     45.33      0.00      5.81    12     39.92      0.00      6.79
 1493960126.94     0     44.49      0.00      5.55    12     39.14      0.00      6.30
 1493960127.04     0     42.88      0.00      5.37    12     37.66      0.00      6.42
 1493960127.14     0     46.33      0.00      5.85    12     40.06      0.00      6.51
 1493960127.24     0     44.42      0.00      5.38    12     38.31      0.00      6.09
 1493960127.34     0     43.76      0.00      5.53    12     37.91      0.00      6.09
 1493960127.44     0     46.91      0.00      5.72    12     41.21      0.00      7.30
 1493960127.54     0     44.31      0.00      5.34    12     38.70      0.00      6.11
 1493960127.64     0     45.12      0.00      5.73    12     38.48      0.00      6.64
 1493960127.74     0     46.18      0.00      5.94    12     40.28      0.00      6.08
 1493960127.84     0     43.17      0.00      5.63    12     37.15      0.00      6.21
 1493960127.94     0     44.14      0.00      5.75    12     39.16      0.00      6.11
 1493960128.04     0     44.87      0.00      5.86    12     40.35      0.00      6.62
 1493960128.14     0     42.51      0.00      5.28    12     37.63      0.00      7.11
 1493960128.24     0     44.89      0.00      5.74    12     39.77      0.00      6.78
 1493960128.34     0     44.51      0.00      5.81    12     39.44      0.00      6.22
 1493960128.44     0     42.68      0.00      5.27    12     37.72      0.00      5.78
 1493960128.54     0     45.41      0.00      5.86    12     40.94      0.00      6.95
 1493960128.64     0     44.10      0.00      5.49    12     39.09      0.00      6.45
 1493960128.74     0     42.76      0.00      5.28    12     37.70      0.00      6.21
 1493960128.84     0     46.08      0.00      5.87    12     40.51      0.00      6.76
 1493960128.94     0     43.47      0.00      5.43    12     38.40      0.00      6.25
 1493960129.04     0     43.17      0.00      5.55    12     38.14      0.00      5.85
 1493960129.14     0     46.02      0.00      5.84    12     39.94      0.00      6.93
 1493960129.24     0     43.36      0.00      5.57    12     38.12      0.00      5.75
 1493960129.34     0     44.20      0.00      5.72    12     39.33      0.00      5.91
 1493960129.44     0     45.37      0.00      5.68    12     40.11      0.00      8.05
 1493960129.54     0     42.81      0.00      5.35    12     38.10      0.00      6.10
 1493960129.64     0     44.62      0.00      5.80    12     39.43      0.00      7.22
 1493960129.74     0     44.98      0.00      5.51    12     39.60      0.00      6.36
 1493960129.84     0     42.47      0.00      5.32    12     37.25      0.00      5.76
 1493960129.94     0     45.81      0.00      5.71    12     40.42      0.00      7.73
 1493960130.04     0     44.03      0.00      5.48    12     38.93      0.00      6.45
 1493960130.14     0     43.03      0.00      5.43    12     37.50      0.00      5.90
 1493960130.25     0     45.61      0.00      5.65    12     40.19      0.00      7.47
 1493960130.35     0     43.81      0.00      5.37    12     38.51      0.00      6.03
 1493960130.45     0     43.47      0.00      5.37    12     38.34      0.00      5.78
 1493960130.55     0     46.24      0.00      5.84    12     41.12      0.00      6.37
 1493960130.65     0     43.70      0.00      5.56    12     38.06      0.00      6.35
 1493960130.75     0     44.11      0.00      5.46    12     38.74      0.00      5.88
 1493960130.85     0     45.25      0.00      5.95    12     40.49      0.00      7.28
 1493960130.95     0     42.06      0.00      5.32    12     36.99      0.00      6.04
 1493960131.05     0     44.40      0.00      5.56    12     39.10      0.00      8.19
 1493960131.15     0     45.25      0.00      5.88    12     39.58      0.00      6.95
 1493960131.25     0     43.51      0.00      5.22    12     37.36      0.00      5.90
 1493960131.35     0     45.88      0.00      5.85    12     39.64      0.00      6.67
 1493960131.45     0     45.35      0.00      5.58    12     39.24      0.00      6.69
 1493960131.55     0     44.33      0.00      5.25    12     38.92      0.00      6.02
 1493960131.65     0     46.39      0.00      5.80    12     40.57      0.00      6.51
 1493960131.75     0     44.55      0.00      5.44    12     38.59      0.00      6.66
 1493960131.85     0     43.94      0.00      5.36    12     38.03      0.00      7.49
 1493960131.95     0     46.05      0.00      5.85    12     40.34      0.00      6.65
 1493960132.05     0     43.76      0.00      5.35    12     37.85      0.00      6.20
 1493960132.15     0     45.34      0.00      5.63    12     38.66      0.00      7.99
 1493960132.25     0     46.25      0.00      6.04    12     40.21      0.00      6.29
 1493960132.35     0     45.54      0.00      5.50    12     39.10      0.00      6.34
 1493960132.45     0     29.16      0.00      4.03    12     25.49      0.00      4.36
