         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960150.11     0     31.84      0.00      5.08    12     31.00      0.00      6.78
 1493960150.21     0     31.38      0.00      5.19    12     30.63      0.00      7.28
 1493960150.31     0     31.91      0.00      5.24    12     31.27      0.00      7.88
 1493960150.41     0     31.74      0.00      5.72    12     30.84      0.00      6.83
 1493960150.51     0     31.48      0.00      5.75    12     30.47      0.00      6.19
 1493960150.61     0     31.61      0.00      5.42    12     31.18      0.00      7.44
 1493960150.72     0     31.38      0.00      5.81    12     30.23      0.00      5.81
 1493960150.82     0     31.81      0.00      5.47    12     30.97      0.00      6.24
 1493960150.92     0     31.17      0.00      5.47    12     30.43      0.00      6.48
 1493960151.02     0     31.65      0.00      5.36    12     31.25      0.00      7.89
 1493960151.12     0     31.70      0.00      5.53    12     30.79      0.00      6.45
 1493960151.22     0     31.20      0.00      5.49    12     30.29      0.00      7.07
 1493960151.32     0     31.97      0.00      5.42    12     31.31      0.00      6.95
 1493960151.42     0     31.12      0.00      5.56    12     30.59      0.00      6.40
 1493960151.52     0     31.87      0.00      5.18    12     30.84      0.00      6.86
 1493960151.62     0     31.92      0.00      5.46    12     30.85      0.00      7.72
 1493960151.72     0     31.49      0.00      5.16    12     30.47      0.00      6.54
 1493960151.82     0     31.76      0.00      5.55    12     31.16      0.00      6.58
 1493960151.92     0     31.56      0.00      5.50    12     30.51      0.00      6.89
 1493960152.02     0     31.81      0.00      5.87    12     30.93      0.00      7.03
 1493960152.12     0     31.20      0.00      5.59    12     30.46      0.00      7.13
 1493960152.22     0     31.95      0.00      5.46    12     30.84      0.00      7.11
 1493960152.32     0     31.85      0.00      5.44    12     30.96      0.00      5.85
 1493960152.42     0     31.06      0.00      5.55    12     30.25      0.00      7.01
 1493960152.52     0     31.96      0.00      5.61    12     31.21      0.00      7.23
 1493960152.62     0     31.28      0.00      5.32    12     30.22      0.00      7.14
 1493960152.72     0     31.81      0.00      5.63    12     30.98      0.00      6.86
 1493960152.82     0     31.32      0.00      5.51    12     31.01      0.00      6.85
 1493960152.92     0     31.66      0.00      5.44    12     30.72      0.00      6.64
 1493960153.02     0     31.86      0.00      5.18    12     30.92      0.00      7.02
 1493960153.12     0     31.65      0.00      5.68    12     30.14      0.00      5.78
 1493960153.22     0     31.68      0.00      5.28    12     31.13      0.00      6.77
 1493960153.32     0     31.33      0.00      5.29    12     30.38      0.00      6.21
 1493960153.42     0     31.68      0.00      5.40    12     30.79      0.00      8.16
 1493960153.52     0     31.71      0.00      5.92    12     31.00      0.00      7.10
 1493960153.62     0     31.37      0.00      5.36    12     30.27      0.00      7.34
 1493960153.72     0     31.86      0.00      5.89    12     30.96      0.00      6.18
 1493960153.82     0     31.00      0.00      5.54    12     30.64      0.00      6.36
 1493960153.92     0     31.92      0.00      5.28    12     31.14      0.00      8.00
 1493960154.02     0     31.42      0.00      5.51    12     30.70      0.00      6.89
 1493960154.12     0     31.82      0.00      5.55    12     30.49      0.00      6.67
 1493960154.22     0     31.86      0.00      5.50    12     31.20      0.00      6.12
 1493960154.32     0     30.98      0.00      5.33    12     30.13      0.00      6.07
 1493960154.42     0     31.70      0.00      5.69    12     30.96      0.00      6.70
 1493960154.52     0     31.07      0.00      5.41    12     30.48      0.00      6.49
 1493960154.62     0     31.75      0.00      5.65    12     31.19      0.00      7.23
 1493960154.72     0     31.75      0.00      6.01    12     30.86      0.00      5.94
 1493960154.82     0     31.45      0.00      5.80    12     30.17      0.00      5.93
 1493960154.92     0     31.57      0.00      5.50    12     31.14      0.00      6.81
 1493960155.02     0     31.51      0.00      5.14    12     30.16      0.00      7.13
 1493960155.12     0     31.89      0.00      5.59    12     30.99      0.00      7.43
 1493960155.22     0     31.75      0.00      5.73    12     30.79      0.00      6.62
 1493960155.32     0     31.21      0.00      5.78    12     30.33      0.00      6.25
 1493960155.42     0     31.90      0.00      5.45    12     31.49      0.00      7.92
 1493960155.53     0     31.29      0.00      5.29    12     30.26      0.00      7.10
 1493960155.63     0     31.81      0.00      5.24    12     30.87      0.00      7.20
 1493960155.73     0     31.67      0.00      5.24    12     30.63      0.00      6.59
 1493960155.83     0     31.62      0.00      5.45    12     30.67      0.00      7.75
 1493960155.93     0     31.84      0.00      5.33    12     30.95      0.00      7.03
 1493960156.03     0     31.29      0.00      5.35    12     29.81      0.00      5.95
 1493960156.13     0     32.03      0.00      5.68    12     31.31      0.00      6.46
 1493960156.23     0     31.65      0.00      5.77    12     30.74      0.00      6.20
 1493960156.33     0     31.26      0.00      5.31    12     30.81      0.00      5.96
 1493960156.43     0     31.88      0.00      5.18    12     31.21      0.00      6.34
 1493960156.53     0     31.06      0.00      5.68    12     30.19      0.00      7.05
 1493960156.63     0     31.72      0.00      5.36    12     30.90      0.00      7.37
 1493960156.73     0     31.36      0.00      5.72    12     30.54      0.00      6.46
 1493960156.83     0     31.71      0.00      5.08    12     30.80      0.00      7.32
 1493960156.93     0     31.80      0.00      5.56    12     30.93      0.00      6.30
 1493960157.03     0     31.52      0.00      5.47    12     30.29      0.00      7.17
 1493960157.13     0     31.67      0.00      5.57    12     31.13      0.00      6.87
 1493960157.23     0     31.39      0.00      5.24    12     30.59      0.00      6.38
 1493960157.33     0     31.62      0.00      5.34    12     30.84      0.00      6.94
 1493960157.43     0     31.71      0.00      5.55    12     30.87      0.00      5.78
 1493960157.53     0     32.05      0.00      5.61    12     30.45      0.00      6.46
 1493960157.63     0     32.60      0.00      5.26    12     31.10      0.00      7.20
 1493960157.73     0     31.26      0.00      5.58    12     30.11      0.00      7.21
 1493960157.83     0     32.50      0.00      5.22    12     31.56      0.00      7.87
 1493960157.93     0     31.59      0.00      5.82    12     30.48      0.00      6.36
 1493960158.03     0     31.87      0.00      5.21    12     30.71      0.00      6.51
 1493960158.13     0     31.81      0.00      5.90    12     31.45      0.00      6.40
 1493960158.23     0     31.33      0.00      5.40    12     30.35      0.00      7.72
 1493960158.33     0     31.22      0.00      5.65    12     30.88      0.00      6.75
 1493960158.43     0     31.26      0.00      6.01    12     30.35      0.00      6.36
 1493960158.53     0     31.97      0.00      5.17    12     31.07      0.00      6.18
 1493960158.63     0     31.63      0.00      5.17    12     30.79      0.00      6.01
 1493960158.73     0     30.97      0.00      5.32    12     30.43      0.00      6.29
 1493960158.83     0     31.72      0.00      5.57    12     31.17      0.00      6.86
 1493960158.93     0     31.50      0.00      5.54    12     30.28      0.00      6.82
 1493960159.03     0     31.59      0.00      5.57    12     31.31      0.00      7.55
 1493960159.13     0     31.54      0.00      5.59    12     30.46      0.00      5.92
 1493960159.23     0     31.77      0.00      5.29    12     30.94      0.00      7.01
 1493960159.33     0     32.27      0.00      5.25    12     30.88      0.00      6.44
 1493960159.43     0     31.23      0.00      5.72    12     30.35      0.00      5.89
 1493960159.53     0     31.81      0.00      5.94    12     31.18      0.00      6.81
 1493960159.63     0     31.17      0.00      5.28    12     30.19      0.00      6.87
 1493960159.73     0     31.78      0.00      5.30    12     31.01      0.00      7.28
 1493960159.83     0     31.74      0.00      5.59    12     30.83      0.00      8.07
 1493960159.93     0     31.61      0.00      5.67    12     30.94      0.00      6.10
 1493960160.03     0     31.85      0.00      5.13    12     30.92      0.00      6.58
 1493960160.13     0     31.40      0.00      5.49    12     30.12      0.00      6.85
 1493960160.23     0     32.25      0.00      5.37    12     31.10      0.00      7.05
 1493960160.34     0     31.28      0.00      5.35    12     30.56      0.00      7.20
 1493960160.44     0     31.70      0.00      5.53    12     30.84      0.00      6.25
 1493960160.54     0     31.99      0.00      5.70    12     30.94      0.00      6.77
 1493960160.64     0     31.42      0.00      5.27    12     30.26      0.00      7.17
 1493960160.74     0     31.92      0.00      5.15    12     31.17      0.00      6.70
 1493960160.84     0     31.34      0.00      5.24    12     30.64      0.00      6.45
 1493960160.94     0     32.05      0.00      5.48    12     30.91      0.00      6.91
 1493960161.04     0     31.77      0.00      5.89    12     30.88      0.00      6.91
 1493960161.14     0     31.76      0.00      5.29    12     30.37      0.00      6.92
 1493960161.24     0     31.74      0.00      5.39    12     31.19      0.00      6.93
 1493960161.34     0     31.35      0.00      5.43    12     30.24      0.00      7.55
 1493960161.44     0     31.81      0.00      5.71    12     30.97      0.00      7.48
 1493960161.54     0     31.40      0.00      5.45    12     30.72      0.00      6.76
 1493960161.64     0     31.77      0.00      5.29    12     30.92      0.00      6.20
 1493960161.74     0     32.06      0.00      5.19    12     31.12      0.00      6.54
 1493960161.84     0     31.38      0.00      5.22    12     30.22      0.00      6.53
 1493960161.94     0     32.59      0.00      5.71    12     31.16      0.00      8.22
 1493960162.04     0     31.45      0.00      5.71    12     30.38      0.00      6.60
 1493960162.14     0     31.72      0.00      5.49    12     30.94      0.00      6.91
 1493960162.24     0     31.93      0.00      5.28    12     30.94      0.00      7.20
 1493960162.34     0     31.70      0.00      5.27    12     30.48      0.00      6.45
 1493960162.44     0     31.57      0.00      6.07    12     31.27      0.00      6.22
 1493960162.54     0     31.02      0.00      5.55    12     30.23      0.00      5.89
 1493960162.64     0     32.26      0.00      5.21    12     31.16      0.00      6.65
 1493960162.74     0     31.79      0.00      5.25    12     30.60      0.00      6.38
 1493960162.84     0     31.77      0.00      5.67    12     30.64      0.00      7.55
 1493960162.94     0     32.00      0.00      5.69    12     31.22      0.00      7.59
 1493960163.04     0     31.36      0.00      5.35    12     30.21      0.00      7.07
 1493960163.14     0     31.74      0.00      5.64    12     30.99      0.00      6.34
 1493960163.24     0     31.28      0.00      5.58    12     30.46      0.00      6.65
 1493960163.34     0     32.06      0.00      5.19    12     31.36      0.00      6.91
 1493960163.44     0     31.65      0.00      5.59    12     30.78      0.00      6.07
 1493960163.54     0     31.58      0.00      5.49    12     30.45      0.00      7.24
 1493960163.64     0     32.33      0.00      5.62    12     31.15      0.00      6.86
 1493960163.74     0     31.31      0.00      5.35    12     30.21      0.00      5.91
 1493960163.84     0     31.67      0.00      5.55    12     31.00      0.00      6.47
 1493960163.94     0     30.84      0.00      5.40    12     30.58      0.00      6.38
 1493960164.04     0     31.58      0.00      5.77    12     30.88      0.00      6.65
 1493960164.14     0     31.75      0.00      5.40    12     30.93      0.00      7.28
 1493960164.24     0     31.26      0.00      5.85    12     30.62      0.00      6.24
 1493960164.34     0     32.04      0.00      5.61    12     31.20      0.00      7.71
 1493960164.44     0     31.03      0.00      5.64    12     30.18      0.00      6.33
 1493960164.54     0     31.77      0.00      5.74    12     30.92      0.00      5.75
 1493960164.64     0     31.90      0.00      5.48    12     31.27      0.00      6.13
 1493960164.74     0     31.82      0.00      5.30    12     30.64      0.00      6.84
 1493960164.84     0     32.04      0.00      5.28    12     30.98      0.00      6.59
 1493960164.94     0     31.04      0.00      5.47    12     30.18      0.00      6.90
 1493960165.04     0     31.97      0.00      5.30    12     31.53      0.00      6.93
 1493960165.15     0     31.45      0.00      5.32    12     30.34      0.00      6.93
 1493960165.25     0     31.62      0.00      5.74    12     30.76      0.00      6.77
 1493960165.35     0     31.99      0.00      5.43    12     31.03      0.00      6.20
 1493960165.45     0     31.30      0.00      5.43    12     30.32      0.00      6.34
 1493960165.55     0     31.79      0.00      5.61    12     30.98      0.00      6.69
 1493960165.65     0     31.29      0.00      5.77    12     30.32      0.00      5.80
 1493960165.75     0     32.10      0.00      5.18    12     31.24      0.00      5.82
 1493960165.85     0     31.91      0.00      5.14    12     30.91      0.00      5.90
 1493960165.95     0     31.27      0.00      5.32    12     30.73      0.00      6.40
 1493960166.05     0     31.84      0.00      5.19    12     31.19      0.00      6.10
 1493960166.15     0     31.25      0.00      5.73    12     30.31      0.00      6.66
 1493960166.25     0     32.10      0.00      5.49    12     30.96      0.00      5.87
 1493960166.35     0     31.51      0.00      5.62    12     30.57      0.00      7.12
 1493960166.45     0     31.72      0.00      5.39    12     30.79      0.00      7.13
 1493960166.55     0     31.69      0.00      5.39    12     31.10      0.00      6.28
 1493960166.65     0     31.62      0.00      5.43    12     30.39      0.00      7.18
 1493960166.75     0     32.10      0.00      5.61    12     30.95      0.00      6.63
 1493960166.85     0     31.20      0.00      5.37    12     30.60      0.00      6.12
 1493960166.95     0     31.72      0.00      5.67    12     31.20      0.00      7.48
 1493960167.05     0     31.66      0.00      5.43    12     30.75      0.00      7.09
 1493960167.15     0     31.30      0.00      5.65    12     30.57      0.00      6.97
 1493960167.25     0     32.39      0.00      5.66    12     31.29      0.00      7.44
 1493960167.35     0     31.22      0.00      5.64    12     30.32      0.00      5.77
 1493960167.45     0     31.84      0.00      6.17    12     30.98      0.00      6.40
 1493960167.55     0     31.28      0.00      5.80    12     30.59      0.00      6.81
 1493960167.65     0     31.95      0.00      5.74    12     31.20      0.00      6.28
 1493960167.75     0     31.97      0.00      5.28    12     30.92      0.00      7.17
 1493960167.85     0     31.18      0.00      5.54    12     30.30      0.00      7.16
 1493960167.95     0     31.79      0.00      5.76    12     31.21      0.00      7.55
 1493960168.05     0     31.76      0.00      5.69    12     30.29      0.00      6.50
 1493960168.15     0     31.66      0.00      5.42    12     30.90      0.00      6.96
 1493960168.25     0     31.65      0.00      5.26    12     30.95      0.00      6.07
 1493960168.35     0     31.63      0.00      5.32    12     30.51      0.00      5.97
 1493960168.45     0     31.57      0.00      5.69    12     30.99      0.00      6.82
 1493960168.55     0     30.89      0.00      5.54    12     30.55      0.00      6.60
 1493960168.65     0     31.76      0.00      5.43    12     31.20      0.00      6.35
 1493960168.75     0     31.50      0.00      5.53    12     30.53      0.00      6.02
 1493960168.85     0     31.32      0.00      5.56    12     30.70      0.00      7.00
 1493960168.95     0     32.10      0.00      6.11    12     31.15      0.00      7.82
 1493960169.05     0     31.27      0.00      5.59    12     30.25      0.00      6.73
 1493960169.15     0     31.82      0.00      5.32    12     31.03      0.00      6.12
 1493960169.25     0     31.32      0.00      5.32    12     30.43      0.00      6.03
 1493960169.35     0     31.99      0.00      5.49    12     31.17      0.00      6.68
 1493960169.45     0     31.62      0.00      5.53    12     30.97      0.00      6.37
 1493960169.55     0     31.23      0.00      5.76    12     30.46      0.00      7.30
 1493960169.65     0     29.53      0.00      5.32    12     28.66      0.00      5.84
 1493960169.75     0     12.87      0.00      1.70    12     14.04      0.00      1.89
 1493960169.86     0     17.94      0.00      2.93    12     19.30      0.00      2.89
 1493960169.96     0     13.02      0.00      1.73    12     14.56      0.00      2.02
 1493960170.06     0     12.94      0.00      1.52    12     14.62      0.00      2.06
 1493960170.16     0     11.96      0.00      1.43    12     14.52      0.00      1.75
 1493960170.26     0     13.35      0.00      1.64    12     14.19      0.00      1.88
 1493960170.36     0     13.33      0.00      1.72    12     15.06      0.00      2.04
 1493960170.46     0     12.45      0.00      1.50    12     14.55      0.00      2.08
 1493960170.56     0     13.23      0.00      1.59    12     14.47      0.00      2.05
 1493960170.66     0     12.94      0.00      1.76    12     14.57      0.00      2.06
 1493960170.76     0     17.90      0.00      3.19    12     19.49      0.00      3.80
