         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959992.65     0     39.83      0.00      5.23    12     34.08      0.00      6.44
 1493959992.75     0     38.92      0.00      5.53    12     33.72      0.00      6.85
 1493959992.85     0     42.07      0.00      5.37    12     34.47      0.00      6.11
 1493959992.95     0     37.84      0.00      5.30    12     33.73      0.00      6.08
 1493959993.05     0     38.25      0.00      5.47    12     33.99      0.00      6.37
 1493959993.15     0     39.44      0.00      5.37    12     35.21      0.00      7.08
 1493959993.25     0     39.22      0.00      5.43    12     35.46      0.00      6.85
 1493959993.35     0     38.79      0.00      5.20    12     34.90      0.00      6.28
 1493959993.45     0     38.83      0.00      5.45    12     35.47      0.00      6.38
 1493959993.55     0     39.71      0.00      5.54    12     33.33      0.00      6.23
 1493959993.65     0     40.76      0.00      5.38    12     33.99      0.00      6.42
 1493959993.75     0     38.61      0.00      5.52    12     35.85      0.00      6.44
 1493959993.85     0     37.46      0.00      5.14    12     34.34      0.00      6.28
 1493959993.95     0     39.83      0.00      5.53    12     34.31      0.00      6.34
 1493959994.05     0     40.73      0.00      5.50    12     35.67      0.00      6.68
 1493959994.15     0     39.40      0.00      5.44    12     35.13      0.00      6.68
 1493959994.25     0     37.86      0.00      5.36    12     34.57      0.00      6.38
 1493959994.35     0     38.38      0.00      5.14    12     32.56      0.00      6.26
 1493959994.45     0     42.45      0.00      5.29    12     35.92      0.00      6.27
 1493959994.55     0     38.62      0.00      5.54    12     33.60      0.00      6.50
 1493959994.65     0     40.23      0.00      5.23    12     34.11      0.00      6.65
 1493959994.75     0     38.16      0.00      5.36    12     33.68      0.00      6.05
 1493959994.85     0     37.12      0.00      5.42    12     35.24      0.00      6.19
 1493959994.95     0     40.76      0.00      5.32    12     37.23      0.00      6.13
 1493959995.05     0     38.72      0.00      5.48    12     34.22      0.00      6.85
 1493959995.15     0     40.16      0.00      5.33    12     35.18      0.00      6.74
 1493959995.25     0     37.62      0.00      5.22    12     35.09      0.00      6.36
 1493959995.35     0     37.19      0.00      5.49    12     36.69      0.00      6.19
 1493959995.45     0     40.14      0.00      5.30    12     35.52      0.00      6.44
 1493959995.55     0     38.71      0.00      5.54    12     33.42      0.00      6.81
 1493959995.65     0     39.44      0.00      5.41    12     35.19      0.00      6.51
 1493959995.75     0     39.75      0.00      5.18    12     36.94      0.00      5.84
 1493959995.85     0     37.61      0.00      5.42    12     34.26      0.00      6.27
 1493959995.95     0     39.78      0.00      5.50    12     34.41      0.00      6.65
 1493959996.05     0     40.04      0.00      5.78    12     36.81      0.00      6.24
 1493959996.15     0     39.11      0.00      5.32    12     33.52      0.00      5.98
 1493959996.25     0     39.04      0.00      5.23    12     34.67      0.00      6.13
 1493959996.35     0     40.30      0.00      5.44    12     35.44      0.00      6.41
 1493959996.45     0     39.44      0.00      5.66    12     33.87      0.00      6.46
 1493959996.55     0     39.36      0.00      5.60    12     34.23      0.00      6.19
 1493959996.65     0     38.52      0.00      5.42    12     34.47      0.00      6.23
 1493959996.75     0     40.25      0.00      5.52    12     36.89      0.00      5.96
 1493959996.85     0     38.85      0.00      5.58    12     33.80      0.00      6.33
 1493959996.95     0     40.78      0.00      5.60    12     34.87      0.00      6.64
 1493959997.06     0     39.39      0.00      5.61    12     34.45      0.00      5.91
 1493959997.16     0     38.17      0.00      5.24    12     32.79      0.00      6.20
 1493959997.26     0     39.72      0.00      5.61    12     34.51      0.00      6.32
 1493959997.36     0     38.68      0.00      5.83    12     35.08      0.00      6.87
 1493959997.46     0     38.76      0.00      5.49    12     35.15      0.00      6.31
 1493959997.56     0     38.71      0.00      5.26    12     33.32      0.00      6.05
 1493959997.66     0     37.60      0.00      5.67    12     32.84      0.00      6.07
 1493959997.76     0     41.96      0.00      5.62    12     33.34      0.00      6.59
 1493959997.86     0     40.97      0.00      5.53    12     34.82      0.00      6.34
 1493959997.96     0     37.99      0.00      5.44    12     33.40      0.00      6.30
 1493959998.06     0     40.65      0.00      5.15    12     36.31      0.00      5.94
 1493959998.16     0     37.58      0.00      5.84    12     33.39      0.00      5.87
 1493959998.26     0     37.55      0.00      5.29    12     33.33      0.00      5.72
 1493959998.36     0     37.92      0.00      5.94    12     33.20      0.00      6.66
 1493959998.46     0     40.32      0.00      5.66    12     35.09      0.00      6.37
 1493959998.56     0     38.09      0.00      5.44    12     35.84      0.00      6.03
 1493959998.66     0     40.15      0.00      5.57    12     35.33      0.00      6.22
 1493959998.76     0     40.88      0.00      5.35    12     34.71      0.00      6.57
 1493959998.86     0     40.00      0.00      5.43    12     35.17      0.00      6.97
 1493959998.96     0     40.76      0.00      5.66    12     35.64      0.00      6.33
 1493959999.06     0     38.81      0.00      5.39    12     33.32      0.00      5.90
 1493959999.16     0     39.20      0.00      5.48    12     33.18      0.00      6.23
 1493959999.26     0     42.42      0.00      5.55    12     36.37      0.00      6.27
 1493959999.36     0     39.14      0.00      5.34    12     34.92      0.00      6.67
 1493959999.46     0     37.46      0.00      5.59    12     34.61      0.00      6.05
 1493959999.56     0     40.79      0.00      5.36    12     35.48      0.00      5.94
 1493959999.66     0     38.69      0.00      5.52    12     34.86      0.00      6.65
 1493959999.76     0     39.71      0.00      5.48    12     34.62      0.00      6.74
 1493959999.86     0     41.79      0.00      5.83    12     37.09      0.00      6.32
 1493959999.96     0     38.53      0.00      5.18    12     34.52      0.00      5.76
 1493960000.06     0     36.57      0.00      5.59    12     32.48      0.00      5.94
 1493960000.16     0     41.45      0.00      5.64    12     35.73      0.00      6.23
 1493960000.26     0     38.31      0.00      5.52    12     35.34      0.00      6.81
 1493960000.36     0     38.64      0.00      5.44    12     33.64      0.00      5.90
 1493960000.46     0     38.79      0.00      5.50    12     33.57      0.00      6.13
 1493960000.56     0     39.47      0.00      5.59    12     35.33      0.00      5.92
 1493960000.66     0     39.66      0.00      5.43    12     34.13      0.00      6.71
 1493960000.76     0     41.02      0.00      5.43    12     35.04      0.00      6.21
 1493960000.86     0     38.62      0.00      5.56    12     33.88      0.00      6.37
 1493960000.96     0     39.42      0.00      5.41    12     34.64      0.00      6.02
 1493960001.06     0     39.14      0.00      5.48    12     33.76      0.00      6.20
 1493960001.16     0     39.91      0.00      5.51    12     33.06      0.00      6.64
 1493960001.26     0     40.62      0.00      5.62    12     34.59      0.00      6.31
 1493960001.36     0     40.16      0.00      5.64    12     35.70      0.00      6.14
 1493960001.46     0     40.73      0.00      5.33    12     34.68      0.00      6.05
 1493960001.56     0     37.18      0.00      5.53    12     33.76      0.00      6.11
 1493960001.66     0     37.84      0.00      5.58    12     35.03      0.00      6.78
 1493960001.76     0     38.95      0.00      5.64    12     35.99      0.00      6.16
 1493960001.86     0     37.22      0.00      5.42    12     33.60      0.00      6.07
 1493960001.97     0     39.49      0.00      5.34    12     33.85      0.00      6.16
 1493960002.07     0     38.21      0.00      5.47    12     34.43      0.00      6.47
 1493960002.17     0     41.57      0.00      5.69    12     34.42      0.00      6.88
 1493960002.27     0     39.53      0.00      5.37    12     33.98      0.00      5.86
 1493960002.37     0     39.78      0.00      5.31    12     34.09      0.00      5.77
 1493960002.47     0     37.10      0.00      5.44    12     33.47      0.00      6.51
 1493960002.57     0     39.62      0.00      5.69    12     33.85      0.00      6.41
 1493960002.67     0     41.07      0.00      5.55    12     36.22      0.00      6.24
 1493960002.77     0     37.69      0.00      5.29    12     33.99      0.00      6.60
 1493960002.87     0     38.90      0.00      5.26    12     34.85      0.00      6.00
 1493960002.97     0     41.32      0.00      5.41    12     36.30      0.00      6.18
 1493960003.07     0     38.47      0.00      5.62    12     35.00      0.00      6.29
 1493960003.17     0     38.98      0.00      5.57    12     34.16      0.00      6.60
 1493960003.27     0     39.32      0.00      5.82    12     33.28      0.00      6.46
 1493960003.37     0     41.25      0.00      5.21    12     35.84      0.00      5.86
 1493960003.47     0     39.00      0.00      5.56    12     33.60      0.00      5.98
 1493960003.57     0     40.83      0.00      5.57    12     34.87      0.00      6.08
 1493960003.67     0     37.32      0.00      5.69    12     33.81      0.00      6.41
 1493960003.77     0     40.27      0.00      5.57    12     35.81      0.00      5.99
 1493960003.87     0     37.77      0.00      5.43    12     33.75      0.00      5.99
 1493960003.97     0     37.60      0.00      6.02    12     33.30      0.00      5.85
 1493960004.07     0     39.00      0.00      5.43    12     33.01      0.00      6.57
 1493960004.17     0     40.90      0.00      5.81    12     35.67      0.00      6.12
 1493960004.27     0     40.00      0.00      5.28    12     34.77      0.00      5.72
 1493960004.37     0     40.30      0.00      5.53    12     34.52      0.00      6.02
 1493960004.47     0     40.62      0.00      5.92    12     35.63      0.00      6.58
 1493960004.57     0     41.81      0.00      5.46    12     36.68      0.00      6.08
 1493960004.67     0     39.28      0.00      5.82    12     34.22      0.00      6.20
 1493960004.77     0     40.82      0.00      5.35    12     36.15      0.00      6.01
 1493960004.87     0     38.67      0.00      5.75    12     33.31      0.00      6.05
 1493960004.97     0     40.25      0.00      5.60    12     33.90      0.00      6.28
 1493960005.07     0     41.97      0.00      5.66    12     36.04      0.00      6.41
 1493960005.17     0     39.77      0.00      5.37    12     34.12      0.00      5.98
 1493960005.27     0     37.27      0.00      5.02    12     33.76      0.00      5.64
 1493960005.37     0     40.82      0.00      5.59    12     36.31      0.00      6.24
 1493960005.47     0     38.26      0.00      5.68    12     35.25      0.00      6.48
 1493960005.57     0     39.18      0.00      5.59    12     35.23      0.00      6.19
 1493960005.67     0     38.48      0.00      5.66    12     33.72      0.00      6.25
 1493960005.77     0     37.51      0.00      5.35    12     34.50      0.00      5.80
 1493960005.87     0     39.92      0.00      5.70    12     34.08      0.00      6.28
 1493960005.97     0     41.89      0.00      5.71    12     34.61      0.00      6.44
 1493960006.07     0     39.30      0.00      5.42    12     34.34      0.00      6.12
 1493960006.17     0     37.13      0.00      5.45    12     32.84      0.00      5.97
 1493960006.27     0     39.92      0.00      5.43    12     35.25      0.00      6.19
 1493960006.37     0     38.69      0.00      5.41    12     33.75      0.00      6.05
 1493960006.47     0     39.51      0.00      5.38    12     36.21      0.00      6.20
 1493960006.57     0     38.69      0.00      5.45    12     35.42      0.00      6.14
 1493960006.67     0     38.73      0.00      5.46    12     32.91      0.00      6.09
 1493960006.78     0     41.53      0.00      5.69    12     35.13      0.00      6.15
 1493960006.88     0     38.87      0.00      5.52    12     35.00      0.00      6.15
 1493960006.98     0     41.86      0.00      5.53    12     35.11      0.00      6.08
 1493960007.08     0     40.91      0.00      5.25    12     34.77      0.00      6.13
 1493960007.18     0     38.38      0.00      5.49    12     34.51      0.00      6.14
 1493960007.28     0     37.37      0.00      6.06    12     34.64      0.00      7.02
 1493960007.38     0     39.13      0.00      5.56    12     35.22      0.00      6.29
 1493960007.48     0     38.52      0.00      5.78    12     34.29      0.00      6.50
 1493960007.58     0     40.33      0.00      5.29    12     34.20      0.00      6.18
 1493960007.68     0     38.99      0.00      5.57    12     33.94      0.00      6.18
 1493960007.78     0     40.72      0.00      5.59    12     36.75      0.00      6.34
 1493960007.88     0     38.80      0.00      5.72    12     33.75      0.00      6.44
 1493960007.98     0     39.14      0.00      5.56    12     34.73      0.00      6.21
 1493960008.08     0     38.32      0.00      5.32    12     34.29      0.00      6.01
 1493960008.18     0     39.66      0.00      5.68    12     33.30      0.00      6.20
 1493960008.28     0     40.36      0.00      5.47    12     33.75      0.00      6.27
 1493960008.38     0     40.51      0.00      5.52    12     34.56      0.00      6.70
 1493960008.48     0     39.42      0.00      5.49    12     34.43      0.00      6.00
 1493960008.58     0     40.26      0.00      5.19    12     34.57      0.00      5.76
 1493960008.68     0     37.60      0.00      5.79    12     33.18      0.00      6.20
 1493960008.78     0     40.32      0.00      5.84    12     34.37      0.00      6.37
 1493960008.88     0     39.95      0.00      5.56    12     35.08      0.00      6.31
 1493960008.98     0     37.39      0.00      5.34    12     33.90      0.00      5.98
 1493960009.08     0     37.56      0.00      5.10    12     33.33      0.00      6.21
 1493960009.18     0     40.61      0.00      5.62    12     35.14      0.00      6.23
 1493960009.28     0     39.24      0.00      5.76    12     37.21      0.00      6.48
 1493960009.38     0     38.73      0.00      5.52    12     35.48      0.00      6.32
 1493960009.48     0     38.31      0.00      5.29    12     33.10      0.00      5.96
 1493960009.58     0     40.55      0.00      5.34    12     35.13      0.00      5.91
 1493960009.68     0     40.07      0.00      5.54    12     37.01      0.00      6.21
 1493960009.78     0     37.82      0.00      5.38    12     35.08      0.00      6.21
 1493960009.88     0     39.02      0.00      5.66    12     35.67      0.00      6.34
 1493960009.98     0     38.21      0.00      5.46    12     35.21      0.00      6.20
 1493960010.08     0     38.96      0.00      5.58    12     35.36      0.00      6.30
 1493960010.18     0     37.61      0.00      5.65    12     34.32      0.00      6.34
 1493960010.28     0     39.52      0.00      5.78    12     34.32      0.00      6.69
 1493960010.38     0     38.77      0.00      5.35    12     34.49      0.00      5.89
 1493960010.48     0     39.40      0.00      5.44    12     34.55      0.00      5.92
 1493960010.58     0     40.56      0.00      5.66    12     34.64      0.00      6.21
 1493960010.68     0     40.13      0.00      5.57    12     33.15      0.00      6.06
 1493960010.78     0     38.95      0.00      5.73    12     33.51      0.00      6.49
 1493960010.88     0     40.24      0.00      5.39    12     35.04      0.00      6.12
 1493960010.98     0     38.10      0.00      5.63    12     34.76      0.00      6.11
 1493960011.08     0     38.95      0.00      5.57    12     34.47      0.00      6.36
 1493960011.18     0     39.34      0.00      5.69    12     34.95      0.00      6.74
 1493960011.28     0     41.08      0.00      5.74    12     35.37      0.00      6.34
 1493960011.38     0     38.15      0.00      5.45    12     33.37      0.00      5.90
 1493960011.48     0     39.44      0.00      5.58    12     35.19      0.00      6.01
 1493960011.59     0     39.64      0.00      5.55    12     35.94      0.00      6.03
 1493960011.69     0     41.37      0.00      5.68    12     37.23      0.00      6.19
 1493960011.79     0     39.91      0.00      5.63    12     33.85      0.00      6.24
 1493960011.89     0     38.51      0.00      5.33    12     33.54      0.00      5.90
 1493960011.99     0     40.69      0.00      5.57    12     36.22      0.00      6.12
 1493960012.09     0     38.62      0.00      5.83    12     34.38      0.00      6.36
 1493960012.19     0     40.11      0.00      5.62    12     34.08      0.00      6.09
 1493960012.29     0     38.52      0.00      5.31    12     33.79      0.00      5.90
 1493960012.39     0     38.85      0.00      5.64    12     32.53      0.00      6.01
 1493960012.49     0     40.36      0.00      5.72    12     34.16      0.00      6.42
 1493960012.59     0     39.83      0.00      6.13    12     35.57      0.00      6.43
 1493960012.69     0     39.52      0.00      5.57    12     33.96      0.00      6.16
 1493960012.79     0     37.38      0.00      5.36    12     33.03      0.00      6.11
 1493960012.89     0     38.39      0.00      5.42    12     35.08      0.00      6.08
 1493960012.99     0     39.75      0.00      5.84    12     35.47      0.00      6.61
 1493960013.09     0     41.28      0.00      5.89    12     35.26      0.00      6.05
 1493960013.19     0     38.21      0.00      5.51    12     33.66      0.00      6.14
 1493960013.29     0     37.04      0.00      5.59    12     33.11      0.00      6.17
 1493960013.39     0     39.12      0.00      5.49    12     35.01      0.00      5.92
 1493960013.49     0     38.46      0.00      5.73    12     33.68      0.00      6.53
 1493960013.59     0     38.24      0.00      5.69    12     34.46      0.00      6.46
 1493960013.69     0     41.70      0.00      6.16    12     36.46      0.00      6.51
 1493960013.79     0     23.91      0.00      2.86    12     21.72      0.00      3.44
 1493960013.89     0     14.15      0.00      1.24    12     14.27      0.00      1.87
 1493960013.99     0     13.71      0.00      1.29    12     14.60      0.00      1.81
 1493960014.09     0     13.45      0.00      1.10    12     14.22      0.00      1.85
 1493960014.19     0     13.50      0.00      1.26    12     14.35      0.00      1.66
 1493960014.29     0     13.66      0.00      1.27    12     14.06      0.00      1.79
 1493960014.39     0     13.51      0.00      1.13    12     14.63      0.00      1.77
 1493960014.49     0     13.13      0.00      1.17    12     14.32      0.00      1.96
 1493960014.59     0     13.80      0.00      1.26    12     14.22      0.00      1.73
 1493960014.69     0     18.60      0.00      2.99    12     19.04      0.00      3.29
