         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960147.41     0     35.68      0.00      5.28    12     33.90      0.00      6.37
 1493960147.51     0     36.03      0.00      5.37    12     34.55      0.00      6.70
 1493960147.61     0     37.03      0.00      5.00    12     33.39      0.00      6.25
 1493960147.71     0     36.86      0.00      5.28    12     33.61      0.00      6.73
 1493960147.81     0     36.92      0.00      5.01    12     33.73      0.00      6.31
 1493960147.91     0     35.22      0.00      5.22    12     34.46      0.00      6.74
 1493960148.01     0     37.59      0.00      5.41    12     34.65      0.00      7.06
 1493960148.11     0     36.09      0.00      5.21    12     33.72      0.00      6.21
 1493960148.21     0     38.59      0.00      5.30    12     35.45      0.00      6.91
 1493960148.31     0     36.09      0.00      5.02    12     31.63      0.00      5.94
 1493960148.41     0     35.65      0.00      5.26    12     32.73      0.00      6.97
 1493960148.51     0     38.41      0.00      5.16    12     34.37      0.00      6.63
 1493960148.61     0     36.30      0.00      5.19    12     33.97      0.00      6.44
 1493960148.71     0     37.59      0.00      5.43    12     35.48      0.00      6.65
 1493960148.81     0     35.05      0.00      5.03    12     31.63      0.00      6.10
 1493960148.91     0     37.04      0.00      5.42    12     32.99      0.00      6.67
 1493960149.01     0     36.38      0.00      5.11    12     32.42      0.00      5.96
 1493960149.11     0     36.64      0.00      5.18    12     33.76      0.00      6.75
 1493960149.21     0     38.05      0.00      5.32    12     34.13      0.00      6.72
 1493960149.31     0     35.38      0.00      5.12    12     32.33      0.00      6.35
 1493960149.41     0     35.59      0.00      5.17    12     33.05      0.00      7.03
 1493960149.51     0     37.79      0.00      4.99    12     35.06      0.00      6.45
 1493960149.61     0     35.67      0.00      5.20    12     33.23      0.00      7.36
 1493960149.71     0     36.22      0.00      5.23    12     33.80      0.00      6.65
 1493960149.81     0     37.07      0.00      5.32    12     33.78      0.00      6.48
 1493960149.91     0     39.55      0.00      5.27    12     33.81      0.00      6.91
 1493960150.01     0     36.02      0.00      5.05    12     31.25      0.00      6.04
 1493960150.11     0     37.38      0.00      5.30    12     32.55      0.00      6.39
 1493960150.21     0     37.13      0.00      5.25    12     33.71      0.00      6.91
 1493960150.31     0     36.68      0.00      5.21    12     33.69      0.00      6.44
 1493960150.41     0     37.00      0.00      5.30    12     34.66      0.00      6.79
 1493960150.51     0     37.70      0.00      5.28    12     34.54      0.00      6.65
 1493960150.61     0     39.04      0.00      5.27    12     35.26      0.00      6.53
 1493960150.71     0     34.74      0.00      5.11    12     31.41      0.00      6.45
 1493960150.82     0     38.49      0.00      5.34    12     35.20      0.00      6.61
 1493960150.92     0     38.13      0.00      4.94    12     35.13      0.00      6.12
 1493960151.02     0     35.72      0.00      5.34    12     32.34      0.00      6.73
 1493960151.12     0     35.70      0.00      5.21    12     33.66      0.00      6.65
 1493960151.22     0     35.50      0.00      5.21    12     32.68      0.00      6.48
 1493960151.32     0     37.62      0.00      5.39    12     34.23      0.00      7.35
 1493960151.42     0     37.43      0.00      5.05    12     33.01      0.00      5.81
 1493960151.52     0     35.17      0.00      5.07    12     33.26      0.00      6.35
 1493960151.62     0     36.10      0.00      5.38    12     32.72      0.00      6.53
 1493960151.72     0     36.30      0.00      5.07    12     35.05      0.00      6.46
 1493960151.82     0     37.69      0.00      5.32    12     34.10      0.00      6.96
 1493960151.92     0     34.50      0.00      5.15    12     32.03      0.00      6.52
 1493960152.02     0     36.72      0.00      5.31    12     34.01      0.00      6.76
 1493960152.12     0     35.81      0.00      5.13    12     31.74      0.00      6.38
 1493960152.22     0     37.89      0.00      5.17    12     34.98      0.00      6.76
 1493960152.32     0     36.80      0.00      5.28    12     34.84      0.00      6.22
 1493960152.42     0     36.74      0.00      5.10    12     34.08      0.00      6.39
 1493960152.52     0     38.78      0.00      5.45    12     34.56      0.00      6.81
 1493960152.62     0     37.64      0.00      4.87    12     31.46      0.00      6.37
 1493960152.72     0     39.51      0.00      5.33    12     35.62      0.00      6.79
 1493960152.82     0     37.39      0.00      5.11    12     33.69      0.00      6.77
 1493960152.92     0     35.12      0.00      5.13    12     32.12      0.00      6.68
 1493960153.02     0     37.92      0.00      5.32    12     34.33      0.00      7.04
 1493960153.12     0     36.09      0.00      5.00    12     32.22      0.00      5.92
 1493960153.22     0     38.07      0.00      5.27    12     35.08      0.00      6.98
 1493960153.32     0     36.13      0.00      5.03    12     33.63      0.00      6.07
 1493960153.42     0     36.02      0.00      5.44    12     33.46      0.00      7.12
 1493960153.52     0     36.51      0.00      5.24    12     33.86      0.00      6.47
 1493960153.62     0     36.24      0.00      5.12    12     32.95      0.00      6.60
 1493960153.72     0     37.41      0.00      5.29    12     35.25      0.00      6.54
 1493960153.82     0     36.23      0.00      5.16    12     33.78      0.00      6.46
 1493960153.92     0     38.74      0.00      5.29    12     35.37      0.00      6.57
 1493960154.02     0     37.57      0.00      5.14    12     34.60      0.00      6.62
 1493960154.12     0     36.19      0.00      5.27    12     32.93      0.00      6.58
 1493960154.22     0     38.46      0.00      5.36    12     34.01      0.00      6.85
 1493960154.32     0     36.61      0.00      5.08    12     32.30      0.00      6.29
 1493960154.42     0     36.31      0.00      5.36    12     33.25      0.00      6.61
 1493960154.52     0     36.76      0.00      5.01    12     34.32      0.00      6.27
 1493960154.62     0     36.73      0.00      5.42    12     35.66      0.00      7.09
 1493960154.72     0     37.29      0.00      5.27    12     34.08      0.00      6.58
 1493960154.82     0     36.23      0.00      4.97    12     33.10      0.00      6.07
 1493960154.92     0     38.90      0.00      5.34    12     34.58      0.00      6.96
 1493960155.02     0     39.84      0.00      4.85    12     34.27      0.00      6.31
 1493960155.12     0     37.56      0.00      5.31    12     33.36      0.00      6.70
 1493960155.22     0     37.43      0.00      5.26    12     33.57      0.00      6.56
 1493960155.32     0     37.38      0.00      5.21    12     32.79      0.00      6.61
 1493960155.42     0     38.90      0.00      5.34    12     34.91      0.00      6.72
 1493960155.52     0     34.97      0.00      5.21    12     31.06      0.00      6.35
 1493960155.62     0     39.22      0.00      5.34    12     32.76      0.00      7.03
 1493960155.73     0     36.67      0.00      5.24    12     31.61      0.00      6.46
 1493960155.83     0     35.62      0.00      5.17    12     33.98      0.00      6.51
 1493960155.93     0     38.45      0.00      5.35    12     35.43      0.00      6.61
 1493960156.03     0     36.63      0.00      4.91    12     33.08      0.00      5.93
 1493960156.13     0     35.22      0.00      5.25    12     31.52      0.00      6.41
 1493960156.23     0     38.50      0.00      5.26    12     33.43      0.00      6.59
 1493960156.33     0     37.31      0.00      5.31    12     34.07      0.00      6.26
 1493960156.43     0     36.38      0.00      5.54    12     35.45      0.00      6.34
 1493960156.53     0     35.70      0.00      5.13    12     33.16      0.00      6.16
 1493960156.63     0     38.68      0.00      5.26    12     35.49      0.00      6.77
 1493960156.73     0     37.63      0.00      5.00    12     33.64      0.00      6.38
 1493960156.83     0     37.94      0.00      5.24    12     35.10      0.00      6.56
 1493960156.93     0     39.52      0.00      5.18    12     34.45      0.00      6.38
 1493960157.03     0     37.85      0.00      5.32    12     33.47      0.00      6.77
 1493960157.13     0     39.50      0.00      5.11    12     35.05      0.00      7.00
 1493960157.23     0     35.39      0.00      5.03    12     31.00      0.00      6.31
 1493960157.33     0     36.95      0.00      5.22    12     34.52      0.00      7.19
 1493960157.43     0     36.47      0.00      5.31    12     33.43      0.00      6.30
 1493960157.53     0     36.53      0.00      5.30    12     32.90      0.00      6.42
 1493960157.63     0     38.24      0.00      5.20    12     34.82      0.00      7.05
 1493960157.73     0     38.77      0.00      5.16    12     35.65      0.00      6.04
 1493960157.83     0     35.95      0.00      5.65    12     33.43      0.00      6.46
 1493960157.93     0     35.86      0.00      5.23    12     32.63      0.00      6.79
 1493960158.03     0     38.88      0.00      5.28    12     35.02      0.00      6.49
 1493960158.13     0     36.89      0.00      5.45    12     34.25      0.00      6.59
 1493960158.23     0     37.15      0.00      5.27    12     33.39      0.00      6.24
 1493960158.33     0     37.30      0.00      5.49    12     33.67      0.00      6.63
 1493960158.43     0     35.76      0.00      5.07    12     33.71      0.00      6.74
 1493960158.53     0     37.00      0.00      5.30    12     33.77      0.00      7.00
 1493960158.63     0     37.58      0.00      5.41    12     32.85      0.00      6.30
 1493960158.73     0     38.27      0.00      5.22    12     32.13      0.00      6.54
 1493960158.83     0     36.50      0.00      5.34    12     32.32      0.00      6.62
 1493960158.93     0     38.07      0.00      5.14    12     33.04      0.00      6.13
 1493960159.03     0     37.07      0.00      5.40    12     32.57      0.00      6.49
 1493960159.13     0     37.64      0.00      5.28    12     32.71      0.00      6.18
 1493960159.23     0     35.52      0.00      5.45    12     32.50      0.00      6.62
 1493960159.33     0     37.28      0.00      5.17    12     34.98      0.00      6.59
 1493960159.43     0     36.10      0.00      5.14    12     32.81      0.00      6.50
 1493960159.53     0     37.33      0.00      5.47    12     34.38      0.00      6.85
 1493960159.63     0     34.74      0.00      5.14    12     33.51      0.00      6.27
 1493960159.73     0     36.37      0.00      5.51    12     32.13      0.00      6.74
 1493960159.83     0     36.92      0.00      5.32    12     33.48      0.00      6.34
 1493960159.93     0     36.47      0.00      5.28    12     33.50      0.00      6.28
 1493960160.03     0     37.52      0.00      5.37    12     34.29      0.00      6.64
 1493960160.13     0     35.82      0.00      5.07    12     32.17      0.00      6.08
 1493960160.23     0     35.86      0.00      5.56    12     31.91      0.00      7.33
 1493960160.33     0     36.69      0.00      5.15    12     32.45      0.00      5.94
 1493960160.43     0     36.17      0.00      5.49    12     32.63      0.00      6.45
 1493960160.53     0     37.07      0.00      5.44    12     33.82      0.00      6.38
 1493960160.63     0     37.38      0.00      5.20    12     32.81      0.00      6.51
 1493960160.74     0     36.06      0.00      5.45    12     34.73      0.00      6.80
 1493960160.84     0     35.53      0.00      5.29    12     32.22      0.00      6.27
 1493960160.94     0     36.90      0.00      5.30    12     34.34      0.00      7.02
 1493960161.04     0     35.99      0.00      5.48    12     33.83      0.00      6.49
 1493960161.14     0     37.87      0.00      5.23    12     34.47      0.00      6.50
 1493960161.24     0     37.71      0.00      5.51    12     33.18      0.00      6.76
 1493960161.34     0     37.01      0.00      5.19    12     32.66      0.00      6.20
 1493960161.44     0     37.21      0.00      5.41    12     34.82      0.00      6.49
 1493960161.54     0     37.22      0.00      5.27    12     34.65      0.00      6.28
 1493960161.64     0     34.72      0.00      5.41    12     33.18      0.00      6.09
 1493960161.74     0     37.72      0.00      5.43    12     35.70      0.00      6.97
 1493960161.84     0     36.36      0.00      5.22    12     34.30      0.00      6.30
 1493960161.94     0     38.84      0.00      5.39    12     33.95      0.00      6.57
 1493960162.04     0     36.93      0.00      5.22    12     33.84      0.00      6.40
 1493960162.14     0     36.49      0.00      5.42    12     34.25      0.00      6.64
 1493960162.24     0     36.81      0.00      5.41    12     33.31      0.00      6.13
 1493960162.34     0     37.80      0.00      5.14    12     34.56      0.00      6.25
 1493960162.44     0     36.07      0.00      5.53    12     33.21      0.00      6.62
 1493960162.54     0     35.88      0.00      5.17    12     32.43      0.00      6.13
 1493960162.64     0     36.29      0.00      5.54    12     35.59      0.00      6.50
 1493960162.74     0     37.30      0.00      5.31    12     33.19      0.00      6.27
 1493960162.84     0     38.71      0.00      5.44    12     34.60      0.00      6.18
 1493960162.94     0     37.75      0.00      5.47    12     33.16      0.00      7.17
 1493960163.04     0     38.44      0.00      5.18    12     33.75      0.00      6.20
 1493960163.14     0     36.27      0.00      5.49    12     34.03      0.00      6.70
 1493960163.24     0     36.20      0.00      5.27    12     34.07      0.00      6.18
 1493960163.34     0     35.97      0.00      5.43    12     33.26      0.00      6.33
 1493960163.44     0     37.07      0.00      5.35    12     34.25      0.00      6.37
 1493960163.54     0     37.01      0.00      5.38    12     32.25      0.00      6.58
 1493960163.64     0     36.23      0.00      5.53    12     34.50      0.00      6.72
 1493960163.74     0     35.78      0.00      5.20    12     33.18      0.00      6.17
 1493960163.84     0     36.92      0.00      5.44    12     34.94      0.00      6.41
 1493960163.94     0     36.71      0.00      5.28    12     34.58      0.00      6.35
 1493960164.04     0     39.36      0.00      5.51    12     35.24      0.00      6.56
 1493960164.14     0     35.32      0.00      5.38    12     32.92      0.00      6.80
 1493960164.24     0     36.58      0.00      5.17    12     34.45      0.00      6.37
 1493960164.34     0     36.39      0.00      5.77    12     32.41      0.00      7.23
 1493960164.44     0     36.11      0.00      5.11    12     31.65      0.00      6.03
 1493960164.54     0     37.28      0.00      5.51    12     33.29      0.00      6.98
 1493960164.64     0     38.98      0.00      5.23    12     33.41      0.00      6.44
 1493960164.74     0     36.19      0.00      5.16    12     32.40      0.00      6.17
 1493960164.84     0     37.02      0.00      5.45    12     32.91      0.00      6.63
 1493960164.94     0     38.15      0.00      5.14    12     32.45      0.00      6.25
 1493960165.04     0     38.48      0.00      5.37    12     32.25      0.00      6.74
 1493960165.14     0     36.77      0.00      5.25    12     33.38      0.00      6.25
 1493960165.24     0     36.24      0.00      5.50    12     33.51      0.00      6.64
 1493960165.34     0     38.06      0.00      5.33    12     33.47      0.00      6.40
 1493960165.44     0     36.82      0.00      5.12    12     33.15      0.00      6.12
 1493960165.54     0     37.37      0.00      5.55    12     33.85      0.00      7.11
 1493960165.65     0     35.81      0.00      5.27    12     33.33      0.00      6.43
 1493960165.75     0     36.83      0.00      5.52    12     33.56      0.00      6.61
 1493960165.85     0     37.58      0.00      5.45    12     33.54      0.00      6.38
 1493960165.95     0     36.71      0.00      5.32    12     31.80      0.00      6.26
 1493960166.05     0     38.32      0.00      5.42    12     34.12      0.00      6.81
 1493960166.15     0     38.66      0.00      5.04    12     33.61      0.00      6.08
 1493960166.25     0     35.72      0.00      5.59    12     31.85      0.00      6.77
 1493960166.35     0     36.09      0.00      5.29    12     33.38      0.00      6.26
 1493960166.45     0     38.27      0.00      5.30    12     34.71      0.00      6.43
 1493960166.55     0     37.34      0.00      5.39    12     34.10      0.00      6.70
 1493960166.65     0     38.24      0.00      5.17    12     33.11      0.00      6.03
 1493960166.75     0     38.26      0.00      5.65    12     32.85      0.00      6.92
 1493960166.85     0     38.19      0.00      5.09    12     33.87      0.00      6.10
 1493960166.95     0     36.56      0.00      5.51    12     33.35      0.00      6.58
 1493960167.05     0     36.86      0.00      5.31    12     33.94      0.00      6.40
 1493960167.15     0     36.31      0.00      5.22    12     32.93      0.00      6.11
 1493960167.25     0     39.02      0.00      5.37    12     33.91      0.00      6.35
 1493960167.35     0     36.35      0.00      5.11    12     32.00      0.00      6.34
 1493960167.45     0     38.12      0.00      5.20    12     34.41      0.00      6.31
 1493960167.55     0     36.54      0.00      5.24    12     32.01      0.00      6.02
 1493960167.65     0     37.75      0.00      5.58    12     34.00      0.00      6.48
 1493960167.75     0     37.14      0.00      5.57    12     34.27      0.00      6.93
 1493960167.85     0     36.06      0.00      5.28    12     33.09      0.00      6.65
 1493960167.95     0     38.62      0.00      5.26    12     35.52      0.00      6.49
 1493960168.05     0     34.90      0.00      5.41    12     31.78      0.00      5.91
 1493960168.15     0     35.79      0.00      5.57    12     34.08      0.00      6.83
 1493960168.25     0     36.65      0.00      5.41    12     34.03      0.00      6.36
 1493960168.35     0     35.62      0.00      5.35    12     33.61      0.00      6.03
 1493960168.45     0     36.63      0.00      5.46    12     34.02      0.00      6.66
 1493960168.55     0     35.10      0.00      5.25    12     31.95      0.00      5.90
 1493960168.65     0     38.62      0.00      5.57    12     34.51      0.00      6.30
 1493960168.75     0     36.38      0.00      5.27    12     32.44      0.00      6.44
 1493960168.85     0     36.37      0.00      5.32    12     32.36      0.00      6.41
 1493960168.95     0     38.96      0.00      5.40    12     35.08      0.00      6.41
 1493960169.05     0     36.16      0.00      5.24    12     32.94      0.00      6.01
 1493960169.15     0     37.46      0.00      5.44    12     33.17      0.00      6.35
 1493960169.25     0     37.18      0.00      5.25    12     32.87      0.00      6.26
 1493960169.35     0     37.52      0.00      5.49    12     34.29      0.00      6.66
 1493960169.45     0     36.68      0.00      5.21    12     33.15      0.00      6.90
 1493960169.55     0     36.27      0.00      5.40    12     32.01      0.00      6.16
 1493960169.65     0     34.00      0.00      5.07    12     29.99      0.00      6.08
 1493960169.75     0     21.18      0.00      3.66    12     21.29      0.00      3.68
 1493960169.85     0     13.68      0.00      1.20    12     14.15      0.00      1.87
 1493960169.95     0     14.52      0.00      1.69    12     15.61      0.00      2.23
 1493960170.05     0     14.18      0.00      1.26    12     13.86      0.00      1.94
 1493960170.15     0     13.59      0.00      1.31    12     14.56      0.00      2.07
 1493960170.25     0     13.50      0.00      1.30    12     14.20      0.00      1.96
 1493960170.35     0     12.64      0.00      1.11    12     14.18      0.00      1.94
 1493960170.45     0     13.99      0.00      1.27    12     14.25      0.00      1.86
 1493960170.56     0     15.80      0.00      1.99    12     15.96      0.00      2.61
 1493960170.66     0     18.90      0.00      3.03    12     19.12      0.00      3.56
