         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960001.67     0     34.36      0.00      6.08    12     32.72      0.00      7.15
 1493960001.77     0     33.64      0.00      5.98    12     32.75      0.00      7.29
 1493960001.87     0     33.55      0.00      6.07    12     32.69      0.00      7.27
 1493960001.97     0     33.17      0.00      5.95    12     32.16      0.00      7.03
 1493960002.07     0     33.65      0.00      6.10    12     32.72      0.00      7.30
 1493960002.17     0     34.03      0.00      6.02    12     32.69      0.00      7.57
 1493960002.27     0     33.65      0.00      6.00    12     32.71      0.00      7.70
 1493960002.37     0     33.05      0.00      6.03    12     32.53      0.00      7.20
 1493960002.47     0     33.62      0.00      6.00    12     32.27      0.00      7.19
 1493960002.57     0     33.93      0.00      6.07    12     32.72      0.00      7.47
 1493960002.67     0     33.94      0.00      6.19    12     32.69      0.00      7.46
 1493960002.77     0     33.72      0.00      6.01    12     32.66      0.00      7.41
 1493960002.87     0     33.30      0.00      5.89    12     32.05      0.00      7.00
 1493960002.97     0     33.36      0.00      5.98    12     32.44      0.00      7.25
 1493960003.07     0     34.14      0.00      6.04    12     33.03      0.00      7.50
 1493960003.17     0     33.92      0.00      6.07    12     32.32      0.00      7.03
 1493960003.27     0     33.39      0.00      6.05    12     32.90      0.00      7.35
 1493960003.37     0     33.49      0.00      6.03    12     32.08      0.00      7.19
 1493960003.47     0     33.80      0.00      5.96    12     32.60      0.00      7.32
 1493960003.57     0     33.76      0.00      6.13    12     32.65      0.00      7.39
 1493960003.67     0     33.75      0.00      6.07    12     32.72      0.00      7.44
 1493960003.77     0     33.19      0.00      6.05    12     32.40      0.00      7.50
 1493960003.87     0     33.56      0.00      5.96    12     32.05      0.00      6.99
 1493960003.97     0     33.60      0.00      6.04    12     32.97      0.00      7.43
 1493960004.07     0     33.65      0.00      6.13    12     32.74      0.00      7.36
 1493960004.17     0     34.39      0.00      5.99    12     32.73      0.00      7.33
 1493960004.27     0     33.21      0.00      6.02    12     32.14      0.00      7.12
 1493960004.37     0     33.25      0.00      6.04    12     32.33      0.00      7.32
 1493960004.47     0     33.70      0.00      5.97    12     32.71      0.00      7.41
 1493960004.57     0     33.61      0.00      6.03    12     32.67      0.00      7.31
 1493960004.67     0     33.69      0.00      6.11    12     32.61      0.00      7.52
 1493960004.77     0     33.19      0.00      5.96    12     32.06      0.00      7.20
 1493960004.87     0     33.35      0.00      6.00    12     32.85      0.00      7.25
 1493960004.97     0     34.09      0.00      6.07    12     32.72      0.00      7.48
 1493960005.08     0     34.35      0.00      6.12    12     32.77      0.00      7.27
 1493960005.18     0     33.58      0.00      5.97    12     32.43      0.00      7.51
 1493960005.28     0     33.15      0.00      5.96    12     32.08      0.00      6.92
 1493960005.38     0     33.51      0.00      5.97    12     32.67      0.00      7.54
 1493960005.48     0     33.94      0.00      6.06    12     32.68      0.00      7.27
 1493960005.58     0     33.69      0.00      5.96    12     32.69      0.00      7.48
 1493960005.68     0     33.20      0.00      6.05    12     32.50      0.00      7.08
 1493960005.78     0     33.15      0.00      5.95    12     32.23      0.00      7.18
 1493960005.88     0     33.50      0.00      6.03    12     32.75      0.00      7.37
 1493960005.98     0     34.18      0.00      6.05    12     32.66      0.00      7.44
 1493960006.08     0     33.54      0.00      6.03    12     32.67      0.00      7.37
 1493960006.18     0     33.21      0.00      5.93    12     32.09      0.00      7.04
 1493960006.28     0     33.23      0.00      5.97    12     32.43      0.00      7.29
 1493960006.38     0     33.36      0.00      6.05    12     32.65      0.00      7.39
 1493960006.48     0     33.83      0.00      6.10    12     32.69      0.00      7.51
 1493960006.58     0     33.42      0.00      6.03    12     32.81      0.00      7.39
 1493960006.68     0     33.29      0.00      5.96    12     32.06      0.00      7.02
 1493960006.78     0     33.71      0.00      5.95    12     32.60      0.00      7.19
 1493960006.88     0     34.02      0.00      6.10    12     32.71      0.00      7.64
 1493960006.98     0     33.47      0.00      6.03    12     32.63      0.00      7.30
 1493960007.08     0     33.33      0.00      6.04    12     32.22      0.00      7.16
 1493960007.18     0     33.42      0.00      6.13    12     32.22      0.00      7.09
 1493960007.28     0     33.96      0.00      6.22    12     32.65      0.00      7.43
 1493960007.38     0     33.73      0.00      6.18    12     32.69      0.00      7.35
 1493960007.48     0     33.62      0.00      6.15    12     32.91      0.00      7.46
 1493960007.58     0     33.81      0.00      6.01    12     32.05      0.00      7.07
 1493960007.68     0     33.61      0.00      6.22    12     32.41      0.00      7.15
 1493960007.78     0     33.68      0.00      6.28    12     32.67      0.00      7.47
 1493960007.88     0     33.60      0.00      6.26    12     32.72      0.00      7.33
 1493960007.98     0     33.58      0.00      6.10    12     32.50      0.00      7.21
 1493960008.08     0     33.16      0.00      6.06    12     32.10      0.00      6.86
 1493960008.18     0     33.74      0.00      6.18    12     32.83      0.00      7.13
 1493960008.28     0     33.94      0.00      6.10    12     32.75      0.00      7.17
 1493960008.38     0     33.52      0.00      6.12    12     32.60      0.00      7.12
 1493960008.48     0     33.61      0.00      6.17    12     32.62      0.00      7.23
 1493960008.58     0     33.07      0.00      6.08    12     31.99      0.00      7.06
 1493960008.68     0     33.75      0.00      6.17    12     32.53      0.00      7.10
 1493960008.78     0     33.47      0.00      6.21    12     32.59      0.00      7.18
 1493960008.88     0     33.74      0.00      6.15    12     32.64      0.00      7.32
 1493960008.98     0     33.26      0.00      6.09    12     32.35      0.00      7.15
 1493960009.08     0     33.49      0.00      6.00    12     32.40      0.00      6.96
 1493960009.18     0     33.84      0.00      6.21    12     32.66      0.00      7.44
 1493960009.28     0     34.02      0.00      6.15    12     32.68      0.00      7.39
 1493960009.38     0     34.18      0.00      6.19    12     32.70      0.00      7.32
 1493960009.48     0     33.18      0.00      6.11    12     32.17      0.00      7.12
 1493960009.58     0     33.58      0.00      6.11    12     32.42      0.00      7.29
 1493960009.68     0     33.69      0.00      6.10    12     32.66      0.00      7.31
 1493960009.79     0     33.89      0.00      6.13    12     32.70      0.00      7.32
 1493960009.89     0     33.39      0.00      6.24    12     32.48      0.00      7.24
 1493960009.99     0     33.37      0.00      6.14    12     32.32      0.00      7.15
 1493960010.09     0     33.59      0.00      6.20    12     32.51      0.00      7.09
 1493960010.19     0     33.92      0.00      6.12    12     32.65      0.00      7.43
 1493960010.29     0     33.65      0.00      6.12    12     32.72      0.00      7.50
 1493960010.39     0     33.09      0.00      6.15    12     32.36      0.00      7.06
 1493960010.49     0     33.16      0.00      6.03    12     32.04      0.00      7.06
 1493960010.59     0     33.73      0.00      6.25    12     32.74      0.00      7.21
 1493960010.69     0     33.74      0.00      6.10    12     32.73      0.00      7.34
 1493960010.79     0     33.70      0.00      6.14    12     32.65      0.00      7.46
 1493960010.89     0     33.32      0.00      6.16    12     32.41      0.00      6.95
 1493960010.99     0     33.32      0.00      6.17    12     32.39      0.00      7.00
 1493960011.09     0     33.90      0.00      6.11    12     32.69      0.00      7.47
 1493960011.19     0     34.17      0.00      6.23    12     32.70      0.00      7.15
 1493960011.29     0     33.57      0.00      6.18    12     32.56      0.00      7.37
 1493960011.39     0     33.51      0.00      6.00    12     32.01      0.00      7.13
 1493960011.49     0     33.66      0.00      6.04    12     32.47      0.00      7.22
 1493960011.59     0     34.04      0.00      6.11    12     32.80      0.00      7.36
 1493960011.69     0     33.53      0.00      6.21    12     32.68      0.00      7.31
 1493960011.79     0     33.17      0.00      6.18    12     32.76      0.00      7.35
 1493960011.89     0     33.05      0.00      6.10    12     32.09      0.00      7.15
 1493960011.99     0     33.60      0.00      6.20    12     32.64      0.00      7.44
 1493960012.09     0     34.12      0.00      6.11    12     32.72      0.00      7.37
 1493960012.19     0     33.55      0.00      6.09    12     32.65      0.00      7.18
 1493960012.29     0     32.99      0.00      6.04    12     32.24      0.00      7.21
 1493960012.39     0     33.22      0.00      6.09    12     32.12      0.00      7.16
 1493960012.49     0     33.70      0.00      6.03    12     32.75      0.00      7.34
 1493960012.59     0     33.45      0.00      6.17    12     33.10      0.00      7.50
 1493960012.69     0     33.52      0.00      6.17    12     32.62      0.00      7.33
 1493960012.79     0     33.06      0.00      6.05    12     32.11      0.00      7.31
 1493960012.89     0     34.02      0.00      6.21    12     32.47      0.00      7.33
 1493960012.99     0     33.62      0.00      6.19    12     32.59      0.00      7.58
 1493960013.09     0     33.84      0.00      6.18    12     32.68      0.00      7.52
 1493960013.19     0     33.20      0.00      6.06    12     32.35      0.00      7.30
 1493960013.29     0     32.96      0.00      6.00    12     31.98      0.00      7.12
 1493960013.39     0     33.91      0.00      6.14    12     32.87      0.00      7.31
 1493960013.49     0     34.02      0.00      6.19    12     32.72      0.00      7.28
 1493960013.59     0     33.69      0.00      6.13    12     32.71      0.00      7.39
 1493960013.69     0     34.47      0.00      6.27    12     32.75      0.00      7.44
 1493960013.79     0     20.29      0.00      3.54    12     20.46      0.00      4.27
 1493960013.89     0     13.10      0.00      2.02    12     15.00      0.00      2.50
 1493960013.99     0     13.13      0.00      2.10    12     14.44      0.00      2.49
 1493960014.09     0     12.95      0.00      2.03    12     15.52      0.00      2.68
 1493960014.19     0     15.96      0.00      3.18    12     18.22      0.00      3.76
 1493960014.29     0     22.26      0.00      5.07    12     22.76      0.00      5.44
