         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960105.44     0     37.76      0.00      5.42    12     33.97      0.00      6.74
 1493960105.54     0     36.44      0.00      5.36    12     34.29      0.00      6.67
 1493960105.64     0     35.60      0.00      5.52    12     34.44      0.00      6.06
 1493960105.74     0     38.07      0.00      5.35    12     35.04      0.00      6.48
 1493960105.84     0     37.47      0.00      5.46    12     33.50      0.00      6.32
 1493960105.94     0     38.83      0.00      5.43    12     33.87      0.00      5.96
 1493960106.04     0     38.08      0.00      5.30    12     33.02      0.00      6.73
 1493960106.14     0     35.48      0.00      5.20    12     33.85      0.00      6.29
 1493960106.24     0     37.87      0.00      5.46    12     32.12      0.00      6.50
 1493960106.34     0     37.12      0.00      5.57    12     32.10      0.00      6.73
 1493960106.44     0     36.74      0.00      5.25    12     33.28      0.00      6.28
 1493960106.54     0     39.99      0.00      5.35    12     35.85      0.00      6.86
 1493960106.64     0     37.84      0.00      5.35    12     33.63      0.00      6.87
 1493960106.74     0     35.86      0.00      5.13    12     32.14      0.00      6.36
 1493960106.84     0     38.08      0.00      5.47    12     34.08      0.00      7.02
 1493960106.94     0     37.58      0.00      5.42    12     34.61      0.00      6.66
 1493960107.04     0     35.93      0.00      5.28    12     32.38      0.00      6.16
 1493960107.15     0     39.36      0.00      5.59    12     33.12      0.00      6.37
 1493960107.25     0     37.25      0.00      5.44    12     33.78      0.00      6.45
 1493960107.35     0     37.12      0.00      5.24    12     32.33      0.00      6.20
 1493960107.45     0     37.55      0.00      5.55    12     34.54      0.00      6.47
 1493960107.55     0     37.65      0.00      5.37    12     34.19      0.00      6.18
 1493960107.65     0     36.34      0.00      5.20    12     32.74      0.00      6.31
 1493960107.75     0     38.26      0.00      5.41    12     33.70      0.00      7.09
 1493960107.85     0     38.33      0.00      5.41    12     32.48      0.00      6.11
 1493960107.95     0     36.84      0.00      5.49    12     32.68      0.00      6.06
 1493960108.05     0     38.53      0.00      5.52    12     33.72      0.00      6.59
 1493960108.15     0     39.93      0.00      5.18    12     34.40      0.00      6.12
 1493960108.25     0     35.76      0.00      5.42    12     32.00      0.00      6.47
 1493960108.35     0     37.90      0.00      5.57    12     35.12      0.00      6.80
 1493960108.45     0     36.64      0.00      5.20    12     33.58      0.00      6.15
 1493960108.55     0     37.27      0.00      5.48    12     34.49      0.00      6.67
 1493960108.65     0     36.36      0.00      5.51    12     33.91      0.00      6.40
 1493960108.75     0     36.52      0.00      5.27    12     32.73      0.00      6.06
 1493960108.85     0     38.94      0.00      5.46    12     34.52      0.00      6.13
 1493960108.95     0     37.63      0.00      5.51    12     32.60      0.00      6.24
 1493960109.05     0     35.83      0.00      5.30    12     31.74      0.00      5.95
 1493960109.15     0     37.94      0.00      5.46    12     33.81      0.00      6.73
 1493960109.25     0     37.65      0.00      5.53    12     34.13      0.00      6.73
 1493960109.35     0     37.98      0.00      5.27    12     33.96      0.00      6.31
 1493960109.45     0     38.87      0.00      5.23    12     35.06      0.00      6.49
 1493960109.55     0     36.71      0.00      5.41    12     33.07      0.00      6.48
 1493960109.65     0     36.92      0.00      5.24    12     34.67      0.00      6.31
 1493960109.75     0     39.14      0.00      5.47    12     34.46      0.00      6.62
 1493960109.85     0     38.32      0.00      5.40    12     32.74      0.00      6.58
 1493960109.95     0     35.47      0.00      5.23    12     30.82      0.00      6.42
 1493960110.05     0     37.50      0.00      5.47    12     33.07      0.00      6.28
 1493960110.15     0     37.04      0.00      5.50    12     33.07      0.00      6.23
 1493960110.25     0     38.16      0.00      5.44    12     33.97      0.00      6.36
 1493960110.35     0     38.67      0.00      5.37    12     35.10      0.00      6.72
 1493960110.45     0     35.10      0.00      5.05    12     33.75      0.00      6.05
 1493960110.55     0     36.25      0.00      5.33    12     32.39      0.00      6.31
 1493960110.65     0     40.18      0.00      5.34    12     34.04      0.00      6.04
 1493960110.75     0     38.52      0.00      5.40    12     34.27      0.00      6.12
 1493960110.85     0     37.20      0.00      5.51    12     33.46      0.00      6.45
 1493960110.95     0     38.33      0.00      5.42    12     32.81      0.00      6.48
 1493960111.05     0     38.21      0.00      5.12    12     33.31      0.00      5.96
 1493960111.15     0     38.92      0.00      5.45    12     34.76      0.00      6.45
 1493960111.25     0     37.75      0.00      5.29    12     33.94      0.00      6.27
 1493960111.35     0     39.86      0.00      5.01    12     34.73      0.00      6.24
 1493960111.45     0     38.09      0.00      5.36    12     34.03      0.00      6.13
 1493960111.55     0     38.40      0.00      5.35    12     34.09      0.00      6.36
 1493960111.65     0     39.00      0.00      5.49    12     34.45      0.00      6.48
 1493960111.75     0     38.25      0.00      5.51    12     32.12      0.00      6.86
 1493960111.85     0     38.02      0.00      5.15    12     32.53      0.00      6.13
 1493960111.95     0     36.13      0.00      5.48    12     31.89      0.00      6.35
 1493960112.05     0     37.39      0.00      5.44    12     34.05      0.00      6.60
 1493960112.16     0     38.15      0.00      5.20    12     34.22      0.00      6.25
 1493960112.26     0     37.40      0.00      5.46    12     32.12      0.00      6.47
 1493960112.36     0     37.63      0.00      5.43    12     34.51      0.00      6.99
 1493960112.46     0     35.66      0.00      5.30    12     32.72      0.00      6.13
 1493960112.56     0     39.29      0.00      5.44    12     35.04      0.00      6.33
 1493960112.66     0     37.32      0.00      5.42    12     33.57      0.00      6.37
 1493960112.76     0     37.50      0.00      5.17    12     32.84      0.00      6.05
 1493960112.86     0     38.73      0.00      5.49    12     34.99      0.00      6.60
 1493960112.96     0     36.83      0.00      5.48    12     35.38      0.00      6.47
 1493960113.06     0     39.11      0.00      5.31    12     34.09      0.00      6.23
 1493960113.16     0     37.66      0.00      5.59    12     32.14      0.00      6.50
 1493960113.26     0     40.00      0.00      5.32    12     33.94      0.00      6.41
 1493960113.36     0     38.10      0.00      5.46    12     32.67      0.00      6.33
 1493960113.46     0     37.47      0.00      5.58    12     34.99      0.00      6.45
 1493960113.56     0     39.65      0.00      5.27    12     35.41      0.00      6.38
 1493960113.66     0     36.29      0.00      5.54    12     32.38      0.00      6.62
 1493960113.76     0     37.55      0.00      5.50    12     34.54      0.00      6.58
 1493960113.86     0     35.37      0.00      5.17    12     34.50      0.00      6.24
 1493960113.96     0     37.66      0.00      5.36    12     36.48      0.00      7.16
 1493960114.06     0     36.47      0.00      5.39    12     33.56      0.00      6.84
 1493960114.16     0     35.48      0.00      5.21    12     33.44      0.00      6.26
 1493960114.26     0     37.43      0.00      5.41    12     35.69      0.00      6.69
 1493960114.36     0     39.35      0.00      5.21    12     33.45      0.00      6.28
 1493960114.46     0     36.55      0.00      5.34    12     32.30      0.00      6.32
 1493960114.56     0     38.84      0.00      5.35    12     33.42      0.00      6.69
 1493960114.66     0     37.83      0.00      5.25    12     32.69      0.00      6.12
 1493960114.76     0     36.28      0.00      5.44    12     33.34      0.00      6.46
 1493960114.86     0     39.80      0.00      5.35    12     34.17      0.00      6.57
 1493960114.96     0     37.98      0.00      5.44    12     33.38      0.00      5.99
 1493960115.06     0     37.59      0.00      5.32    12     32.96      0.00      6.35
 1493960115.16     0     38.27      0.00      5.38    12     33.06      0.00      6.69
 1493960115.26     0     38.60      0.00      5.15    12     32.92      0.00      6.18
 1493960115.36     0     37.02      0.00      5.33    12     33.90      0.00      6.45
 1493960115.46     0     37.97      0.00      5.53    12     33.06      0.00      6.67
 1493960115.56     0     36.35      0.00      4.98    12     32.44      0.00      6.35
 1493960115.66     0     37.89      0.00      5.50    12     31.78      0.00      6.51
 1493960115.76     0     38.32      0.00      5.42    12     32.20      0.00      6.87
 1493960115.86     0     38.01      0.00      5.26    12     33.85      0.00      6.22
 1493960115.96     0     38.86      0.00      5.46    12     34.69      0.00      6.63
 1493960116.06     0     36.94      0.00      5.32    12     32.40      0.00      6.31
 1493960116.16     0     37.73      0.00      5.42    12     34.21      0.00      6.57
 1493960116.26     0     38.76      0.00      5.61    12     35.60      0.00      6.65
 1493960116.36     0     36.22      0.00      5.19    12     32.53      0.00      6.19
 1493960116.46     0     37.84      0.00      5.53    12     34.79      0.00      6.84
 1493960116.56     0     37.31      0.00      5.27    12     32.88      0.00      6.39
 1493960116.66     0     36.91      0.00      5.21    12     32.53      0.00      6.48
 1493960116.76     0     37.07      0.00      5.29    12     31.80      0.00      6.36
 1493960116.86     0     38.41      0.00      5.30    12     34.70      0.00      7.02
 1493960116.97     0     37.31      0.00      5.20    12     34.03      0.00      6.22
 1493960117.07     0     38.06      0.00      5.37    12     35.54      0.00      6.45
 1493960117.17     0     38.64      0.00      5.45    12     35.52      0.00      6.76
 1493960117.27     0     36.21      0.00      5.18    12     32.43      0.00      6.23
 1493960117.37     0     37.11      0.00      5.34    12     34.49      0.00      6.37
 1493960117.47     0     38.09      0.00      5.29    12     34.18      0.00      6.93
 1493960117.57     0     35.75      0.00      5.01    12     31.16      0.00      6.21
 1493960117.67     0     39.08      0.00      5.43    12     33.66      0.00      6.75
 1493960117.77     0     38.04      0.00      5.29    12     33.43      0.00      6.87
 1493960117.87     0     36.65      0.00      5.00    12     32.05      0.00      6.52
 1493960117.97     0     37.19      0.00      5.52    12     33.82      0.00      6.66
 1493960118.07     0     37.36      0.00      5.27    12     34.21      0.00      6.46
 1493960118.17     0     36.86      0.00      5.27    12     32.77      0.00      6.18
 1493960118.27     0     38.14      0.00      5.37    12     35.20      0.00      6.88
 1493960118.37     0     36.88      0.00      5.22    12     33.44      0.00      6.40
 1493960118.47     0     38.07      0.00      5.37    12     32.56      0.00      6.20
 1493960118.57     0     38.09      0.00      5.35    12     33.04      0.00      6.50
 1493960118.67     0     37.88      0.00      5.16    12     33.11      0.00      6.15
 1493960118.77     0     35.65      0.00      5.39    12     31.66      0.00      6.67
 1493960118.87     0     39.29      0.00      5.28    12     33.32      0.00      6.81
 1493960118.97     0     38.27      0.00      5.16    12     33.31      0.00      6.18
 1493960119.07     0     39.78      0.00      5.47    12     35.36      0.00      6.80
 1493960119.17     0     37.37      0.00      5.36    12     34.22      0.00      6.56
 1493960119.27     0     35.62      0.00      5.13    12     33.80      0.00      6.43
 1493960119.37     0     38.34      0.00      5.22    12     34.96      0.00      6.88
 1493960119.47     0     40.07      0.00      5.20    12     34.77      0.00      6.67
 1493960119.57     0     37.09      0.00      5.25    12     32.89      0.00      6.41
 1493960119.67     0     38.72      0.00      5.37    12     33.71      0.00      6.83
 1493960119.77     0     37.67      0.00      5.13    12     34.04      0.00      6.38
 1493960119.87     0     40.00      0.00      5.34    12     35.06      0.00      6.15
 1493960119.97     0     37.66      0.00      5.30    12     32.53      0.00      6.53
 1493960120.07     0     36.47      0.00      5.36    12     33.20      0.00      6.25
 1493960120.17     0     37.15      0.00      5.36    12     33.50      0.00      6.86
 1493960120.27     0     40.34      0.00      5.39    12     34.91      0.00      6.93
 1493960120.37     0     38.67      0.00      4.97    12     32.54      0.00      6.07
 1493960120.47     0     36.33      0.00      5.32    12     34.00      0.00      6.85
 1493960120.57     0     38.65      0.00      5.46    12     33.65      0.00      6.52
 1493960120.67     0     34.93      0.00      5.14    12     32.17      0.00      6.02
 1493960120.77     0     38.56      0.00      5.40    12     33.73      0.00      6.51
 1493960120.87     0     37.92      0.00      5.43    12     31.99      0.00      6.36
 1493960120.97     0     39.70      0.00      5.26    12     33.01      0.00      6.26
 1493960121.07     0     36.53      0.00      5.43    12     34.17      0.00      6.80
 1493960121.17     0     37.63      0.00      5.34    12     34.06      0.00      6.42
 1493960121.27     0     37.00      0.00      5.20    12     34.15      0.00      6.33
 1493960121.37     0     39.02      0.00      5.32    12     35.56      0.00      6.54
 1493960121.47     0     37.20      0.00      5.16    12     33.17      0.00      6.33
 1493960121.57     0     37.60      0.00      5.26    12     32.64      0.00      6.63
 1493960121.67     0     37.40      0.00      5.50    12     32.46      0.00      6.81
 1493960121.77     0     37.55      0.00      5.13    12     33.61      0.00      6.53
 1493960121.88     0     38.67      0.00      5.39    12     33.09      0.00      6.38
 1493960121.98     0     38.76      0.00      5.31    12     33.93      0.00      6.62
 1493960122.08     0     36.38      0.00      4.88    12     33.92      0.00      6.20
 1493960122.18     0     38.76      0.00      5.34    12     33.96      0.00      6.56
 1493960122.28     0     37.64      0.00      5.44    12     32.75      0.00      6.84
 1493960122.38     0     37.07      0.00      5.21    12     32.75      0.00      6.18
 1493960122.48     0     38.68      0.00      5.45    12     35.57      0.00      6.87
 1493960122.58     0     36.83      0.00      5.27    12     34.07      0.00      6.22
 1493960122.68     0     36.37      0.00      5.16    12     34.08      0.00      6.13
 1493960122.78     0     38.44      0.00      5.45    12     34.29      0.00      7.09
 1493960122.88     0     37.68      0.00      5.17    12     35.43      0.00      6.30
 1493960122.98     0     38.23      0.00      5.16    12     34.25      0.00      6.24
 1493960123.08     0     39.77      0.00      5.27    12     35.13      0.00      6.62
 1493960123.18     0     37.20      0.00      5.26    12     32.96      0.00      6.48
 1493960123.28     0     37.99      0.00      5.35    12     33.54      0.00      6.24
 1493960123.38     0     39.52      0.00      5.32    12     33.33      0.00      6.44
 1493960123.48     0     37.37      0.00      5.15    12     33.12      0.00      6.32
 1493960123.58     0     36.76      0.00      5.31    12     34.14      0.00      6.51
 1493960123.68     0     39.30      0.00      5.36    12     35.03      0.00      6.25
 1493960123.78     0     36.59      0.00      5.22    12     32.73      0.00      6.28
 1493960123.88     0     36.33      0.00      5.52    12     32.44      0.00      6.44
 1493960123.98     0     38.45      0.00      5.48    12     33.47      0.00      6.85
 1493960124.08     0     36.18      0.00      5.13    12     32.32      0.00      6.28
 1493960124.18     0     38.46      0.00      5.41    12     34.11      0.00      6.67
 1493960124.28     0     39.03      0.00      5.32    12     33.78      0.00      6.15
 1493960124.38     0     35.48      0.00      5.25    12     32.13      0.00      6.23
 1493960124.48     0     39.97      0.00      5.31    12     33.65      0.00      6.57
 1493960124.58     0     37.91      0.00      5.30    12     32.82      0.00      6.57
 1493960124.68     0     38.99      0.00      5.15    12     34.48      0.00      6.10
 1493960124.78     0     36.72      0.00      5.45    12     33.08      0.00      6.87
 1493960124.88     0     35.85      0.00      5.24    12     32.43      0.00      6.23
 1493960124.98     0     39.29      0.00      5.30    12     34.96      0.00      6.18
 1493960125.08     0     39.46      0.00      5.31    12     35.17      0.00      6.70
 1493960125.18     0     38.96      0.00      5.10    12     33.22      0.00      6.04
 1493960125.28     0     37.82      0.00      5.49    12     32.50      0.00      6.57
 1493960125.38     0     37.62      0.00      5.39    12     34.79      0.00      6.75
 1493960125.48     0     38.04      0.00      5.10    12     32.76      0.00      6.08
 1493960125.58     0     35.81      0.00      5.39    12     33.41      0.00      6.52
 1493960125.68     0     36.30      0.00      5.37    12     32.32      0.00      6.83
 1493960125.78     0     39.03      0.00      5.06    12     34.11      0.00      6.38
 1493960125.88     0     36.69      0.00      5.48    12     32.30      0.00      6.87
 1493960125.98     0     37.92      0.00      5.41    12     33.69      0.00      6.89
 1493960126.08     0     35.91      0.00      5.13    12     33.24      0.00      6.03
 1493960126.18     0     37.72      0.00      5.24    12     33.32      0.00      6.38
 1493960126.28     0     39.23      0.00      5.40    12     34.70      0.00      6.96
 1493960126.38     0     36.24      0.00      5.21    12     32.31      0.00      6.25
 1493960126.48     0     40.58      0.00      5.27    12     33.91      0.00      6.12
 1493960126.58     0     37.61      0.00      5.23    12     31.95      0.00      6.72
 1493960126.68     0     38.23      0.00      5.29    12     33.73      0.00      6.85
 1493960126.79     0     38.93      0.00      5.26    12     34.30      0.00      6.57
 1493960126.89     0     38.60      0.00      5.21    12     34.34      0.00      6.15
 1493960126.99     0     36.60      0.00      5.38    12     33.25      0.00      6.34
 1493960127.09     0     39.61      0.00      5.28    12     34.16      0.00      6.74
 1493960127.19     0     37.42      0.00      5.11    12     32.19      0.00      6.23
 1493960127.29     0     38.01      0.00      5.44    12     34.06      0.00      6.33
 1493960127.39     0     38.35      0.00      5.52    12     35.37      0.00      7.02
 1493960127.49     0     36.52      0.00      5.11    12     33.29      0.00      6.49
 1493960127.59     0     37.82      0.00      5.24    12     34.81      0.00      6.64
 1493960127.69     0     38.77      0.00      5.47    12     35.70      0.00      6.91
 1493960127.79     0     38.01      0.00      5.17    12     32.83      0.00      6.37
 1493960127.89     0     39.02      0.00      5.40    12     33.72      0.00      6.67
 1493960127.99     0     36.77      0.00      5.35    12     33.32      0.00      6.35
 1493960128.09     0     36.60      0.00      5.29    12     32.72      0.00      6.32
 1493960128.19     0     37.61      0.00      5.43    12     33.93      0.00      6.86
 1493960128.29     0     36.60      0.00      5.21    12     33.49      0.00      6.49
 1493960128.39     0     37.65      0.00      5.42    12     34.67      0.00      6.04
 1493960128.49     0     38.65      0.00      5.40    12     34.90      0.00      7.16
 1493960128.59     0     36.94      0.00      5.15    12     33.19      0.00      6.28
 1493960128.69     0     38.88      0.00      5.28    12     33.89      0.00      6.47
 1493960128.79     0     38.67      0.00      5.32    12     35.26      0.00      7.02
 1493960128.89     0     36.90      0.00      5.13    12     33.21      0.00      6.19
 1493960128.99     0     39.76      0.00      5.51    12     35.28      0.00      6.58
 1493960129.09     0     39.22      0.00      5.28    12     34.79      0.00      6.61
 1493960129.19     0     34.55      0.00      5.08    12     30.23      0.00      6.24
 1493960129.29     0     38.85      0.00      5.39    12     34.00      0.00      6.78
 1493960129.39     0     36.73      0.00      5.40    12     32.93      0.00      6.49
 1493960129.49     0     37.00      0.00      5.24    12     34.53      0.00      6.14
 1493960129.59     0     39.56      0.00      5.54    12     32.45      0.00      6.43
 1493960129.69     0     36.38      0.00      5.21    12     32.43      0.00      6.33
 1493960129.79     0     36.98      0.00      5.27    12     32.94      0.00      6.34
 1493960129.89     0     39.06      0.00      5.31    12     34.41      0.00      6.65
 1493960129.99     0     36.74      0.00      5.14    12     33.52      0.00      6.46
 1493960130.09     0     39.62      0.00      5.26    12     33.31      0.00      6.57
 1493960130.19     0     41.07      0.00      5.46    12     34.60      0.00      6.31
 1493960130.29     0     39.14      0.00      5.29    12     33.20      0.00      5.91
 1493960130.39     0     38.82      0.00      5.34    12     34.20      0.00      6.96
 1493960130.49     0     38.19      0.00      5.40    12     32.27      0.00      6.86
 1493960130.59     0     36.50      0.00      5.22    12     32.88      0.00      6.32
 1493960130.69     0     39.72      0.00      5.34    12     35.84      0.00      6.87
 1493960130.79     0     38.13      0.00      5.33    12     33.62      0.00      6.65
 1493960130.89     0     36.29      0.00      5.09    12     32.52      0.00      6.28
 1493960130.99     0     38.92      0.00      5.41    12     34.01      0.00      6.66
 1493960131.09     0     39.97      0.00      5.30    12     33.85      0.00      6.50
 1493960131.19     0     39.93      0.00      5.39    12     32.60      0.00      6.08
 1493960131.29     0     37.75      0.00      5.36    12     32.86      0.00      6.78
 1493960131.39     0     37.31      0.00      5.31    12     32.45      0.00      6.50
 1493960131.49     0     38.67      0.00      5.33    12     33.81      0.00      6.49
 1493960131.60     0     39.45      0.00      5.51    12     35.58      0.00      6.61
 1493960131.70     0     39.12      0.00      5.09    12     32.45      0.00      6.23
 1493960131.80     0     39.35      0.00      5.43    12     33.49      0.00      6.66
 1493960131.90     0     39.76      0.00      5.61    12     34.39      0.00      6.49
 1493960132.00     0     36.92      0.00      5.17    12     31.97      0.00      6.05
 1493960132.10     0     38.19      0.00      5.57    12     33.07      0.00      6.46
 1493960132.20     0     38.25      0.00      5.45    12     36.10      0.00      6.87
 1493960132.30     0     36.94      0.00      5.32    12     33.72      0.00      6.16
 1493960132.40     0     36.70      0.00      5.22    12     32.10      0.00      6.61
 1493960132.50     0     15.84      0.00      1.77    12     16.05      0.00      2.48
 1493960132.60     0     13.45      0.00      1.27    12     14.18      0.00      1.91
 1493960132.70     0     13.61      0.00      1.29    12     14.44      0.00      2.01
 1493960132.80     0     13.45      0.00      1.30    12     14.40      0.00      2.05
 1493960132.90     0     16.67      0.00      1.94    12     17.61      0.00      2.97
 1493960133.00     0     13.53      0.00      1.30    12     14.20      0.00      1.90
 1493960133.10     0     13.79      0.00      1.19    12     14.23      0.00      1.95
 1493960133.20     0     13.15      0.00      1.29    12     14.21      0.00      2.02
 1493960133.30     0     14.98      0.00      1.82    12     15.18      0.00      2.30
 1493960133.40     0     20.90      0.00      3.58    12     21.27      0.00      4.50
