         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960025.61     0     46.18      0.00      5.55    12     41.05      0.00      6.15
 1493960025.71     0     47.16      0.00      5.71    12     39.47      0.00      6.60
 1493960025.81     0     46.32      0.00      5.73    12     41.43      0.00      7.56
 1493960025.91     0     44.66      0.00      5.38    12     39.70      0.00      6.45
 1493960026.01     0     44.92      0.00      5.47    12     40.49      0.00      6.42
 1493960026.11     0     47.51      0.00      5.78    12     42.35      0.00      6.89
 1493960026.21     0     45.85      0.00      5.67    12     41.56      0.00      6.50
 1493960026.31     0     44.76      0.00      5.31    12     39.70      0.00      6.17
 1493960026.41     0     45.21      0.00      5.48    12     40.40      0.00      6.43
 1493960026.51     0     47.23      0.00      5.60    12     42.21      0.00      6.26
 1493960026.61     0     46.74      0.00      5.71    12     41.80      0.00      6.93
 1493960026.71     0     44.95      0.00      5.53    12     40.12      0.00      6.23
 1493960026.81     0     44.80      0.00      5.43    12     40.06      0.00      6.54
 1493960026.91     0     46.76      0.00      5.80    12     42.15      0.00      7.55
 1493960027.01     0     47.05      0.00      5.87    12     42.01      0.00      6.90
 1493960027.11     0     45.42      0.00      5.35    12     37.91      0.00      5.61
 1493960027.21     0     45.25      0.00      5.41    12     40.83      0.00      5.99
 1493960027.31     0     47.33      0.00      5.95    12     42.30      0.00      7.67
 1493960027.41     0     46.59      0.00      5.83    12     41.68      0.00      7.43
 1493960027.51     0     44.74      0.00      5.37    12     39.82      0.00      6.18
 1493960027.61     0     45.37      0.00      5.77    12     38.51      0.00      6.94
 1493960027.71     0     48.01      0.00      5.79    12     42.83      0.00      7.14
 1493960027.81     0     46.57      0.00      5.65    12     41.45      0.00      6.36
 1493960027.91     0     44.93      0.00      5.59    12     40.04      0.00      6.68
 1493960028.01     0     45.86      0.00      5.74    12     41.29      0.00      6.86
 1493960028.11     0     47.36      0.00      5.72    12     42.31      0.00      6.68
 1493960028.21     0     45.47      0.00      5.85    12     41.66      0.00      6.88
 1493960028.32     0     44.74      0.00      5.35    12     39.45      0.00      6.03
 1493960028.42     0     46.91      0.00      5.98    12     42.15      0.00      7.38
 1493960028.52     0     46.97      0.00      5.79    12     41.74      0.00      6.49
 1493960028.62     0     45.20      0.00      5.74    12     39.40      0.00      6.89
 1493960028.72     0     45.09      0.00      5.56    12     40.39      0.00      6.20
 1493960028.82     0     47.11      0.00      5.71    12     42.16      0.00      6.99
 1493960028.92     0     47.03      0.00      6.01    12     41.98      0.00      6.61
 1493960029.02     0     45.24      0.00      5.29    12     40.05      0.00      6.07
 1493960029.12     0     45.47      0.00      5.43    12     40.12      0.00      5.99
 1493960029.22     0     47.61      0.00      5.99    12     42.55      0.00      7.87
 1493960029.32     0     46.12      0.00      5.71    12     41.09      0.00      7.22
 1493960029.42     0     44.82      0.00      5.35    12     39.76      0.00      6.52
 1493960029.52     0     45.81      0.00      5.53    12     40.77      0.00      6.02
 1493960029.62     0     47.57      0.00      5.74    12     42.46      0.00      6.52
 1493960029.72     0     45.97      0.00      5.57    12     40.85      0.00      7.50
 1493960029.82     0     45.17      0.00      5.30    12     40.37      0.00      6.22
 1493960029.92     0     46.47      0.00      5.69    12     41.12      0.00      6.05
 1493960030.02     0     48.13      0.00      5.60    12     42.61      0.00      6.99
 1493960030.12     0     45.48      0.00      5.80    12     40.80      0.00      6.64
 1493960030.22     0     44.78      0.00      5.37    12     40.36      0.00      6.15
 1493960030.32     0     45.73      0.00      5.82    12     40.84      0.00      6.26
 1493960030.42     0     47.09      0.00      5.69    12     42.05      0.00      6.55
 1493960030.52     0     46.35      0.00      5.53    12     41.24      0.00      6.42
 1493960030.62     0     45.00      0.00      5.32    12     40.01      0.00      5.93
 1493960030.72     0     45.80      0.00      5.63    12     41.04      0.00      7.08
 1493960030.82     0     48.07      0.00      6.14    12     42.75      0.00      7.34
 1493960030.92     0     45.56      0.00      5.63    12     40.58      0.00      6.79
 1493960031.02     0     45.11      0.00      5.36    12     40.11      0.00      6.46
 1493960031.12     0     46.72      0.00      5.86    12     41.65      0.00      6.89
 1493960031.22     0     46.92      0.00      5.79    12     42.65      0.00      7.26
 1493960031.32     0     44.95      0.00      5.55    12     40.00      0.00      5.89
 1493960031.42     0     44.92      0.00      5.42    12     39.94      0.00      6.25
 1493960031.52     0     47.67      0.00      5.99    12     42.01      0.00      6.43
 1493960031.62     0     46.69      0.00      5.78    12     41.69      0.00      6.35
 1493960031.72     0     44.93      0.00      5.66    12     40.08      0.00      6.14
 1493960031.82     0     45.23      0.00      5.57    12     40.35      0.00      6.89
 1493960031.92     0     47.51      0.00      5.73    12     42.42      0.00      7.06
 1493960032.02     0     45.98      0.00      5.93    12     41.06      0.00      6.29
 1493960032.12     0     45.00      0.00      5.26    12     40.00      0.00      5.82
 1493960032.22     0     45.90      0.00      5.59    12     41.35      0.00      6.49
 1493960032.32     0     47.60      0.00      5.82    12     42.21      0.00      8.17
 1493960032.42     0     45.22      0.00      5.57    12     40.56      0.00      6.45
 1493960032.52     0     44.48      0.00      5.38    12     39.64      0.00      5.58
 1493960032.62     0     46.36      0.00      5.59    12     39.22      0.00      6.81
 1493960032.72     0     47.38      0.00      5.86    12     42.57      0.00      6.67
 1493960032.82     0     45.12      0.00      5.69    12     40.37      0.00      6.30
 1493960032.92     0     45.35      0.00      5.56    12     40.21      0.00      6.05
 1493960033.02     0     46.90      0.00      5.76    12     41.90      0.00      7.42
 1493960033.12     0     46.95      0.00      6.04    12     41.90      0.00      6.86
 1493960033.22     0     44.76      0.00      5.31    12     38.28      0.00      6.11
 1493960033.32     0     45.57      0.00      5.61    12     38.66      0.00      6.46
 1493960033.42     0     47.28      0.00      5.63    12     41.90      0.00      7.52
 1493960033.52     0     46.29      0.00      5.62    12     40.73      0.00      6.57
 1493960033.62     0     45.22      0.00      5.38    12     39.88      0.00      6.21
 1493960033.72     0     46.06      0.00      5.53    12     41.01      0.00      6.80
 1493960033.82     0     47.70      0.00      5.84    12     42.45      0.00      7.36
 1493960033.92     0     45.70      0.00      5.91    12     40.83      0.00      6.32
 1493960034.02     0     45.09      0.00      5.82    12     40.03      0.00      6.34
 1493960034.12     0     47.00      0.00      5.75    12     42.31      0.00      6.70
 1493960034.22     0     47.35      0.00      5.79    12     42.26      0.00      6.61
 1493960034.32     0     45.22      0.00      5.48    12     40.37      0.00      6.88
 1493960034.43     0     45.18      0.00      5.78    12     40.36      0.00      6.08
 1493960034.53     0     47.70      0.00      5.73    12     41.95      0.00      6.95
 1493960034.63     0     46.74      0.00      5.86    12     41.57      0.00      6.38
 1493960034.73     0     44.98      0.00      5.23    12     39.90      0.00      5.88
 1493960034.83     0     45.33      0.00      5.96    12     40.57      0.00      6.00
 1493960034.93     0     48.15      0.00      6.11    12     42.70      0.00      6.26
 1493960035.03     0     45.87      0.00      5.76    12     41.19      0.00      6.55
 1493960035.13     0     44.95      0.00      5.31    12     40.00      0.00      5.95
 1493960035.23     0     46.25      0.00      5.64    12     41.40      0.00      6.43
 1493960035.33     0     47.78      0.00      5.63    12     43.06      0.00      7.02
 1493960035.43     0     44.79      0.00      5.38    12     40.17      0.00      6.15
 1493960035.53     0     44.85      0.00      5.71    12     40.47      0.00      6.21
 1493960035.63     0     46.65      0.00      6.09    12     41.83      0.00      6.35
 1493960035.73     0     46.96      0.00      5.75    12     41.65      0.00      6.64
 1493960035.83     0     45.00      0.00      5.51    12     40.02      0.00      5.77
 1493960035.93     0     45.66      0.00      5.63    12     40.43      0.00      6.17
 1493960036.03     0     47.51      0.00      6.39    12     42.66      0.00      6.69
 1493960036.13     0     46.22      0.00      5.86    12     41.45      0.00      6.23
 1493960036.23     0     44.92      0.00      5.27    12     39.91      0.00      6.13
 1493960036.33     0     46.26      0.00      5.72    12     41.95      0.00      6.78
 1493960036.43     0     47.32      0.00      5.93    12     42.36      0.00      6.35
 1493960036.53     0     45.88      0.00      5.63    12     40.94      0.00      6.47
 1493960036.63     0     45.02      0.00      5.35    12     40.03      0.00      7.05
 1493960036.73     0     46.31      0.00      5.55    12     41.28      0.00      7.46
 1493960036.83     0     47.51      0.00      5.73    12     42.22      0.00      7.04
 1493960036.93     0     44.60      0.00      5.44    12     40.41      0.00      6.46
 1493960037.03     0     44.55      0.00      5.64    12     39.28      0.00      5.69
 1493960037.13     0     46.69      0.00      5.65    12     39.60      0.00      6.99
 1493960037.23     0     47.24      0.00      5.85    12     42.45      0.00      6.97
 1493960037.33     0     44.86      0.00      5.34    12     40.53      0.00      7.03
 1493960037.43     0     45.66      0.00      5.83    12     40.67      0.00      6.27
 1493960037.53     0     47.07      0.00      6.05    12     42.31      0.00      6.55
 1493960037.63     0     47.03      0.00      5.77    12     41.52      0.00      6.89
 1493960037.73     0     45.00      0.00      5.33    12     40.02      0.00      6.12
 1493960037.83     0     45.61      0.00      5.86    12     38.39      0.00      6.03
 1493960037.93     0     47.62      0.00      6.09    12     42.24      0.00      6.88
 1493960038.03     0     45.86      0.00      5.67    12     41.02      0.00      6.58
 1493960038.13     0     44.89      0.00      5.24    12     39.91      0.00      6.49
 1493960038.23     0     46.46      0.00      5.94    12     41.66      0.00      6.27
 1493960038.33     0     46.77      0.00      6.08    12     42.26      0.00      6.92
 1493960038.43     0     45.01      0.00      5.37    12     39.99      0.00      6.58
 1493960038.53     0     45.07      0.00      5.38    12     38.71      0.00      6.59
 1493960038.63     0     47.16      0.00      5.55    12     42.09      0.00      7.10
 1493960038.73     0     46.99      0.00      5.76    12     42.22      0.00      7.76
 1493960038.83     0     44.98      0.00      5.66    12     40.16      0.00      5.87
 1493960038.93     0     45.83      0.00      5.53    12     40.38      0.00      6.38
 1493960039.03     0     47.70      0.00      5.59    12     42.52      0.00      7.72
 1493960039.13     0     46.15      0.00      5.58    12     41.22      0.00      6.49
 1493960039.23     0     45.00      0.00      5.40    12     40.02      0.00      5.91
 1493960039.33     0     46.19      0.00      5.80    12     41.69      0.00      6.55
 1493960039.43     0     47.56      0.00      5.72    12     42.39      0.00      6.89
 1493960039.53     0     45.31      0.00      5.57    12     39.66      0.00      5.96
 1493960039.63     0     45.07      0.00      5.39    12     40.22      0.00      6.51
 1493960039.73     0     46.70      0.00      5.87    12     41.76      0.00      7.04
 1493960039.83     0     47.13      0.00      5.74    12     41.90      0.00      7.21
 1493960039.93     0     44.99      0.00      5.57    12     40.58      0.00      6.20
 1493960040.03     0     45.22      0.00      5.45    12     40.35      0.00      6.31
 1493960040.13     0     47.59      0.00      5.77    12     42.38      0.00      7.71
 1493960040.23     0     46.52      0.00      5.67    12     41.57      0.00      6.42
 1493960040.33     0     44.69      0.00      5.44    12     40.21      0.00      5.90
 1493960040.43     0     46.51      0.00      5.89    12     41.32      0.00      6.51
 1493960040.53     0     46.95      0.00      6.12    12     39.42      0.00      6.21
 1493960040.64     0     45.51      0.00      5.38    12     40.92      0.00      6.98
 1493960040.74     0     45.50      0.00      5.75    12     40.21      0.00      5.92
 1493960040.84     0     46.35      0.00      5.63    12     41.48      0.00      6.64
 1493960040.94     0     47.64      0.00      5.85    12     42.27      0.00      6.87
 1493960041.04     0     45.31      0.00      5.55    12     37.31      0.00      7.00
 1493960041.14     0     44.95      0.00      5.29    12     39.99      0.00      6.40
 1493960041.24     0     47.29      0.00      5.68    12     42.32      0.00      7.29
 1493960041.34     0     46.87      0.00      5.72    12     42.53      0.00      7.55
 1493960041.44     0     45.15      0.00      5.64    12     40.84      0.00      6.11
 1493960041.54     0     45.42      0.00      5.48    12     40.67      0.00      6.38
 1493960041.64     0     47.17      0.00      5.77    12     42.25      0.00      6.75
 1493960041.74     0     46.45      0.00      5.57    12     41.28      0.00      6.92
 1493960041.84     0     44.89      0.00      5.28    12     39.86      0.00      6.32
 1493960041.94     0     45.82      0.00      5.63    12     41.01      0.00      6.53
 1493960042.04     0     47.99      0.00      5.77    12     42.17      0.00      7.35
 1493960042.14     0     45.68      0.00      5.50    12     40.55      0.00      7.28
 1493960042.24     0     44.57      0.00      5.56    12     39.73      0.00      6.06
 1493960042.34     0     45.39      0.00      5.58    12     40.94      0.00      6.65
 1493960042.44     0     47.63      0.00      6.26    12     42.52      0.00      7.12
 1493960042.54     0     45.99      0.00      6.19    12     41.13      0.00      6.05
 1493960042.64     0     44.75      0.00      5.32    12     39.89      0.00      6.24
 1493960042.74     0     46.65      0.00      5.79    12     41.52      0.00      6.30
 1493960042.84     0     47.56      0.00      5.95    12     42.45      0.00      6.38
 1493960042.94     0     45.01      0.00      5.41    12     40.70      0.00      5.85
 1493960043.04     0     44.68      0.00      5.48    12     40.06      0.00      6.19
 1493960043.14     0     47.47      0.00      5.68    12     42.46      0.00      6.80
 1493960043.24     0     46.30      0.00      5.87    12     41.47      0.00      6.94
 1493960043.34     0     44.37      0.00      5.49    12     39.71      0.00      6.19
 1493960043.44     0     45.08      0.00      5.59    12     40.38      0.00      6.37
 1493960043.54     0     47.75      0.00      6.14    12     42.23      0.00      7.10
 1493960043.64     0     46.34      0.00      6.18    12     41.48      0.00      6.11
 1493960043.74     0     44.72      0.00      5.28    12     39.78      0.00      6.15
 1493960043.84     0     45.68      0.00      5.56    12     40.79      0.00      7.05
 1493960043.94     0     47.71      0.00      5.89    12     42.69      0.00      7.05
 1493960044.04     0     45.92      0.00      5.96    12     41.09      0.00      6.23
 1493960044.14     0     44.95      0.00      5.32    12     40.09      0.00      6.34
 1493960044.24     0     46.27      0.00      5.83    12     42.01      0.00      6.34
 1493960044.34     0     47.64      0.00      6.36    12     42.38      0.00      6.35
 1493960044.44     0     44.90      0.00      6.02    12     40.53      0.00      5.90
 1493960044.54     0     44.86      0.00      5.64    12     40.70      0.00      6.08
 1493960044.64     0     47.45      0.00      5.55    12     42.43      0.00      8.50
 1493960044.74     0     46.98      0.00      5.86    12     41.94      0.00      6.45
 1493960044.84     0     44.89      0.00      5.34    12     39.90      0.00      6.25
 1493960044.94     0     45.82      0.00      5.91    12     40.74      0.00      6.15
 1493960045.04     0     47.30      0.00      5.59    12     42.30      0.00      6.59
 1493960045.14     0     46.34      0.00      5.57    12     41.36      0.00      7.35
 1493960045.24     0     44.88      0.00      5.41    12     40.09      0.00      5.91
 1493960045.34     0     46.15      0.00      5.66    12     41.21      0.00      6.37
 1493960045.44     0     47.65      0.00      5.51    12     42.97      0.00      6.79
 1493960045.54     0     45.63      0.00      5.69    12     40.92      0.00      6.20
 1493960045.64     0     44.77      0.00      5.31    12     39.86      0.00      6.40
 1493960045.74     0     46.70      0.00      5.84    12     39.57      0.00      6.89
 1493960045.84     0     47.29      0.00      6.16    12     42.70      0.00      6.35
 1493960045.94     0     45.23      0.00      5.38    12     40.32      0.00      6.94
 1493960046.04     0     45.19      0.00      5.36    12     40.30      0.00      6.47
 1493960046.14     0     47.05      0.00      5.71    12     42.15      0.00      7.25
 1493960046.24     0     46.73      0.00      6.39    12     41.77      0.00      6.54
 1493960046.34     0     44.94      0.00      5.39    12     40.04      0.00      6.02
 1493960046.44     0     45.77      0.00      6.01    12     41.11      0.00      5.97
 1493960046.54     0     47.47      0.00      5.92    12     42.15      0.00      7.10
 1493960046.64     0     45.92      0.00      5.78    12     41.15      0.00      6.85
 1493960046.75     0     44.55      0.00      5.45    12     39.52      0.00      6.09
 1493960046.85     0     46.03      0.00      5.90    12     41.28      0.00      5.87
 1493960046.95     0     47.41      0.00      5.86    12     42.39      0.00      6.53
 1493960047.05     0     45.74      0.00      5.95    12     40.81      0.00      6.01
 1493960047.15     0     45.38      0.00      5.66    12     40.57      0.00      5.48
 1493960047.25     0     46.05      0.00      5.65    12     41.24      0.00      6.81
 1493960047.35     0     47.50      0.00      6.02    12     42.36      0.00      6.89
 1493960047.45     0     45.12      0.00      5.27    12     38.62      0.00      7.35
 1493960047.55     0     44.79      0.00      5.29    12     39.98      0.00      6.59
 1493960047.65     0     47.14      0.00      5.72    12     41.97      0.00      7.59
 1493960047.75     0     47.16      0.00      5.82    12     42.01      0.00      6.62
 1493960047.85     0     45.41      0.00      5.64    12     39.91      0.00      6.05
 1493960047.95     0     45.45      0.00      5.58    12     40.80      0.00      6.11
 1493960048.05     0     47.12      0.00      5.89    12     42.27      0.00      6.26
 1493960048.15     0     46.37      0.00      5.76    12     41.36      0.00      6.77
 1493960048.25     0     44.63      0.00      5.54    12     39.79      0.00      5.88
 1493960048.35     0     45.50      0.00      5.46    12     40.77      0.00      6.96
 1493960048.45     0     47.72      0.00      5.86    12     42.90      0.00      6.80
 1493960048.55     0     45.63      0.00      5.63    12     41.39      0.00      6.14
 1493960048.65     0     44.67      0.00      5.22    12     39.82      0.00      6.81
 1493960048.75     0     46.72      0.00      6.10    12     41.77      0.00      6.07
 1493960048.85     0     47.27      0.00      5.78    12     42.40      0.00      7.59
 1493960048.95     0     45.24      0.00      5.62    12     40.43      0.00      5.72
 1493960049.05     0     45.14      0.00      5.73    12     40.44      0.00      5.86
 1493960049.15     0     47.12      0.00      5.96    12     42.24      0.00      6.25
 1493960049.25     0     46.81      0.00      5.87    12     41.74      0.00      7.52
 1493960049.35     0     45.00      0.00      5.51    12     40.21      0.00      5.38
 1493960049.45     0     45.63      0.00      5.59    12     40.94      0.00      6.34
 1493960049.55     0     47.58      0.00      5.89    12     42.39      0.00      6.57
 1493960049.65     0     46.13      0.00      5.49    12     41.32      0.00      7.72
 1493960049.75     0     44.76      0.00      5.35    12     38.22      0.00      6.20
 1493960049.85     0     46.36      0.00      5.91    12     41.39      0.00      6.39
 1493960049.95     0     47.59      0.00      6.34    12     42.47      0.00      6.91
 1493960050.05     0     45.52      0.00      6.10    12     40.99      0.00      6.12
 1493960050.15     0     45.12      0.00      5.12    12     40.24      0.00      6.01
 1493960050.25     0     46.85      0.00      6.17    12     41.78      0.00      6.33
 1493960050.35     0     47.26      0.00      5.71    12     42.06      0.00      6.95
 1493960050.45     0     44.57      0.00      5.58    12     40.12      0.00      5.91
 1493960050.55     0     44.75      0.00      5.53    12     39.84      0.00      7.05
 1493960050.65     0     47.12      0.00      6.03    12     41.83      0.00      5.77
 1493960050.75     0     46.37      0.00      5.86    12     41.36      0.00      7.38
 1493960050.85     0     45.28      0.00      5.32    12     39.67      0.00      6.12
 1493960050.95     0     45.84      0.00      5.90    12     40.85      0.00      6.15
 1493960051.05     0     47.31      0.00      5.61    12     41.88      0.00      7.51
 1493960051.15     0     46.44      0.00      5.81    12     41.33      0.00      7.09
 1493960051.25     0     44.97      0.00      5.17    12     39.73      0.00      6.37
 1493960051.35     0     46.26      0.00      5.75    12     41.28      0.00      6.44
 1493960051.45     0     47.65      0.00      5.82    12     43.24      0.00      6.70
 1493960051.55     0     45.43      0.00      5.48    12     40.74      0.00      6.38
 1493960051.65     0     45.11      0.00      5.31    12     37.81      0.00      6.24
 1493960051.75     0     47.10      0.00      5.75    12     42.01      0.00      6.90
 1493960051.85     0     47.04      0.00      5.66    12     41.65      0.00      6.42
 1493960051.95     0     45.14      0.00      5.44    12     39.36      0.00      6.04
 1493960052.05     0     45.01      0.00      5.52    12     40.13      0.00      6.21
 1493960052.15     0     47.02      0.00      5.77    12     41.83      0.00      6.50
 1493960052.25     0     46.34      0.00      5.72    12     41.21      0.00      7.17
 1493960052.35     0     44.90      0.00      5.36    12     39.73      0.00      6.90
 1493960052.45     0     45.38      0.00      5.89    12     40.53      0.00      6.05
 1493960052.55     0     47.53      0.00      6.01    12     42.92      0.00      6.50
 1493960052.65     0     45.83      0.00      5.43    12     41.05      0.00      6.97
 1493960052.75     0     44.71      0.00      5.72    12     39.81      0.00      5.93
 1493960052.86     0     46.50      0.00      5.97    12     41.84      0.00      6.73
 1493960052.96     0     47.29      0.00      5.93    12     42.15      0.00      6.66
 1493960053.06     0     45.45      0.00      5.45    12     40.40      0.00      6.08
 1493960053.16     0     45.13      0.00      5.41    12     40.36      0.00      6.08
 1493960053.26     0     46.72      0.00      5.88    12     42.01      0.00      6.51
 1493960053.36     0     46.97      0.00      5.79    12     41.91      0.00      7.52
 1493960053.46     0     44.92      0.00      5.37    12     40.11      0.00      6.15
 1493960053.56     0     45.23      0.00      5.67    12     40.94      0.00      5.85
 1493960053.66     0     47.88      0.00      5.86    12     40.39      0.00      6.43
 1493960053.76     0     46.22      0.00      5.72    12     41.47      0.00      6.77
 1493960053.86     0     45.26      0.00      5.30    12     39.81      0.00      5.98
 1493960053.96     0     46.05      0.00      5.66    12     40.95      0.00      7.16
 1493960054.06     0     47.65      0.00      6.05    12     42.31      0.00      6.96
 1493960054.16     0     45.62      0.00      5.57    12     41.22      0.00      6.26
 1493960054.26     0     44.96      0.00      5.30    12     39.81      0.00      6.89
 1493960054.36     0     46.84      0.00      5.87    12     41.52      0.00      6.95
 1493960054.46     0     30.31      0.00      4.67    12     29.26      0.00      5.27
