         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959943.65     0     47.98      0.00      5.78    12     43.15      0.00      6.24
 1493959943.75     0     47.77      0.00      5.48    12     42.92      0.00      6.33
 1493959943.85     0     48.10      0.00      5.67    12     43.18      0.00      6.33
 1493959943.95     0     49.15      0.00      5.60    12     44.30      0.00      6.54
 1493959944.05     0     49.90      0.00      5.78    12     44.62      0.00      6.56
 1493959944.15     0     48.90      0.00      5.84    12     44.87      0.00      6.71
 1493959944.25     0     48.21      0.00      5.55    12     43.98      0.00      6.21
 1493959944.35     0     48.14      0.00      5.50    12     43.22      0.00      6.26
 1493959944.45     0     48.59      0.00      5.66    12     43.43      0.00      6.01
 1493959944.55     0     50.13      0.00      5.72    12     45.20      0.00      6.68
 1493959944.65     0     50.04      0.00      5.91    12     45.22      0.00      6.96
 1493959944.75     0     48.70      0.00      5.73    12     43.96      0.00      6.13
 1493959944.85     0     47.99      0.00      5.54    12     42.88      0.00      6.31
 1493959944.95     0     47.99      0.00      5.64    12     43.27      0.00      6.04
 1493959945.05     0     49.12      0.00      5.69    12     44.25      0.00      6.18
 1493959945.15     0     47.16      0.00      5.71    12     43.40      0.00      6.58
 1493959945.25     0     49.97      0.00      5.97    12     45.18      0.00      6.87
 1493959945.35     0     49.20      0.00      5.81    12     44.38      0.00      6.43
 1493959945.45     0     48.04      0.00      5.54    12     43.06      0.00      6.40
 1493959945.55     0     47.82      0.00      5.61    12     43.22      0.00      6.20
 1493959945.65     0     48.91      0.00      5.91    12     44.11      0.00      6.88
 1493959945.75     0     50.16      0.00      5.78    12     42.40      0.00      6.56
 1493959945.85     0     49.45      0.00      5.91    12     44.58      0.00      6.86
 1493959945.95     0     47.93      0.00      5.63    12     41.83      0.00      6.29
 1493959946.05     0     48.06      0.00      5.65    12     43.13      0.00      6.28
 1493959946.15     0     47.54      0.00      5.80    12     44.54      0.00      6.91
 1493959946.25     0     49.34      0.00      5.79    12     44.31      0.00      6.78
 1493959946.35     0     49.43      0.00      5.94    12     44.68      0.00      6.52
 1493959946.45     0     47.96      0.00      5.68    12     43.25      0.00      6.47
 1493959946.55     0     48.22      0.00      5.58    12     43.32      0.00      6.17
 1493959946.65     0     48.52      0.00      5.63    12     43.90      0.00      6.44
 1493959946.75     0     50.01      0.00      5.92    12     45.18      0.00      6.61
 1493959946.85     0     50.16      0.00      5.76    12     44.99      0.00      6.51
 1493959946.95     0     48.63      0.00      5.65    12     43.97      0.00      6.18
 1493959947.05     0     47.86      0.00      5.43    12     41.32      0.00      5.98
 1493959947.15     0     47.07      0.00      5.73    12     43.23      0.00      6.40
 1493959947.25     0     49.30      0.00      5.81    12     44.50      0.00      6.66
 1493959947.35     0     50.03      0.00      5.77    12     45.31      0.00      6.90
 1493959947.45     0     48.57      0.00      5.87    12     43.95      0.00      6.72
 1493959947.55     0     48.12      0.00      5.41    12     43.32      0.00      5.98
 1493959947.65     0     48.25      0.00      5.70    12     43.53      0.00      6.38
 1493959947.75     0     49.59      0.00      5.87    12     45.05      0.00      6.68
 1493959947.85     0     50.43      0.00      5.82    12     45.68      0.00      6.23
 1493959947.95     0     48.42      0.00      5.81    12     44.20      0.00      6.64
 1493959948.05     0     47.57      0.00      5.52    12     42.96      0.00      5.94
 1493959948.15     0     46.34      0.00      5.55    12     43.09      0.00      6.24
 1493959948.25     0     48.96      0.00      5.80    12     42.31      0.00      6.32
 1493959948.35     0     50.02      0.00      5.74    12     45.16      0.00      6.88
 1493959948.45     0     49.50      0.00      5.74    12     44.70      0.00      6.61
 1493959948.55     0     47.95      0.00      5.40    12     42.08      0.00      6.40
 1493959948.65     0     48.19      0.00      5.42    12     43.36      0.00      6.37
 1493959948.75     0     49.38      0.00      5.80    12     44.45      0.00      6.61
 1493959948.85     0     50.14      0.00      5.79    12     45.32      0.00      6.83
 1493959948.95     0     49.47      0.00      5.81    12     42.09      0.00      6.78
 1493959949.05     0     48.05      0.00      5.51    12     43.25      0.00      6.16
 1493959949.15     0     47.19      0.00      5.58    12     43.28      0.00      6.21
 1493959949.25     0     48.15      0.00      5.63    12     43.42      0.00      6.43
 1493959949.35     0     49.79      0.00      5.71    12     42.39      0.00      6.83
 1493959949.45     0     49.80      0.00      5.80    12     44.97      0.00      6.74
 1493959949.55     0     47.82      0.00      5.64    12     43.20      0.00      6.45
 1493959949.65     0     47.90      0.00      5.46    12     43.22      0.00      5.97
 1493959949.75     0     48.84      0.00      5.83    12     44.26      0.00      6.39
 1493959949.85     0     49.73      0.00      5.77    12     44.85      0.00      6.71
 1493959949.95     0     50.07      0.00      5.78    12     42.47      0.00      6.49
 1493959950.05     0     48.34      0.00      5.71    12     43.57      0.00      6.40
 1493959950.15     0     48.12      0.00      5.49    12     43.28      0.00      6.18
 1493959950.25     0     48.70      0.00      5.66    12     43.61      0.00      6.26
 1493959950.35     0     49.67      0.00      5.52    12     44.88      0.00      6.76
 1493959950.45     0     49.89      0.00      5.78    12     42.32      0.00      6.83
 1493959950.55     0     49.27      0.00      5.71    12     44.57      0.00      6.57
 1493959950.66     0     48.22      0.00      5.54    12     43.58      0.00      6.28
 1493959950.76     0     48.00      0.00      5.48    12     43.21      0.00      6.22
 1493959950.86     0     48.78      0.00      5.65    12     44.07      0.00      6.72
 1493959950.96     0     49.90      0.00      5.77    12     44.89      0.00      6.48
 1493959951.06     0     50.49      0.00      5.72    12     45.54      0.00      6.44
 1493959951.16     0     48.73      0.00      5.70    12     43.43      0.00      6.61
 1493959951.26     0     47.54      0.00      5.59    12     42.84      0.00      6.48
 1493959951.36     0     48.32      0.00      5.65    12     40.97      0.00      6.58
 1493959951.46     0     49.98      0.00      5.68    12     45.03      0.00      6.51
 1493959951.56     0     50.50      0.00      5.87    12     45.67      0.00      6.85
 1493959951.66     0     48.10      0.00      5.57    12     40.71      0.00      6.20
 1493959951.76     0     48.12      0.00      5.38    12     43.33      0.00      6.32
 1493959951.86     0     48.39      0.00      5.61    12     44.00      0.00      6.42
 1493959951.96     0     50.28      0.00      5.84    12     45.26      0.00      6.57
 1493959952.06     0     49.32      0.00      5.75    12     44.64      0.00      6.47
 1493959952.16     0     49.01      0.00      5.57    12     44.26      0.00      6.32
 1493959952.26     0     47.64      0.00      5.59    12     42.15      0.00      6.36
 1493959952.36     0     48.10      0.00      5.27    12     43.39      0.00      6.06
 1493959952.46     0     49.20      0.00      5.68    12     44.38      0.00      6.56
 1493959952.56     0     50.08      0.00      5.76    12     45.00      0.00      6.87
 1493959952.66     0     49.49      0.00      5.82    12     44.81      0.00      6.70
 1493959952.76     0     48.23      0.00      5.29    12     43.38      0.00      6.21
 1493959952.86     0     48.24      0.00      5.44    12     43.41      0.00      5.98
 1493959952.96     0     48.74      0.00      5.72    12     44.08      0.00      6.44
 1493959953.06     0     49.94      0.00      5.74    12     45.25      0.00      6.74
 1493959953.16     0     49.02      0.00      5.51    12     44.35      0.00      6.95
 1493959953.26     0     47.81      0.00      5.64    12     44.38      0.00      6.57
 1493959953.36     0     47.86      0.00      5.55    12     43.05      0.00      6.26
 1493959953.46     0     48.03      0.00      5.42    12     43.42      0.00      6.26
 1493959953.56     0     49.39      0.00      5.65    12     44.53      0.00      6.52
 1493959953.66     0     49.93      0.00      5.63    12     45.17      0.00      6.92
 1493959953.76     0     49.52      0.00      5.68    12     44.67      0.00      6.80
 1493959953.86     0     48.06      0.00      5.39    12     43.26      0.00      6.10
 1493959953.96     0     47.89      0.00      5.43    12     43.06      0.00      6.41
 1493959954.06     0     49.30      0.00      5.69    12     44.37      0.00      6.53
 1493959954.16     0     50.18      0.00      5.72    12     45.33      0.00      6.64
 1493959954.26     0     49.10      0.00      5.64    12     44.93      0.00      6.65
 1493959954.36     0     48.26      0.00      5.48    12     43.34      0.00      6.49
 1493959954.46     0     48.08      0.00      5.39    12     43.32      0.00      6.36
 1493959954.56     0     48.55      0.00      5.59    12     40.79      0.00      6.36
 1493959954.66     0     50.26      0.00      5.74    12     42.97      0.00      6.69
 1493959954.76     0     49.90      0.00      5.74    12     45.00      0.00      6.94
 1493959954.86     0     48.20      0.00      5.48    12     43.91      0.00      6.59
 1493959954.96     0     48.18      0.00      5.34    12     43.14      0.00      6.47
 1493959955.06     0     48.60      0.00      5.44    12     43.86      0.00      6.13
 1493959955.16     0     49.45      0.00      5.54    12     44.40      0.00      6.31
 1493959955.26     0     48.19      0.00      5.71    12     45.08      0.00      6.63
 1493959955.36     0     49.69      0.00      5.72    12     44.97      0.00      6.92
 1493959955.46     0     48.22      0.00      5.52    12     43.49      0.00      6.40
 1493959955.56     0     48.05      0.00      5.46    12     43.40      0.00      6.27
 1493959955.66     0     48.09      0.00      5.47    12     43.61      0.00      6.37
 1493959955.76     0     49.72      0.00      5.70    12     44.82      0.00      6.51
 1493959955.86     0     49.96      0.00      5.72    12     42.68      0.00      6.67
 1493959955.96     0     48.68      0.00      5.58    12     44.01      0.00      6.62
 1493959956.06     0     48.05      0.00      5.36    12     43.16      0.00      6.30
 1493959956.16     0     48.55      0.00      5.38    12     41.05      0.00      6.29
 1493959956.26     0     49.74      0.00      5.77    12     44.71      0.00      6.95
 1493959956.36     0     49.91      0.00      5.68    12     45.14      0.00      6.97
 1493959956.46     0     48.99      0.00      5.67    12     44.18      0.00      6.65
 1493959956.56     0     48.06      0.00      5.35    12     43.39      0.00      6.22
 1493959956.66     0     48.07      0.00      5.43    12     43.35      0.00      6.24
 1493959956.76     0     49.35      0.00      5.68    12     44.97      0.00      6.81
 1493959956.86     0     50.09      0.00      5.74    12     42.79      0.00      6.95
 1493959956.96     0     49.17      0.00      5.62    12     44.53      0.00      6.88
 1493959957.06     0     47.55      0.00      5.40    12     42.81      0.00      6.39
 1493959957.16     0     48.15      0.00      5.34    12     43.44      0.00      6.18
 1493959957.26     0     49.20      0.00      5.78    12     44.84      0.00      7.18
 1493959957.36     0     49.89      0.00      5.64    12     44.75      0.00      6.84
 1493959957.46     0     49.79      0.00      5.68    12     45.09      0.00      6.87
 1493959957.56     0     48.17      0.00      5.38    12     43.33      0.00      6.33
 1493959957.66     0     48.12      0.00      5.46    12     41.11      0.00      6.45
 1493959957.76     0     49.21      0.00      5.61    12     41.85      0.00      6.80
 1493959957.86     0     49.93      0.00      5.62    12     45.11      0.00      6.82
 1493959957.96     0     49.45      0.00      5.47    12     44.66      0.00      6.83
 1493959958.06     0     48.22      0.00      5.44    12     42.63      0.00      6.21
 1493959958.16     0     48.70      0.00      5.37    12     43.82      0.00      6.10
 1493959958.26     0     48.72      0.00      5.58    12     44.47      0.00      6.55
 1493959958.36     0     50.47      0.00      5.52    12     45.78      0.00      7.00
 1493959958.46     0     50.01      0.00      5.60    12     45.28      0.00      6.83
 1493959958.56     0     48.43      0.00      5.49    12     43.87      0.00      6.44
 1493959958.66     0     47.93      0.00      5.21    12     41.56      0.00      6.28
 1493959958.76     0     48.10      0.00      5.51    12     43.36      0.00      6.26
 1493959958.86     0     50.07      0.00      5.58    12     45.02      0.00      6.89
 1493959958.96     0     49.93      0.00      5.59    12     45.34      0.00      6.97
 1493959959.06     0     49.01      0.00      5.47    12     41.80      0.00      6.37
 1493959959.17     0     48.03      0.00      5.27    12     41.76      0.00      6.23
 1493959959.27     0     48.24      0.00      5.43    12     43.79      0.00      6.39
 1493959959.37     0     49.34      0.00      5.56    12     45.32      0.00      6.79
 1493959959.47     0     49.91      0.00      5.65    12     45.15      0.00      6.89
 1493959959.57     0     49.13      0.00      5.62    12     44.52      0.00      6.89
 1493959959.67     0     47.92      0.00      5.34    12     43.13      0.00      6.46
 1493959959.77     0     48.37      0.00      5.28    12     43.74      0.00      6.23
 1493959959.87     0     50.23      0.00      5.53    12     45.43      0.00      6.79
 1493959959.97     0     50.08      0.00      5.64    12     44.98      0.00      6.64
 1493959960.07     0     49.36      0.00      5.56    12     44.68      0.00      6.80
 1493959960.17     0     48.47      0.00      5.31    12     42.10      0.00      6.34
 1493959960.27     0     47.42      0.00      5.29    12     43.01      0.00      6.41
 1493959960.37     0     48.34      0.00      5.62    12     44.41      0.00      6.70
 1493959960.47     0     49.56      0.00      5.58    12     44.58      0.00      7.11
 1493959960.57     0     50.08      0.00      5.69    12     44.96      0.00      6.69
 1493959960.67     0     48.15      0.00      5.40    12     43.43      0.00      6.24
 1493959960.77     0     47.70      0.00      5.34    12     43.39      0.00      6.51
 1493959960.87     0     49.43      0.00      5.70    12     44.23      0.00      6.32
 1493959960.97     0     49.84      0.00      5.64    12     45.22      0.00      7.08
 1493959961.07     0     49.60      0.00      5.53    12     42.05      0.00      6.73
 1493959961.17     0     48.10      0.00      5.48    12     43.51      0.00      6.50
 1493959961.27     0     47.69      0.00      5.32    12     43.11      0.00      6.42
 1493959961.37     0     46.85      0.00      5.47    12     42.47      0.00      6.44
 1493959961.47     0     49.41      0.00      5.68    12     44.71      0.00      6.67
 1493959961.57     0     50.13      0.00      5.64    12     45.51      0.00      6.86
 1493959961.67     0     48.40      0.00      5.51    12     41.26      0.00      6.37
 1493959961.77     0     48.03      0.00      5.33    12     43.23      0.00      6.33
 1493959961.87     0     48.15      0.00      5.43    12     40.71      0.00      6.45
 1493959961.97     0     49.62      0.00      5.52    12     45.13      0.00      6.70
 1493959962.07     0     49.60      0.00      5.57    12     44.61      0.00      6.62
 1493959962.17     0     49.50      0.00      5.66    12     42.22      0.00      6.70
 1493959962.27     0     48.04      0.00      5.41    12     43.47      0.00      6.39
 1493959962.37     0     47.76      0.00      5.28    12     43.58      0.00      6.32
 1493959962.47     0     48.63      0.00      5.63    12     43.97      0.00      6.90
 1493959962.57     0     49.44      0.00      5.59    12     44.64      0.00      6.88
 1493959962.67     0     49.29      0.00      5.65    12     41.90      0.00      6.70
 1493959962.77     0     47.92      0.00      5.42    12     43.42      0.00      6.54
 1493959962.87     0     48.29      0.00      5.39    12     41.43      0.00      6.25
 1493959962.97     0     48.84      0.00      5.63    12     44.15      0.00      6.39
 1493959963.07     0     49.91      0.00      5.70    12     45.33      0.00      6.84
 1493959963.17     0     49.22      0.00      5.56    12     44.62      0.00      6.67
 1493959963.27     0     48.24      0.00      5.42    12     43.90      0.00      6.47
 1493959963.37     0     47.07      0.00      5.36    12     43.69      0.00      6.39
 1493959963.47     0     47.93      0.00      5.54    12     40.75      0.00      6.43
 1493959963.57     0     49.52      0.00      5.51    12     42.38      0.00      6.87
 1493959963.67     0     49.83      0.00      5.56    12     45.01      0.00      6.91
 1493959963.77     0     48.90      0.00      5.57    12     44.44      0.00      6.61
 1493959963.87     0     48.03      0.00      5.32    12     41.92      0.00      6.50
 1493959963.97     0     48.40      0.00      5.31    12     43.60      0.00      6.34
 1493959964.07     0     49.08      0.00      5.64    12     44.60      0.00      6.15
 1493959964.17     0     49.98      0.00      5.63    12     45.13      0.00      6.90
 1493959964.27     0     49.53      0.00      5.57    12     42.03      0.00      6.93
 1493959964.37     0     47.58      0.00      5.45    12     43.83      0.00      6.83
 1493959964.47     0     47.71      0.00      5.43    12     43.10      0.00      6.22
 1493959964.57     0     48.67      0.00      5.58    12     44.06      0.00      6.24
 1493959964.67     0     50.08      0.00      5.55    12     45.29      0.00      6.81
 1493959964.77     0     49.75      0.00      5.58    12     42.15      0.00      6.72
 1493959964.87     0     48.51      0.00      5.52    12     44.28      0.00      6.45
 1493959964.97     0     47.88      0.00      5.42    12     43.06      0.00      6.29
 1493959965.07     0     48.09      0.00      5.42    12     43.16      0.00      6.53
 1493959965.17     0     49.67      0.00      5.65    12     45.38      0.00      6.77
 1493959965.27     0     50.11      0.00      5.71    12     45.35      0.00      6.64
 1493959965.37     0     48.87      0.00      5.55    12     44.26      0.00      6.72
 1493959965.47     0     47.70      0.00      5.64    12     43.04      0.00      6.28
 1493959965.57     0     47.67      0.00      5.33    12     43.39      0.00      6.24
 1493959965.67     0     49.71      0.00      5.64    12     44.67      0.00      6.57
 1493959965.77     0     50.03      0.00      5.78    12     45.24      0.00      6.87
 1493959965.87     0     48.83      0.00      5.60    12     44.46      0.00      6.89
 1493959965.97     0     48.28      0.00      5.41    12     43.41      0.00      6.24
 1493959966.07     0     48.98      0.00      5.40    12     43.68      0.00      6.18
 1493959966.17     0     48.74      0.00      5.60    12     41.44      0.00      6.29
 1493959966.27     0     50.16      0.00      5.54    12     45.14      0.00      6.95
 1493959966.37     0     48.37      0.00      5.47    12     44.36      0.00      6.68
 1493959966.47     0     49.47      0.00      5.77    12     42.92      0.00      6.74
 1493959966.57     0     48.00      0.00      5.32    12     41.60      0.00      6.25
 1493959966.67     0     48.98      0.00      5.48    12     43.87      0.00      6.55
 1493959966.77     0     50.04      0.00      5.64    12     45.21      0.00      6.98
 1493959966.87     0     50.33      0.00      5.71    12     45.34      0.00      6.73
 1493959966.97     0     48.85      0.00      5.63    12     44.21      0.00      6.44
 1493959967.07     0     48.13      0.00      5.37    12     43.39      0.00      6.31
 1493959967.17     0     48.22      0.00      5.44    12     43.42      0.00      6.25
 1493959967.27     0     49.28      0.00      5.58    12     44.64      0.00      6.72
 1493959967.37     0     48.84      0.00      5.43    12     44.45      0.00      6.41
 1493959967.47     0     50.22      0.00      5.85    12     45.51      0.00      7.21
 1493959967.57     0     47.24      0.00      5.33    12     39.62      0.00      6.41
 1493959967.67     0     48.08      0.00      5.42    12     43.09      0.00      6.26
 1493959967.77     0     48.78      0.00      5.58    12     44.17      0.00      6.68
 1493959967.87     0     50.06      0.00      5.59    12     44.97      0.00      6.55
 1493959967.98     0     49.86      0.00      5.67    12     42.08      0.00      6.76
 1493959968.08     0     48.49      0.00      5.50    12     43.91      0.00      6.69
 1493959968.18     0     47.81      0.00      5.34    12     43.17      0.00      6.61
 1493959968.28     0     47.81      0.00      5.60    12     43.09      0.00      6.56
 1493959968.38     0     48.88      0.00      5.62    12     44.53      0.00      6.84
 1493959968.48     0     49.56      0.00      5.86    12     45.52      0.00      7.20
 1493959968.58     0     48.63      0.00      5.62    12     43.96      0.00      6.84
 1493959968.68     0     48.01      0.00      5.39    12     41.50      0.00      6.30
 1493959968.78     0     48.63      0.00      5.53    12     43.82      0.00      6.43
 1493959968.88     0     50.61      0.00      5.64    12     45.74      0.00      6.39
 1493959968.98     0     50.00      0.00      5.65    12     41.67      0.00      6.76
 1493959969.08     0     49.08      0.00      5.59    12     44.34      0.00      6.60
 1493959969.18     0     47.98      0.00      5.29    12     40.73      0.00      6.10
 1493959969.28     0     48.24      0.00      5.36    12     43.31      0.00      6.45
 1493959969.38     0     48.12      0.00      5.38    12     43.19      0.00      6.07
 1493959969.48     0     48.60      0.00      5.33    12     41.76      0.00      6.60
 1493959969.58     0     48.66      0.00      5.59    12     43.34      0.00      6.50
 1493959969.68     0     50.31      0.00      5.65    12     45.30      0.00      7.29
 1493959969.78     0     49.58      0.00      5.65    12     45.10      0.00      6.73
 1493959969.88     0     48.30      0.00      5.39    12     43.32      0.00      6.59
 1493959969.98     0     47.91      0.00      5.33    12     43.15      0.00      6.40
 1493959970.08     0     48.04      0.00      5.61    12     43.47      0.00      6.71
 1493959970.18     0     49.72      0.00      5.70    12     45.01      0.00      6.67
 1493959970.28     0     49.61      0.00      5.63    12     42.11      0.00      6.61
 1493959970.38     0     48.79      0.00      5.66    12     44.19      0.00      6.60
 1493959970.48     0     48.19      0.00      5.44    12     43.43      0.00      6.11
 1493959970.58     0     48.24      0.00      5.29    12     43.30      0.00      6.46
 1493959970.68     0     49.33      0.00      5.72    12     41.88      0.00      6.60
 1493959970.78     0     50.02      0.00      5.66    12     45.19      0.00      6.99
 1493959970.88     0     49.43      0.00      5.61    12     42.02      0.00      6.72
 1493959970.98     0     48.15      0.00      5.41    12     42.30      0.00      6.52
 1493959971.08     0     48.16      0.00      5.54    12     41.17      0.00      6.26
 1493959971.18     0     47.78      0.00      5.75    12     41.25      0.00      6.55
 1493959971.28     0     49.56      0.00      5.66    12     44.97      0.00      6.93
 1493959971.38     0     49.97      0.00      5.68    12     44.55      0.00      6.80
 1493959971.48     0     47.91      0.00      5.48    12     44.13      0.00      6.78
 1493959971.58     0     49.74      0.00      5.50    12     43.69      0.00      7.51
 1493959971.68     0     34.82      0.00      4.80    12     27.64      0.00      4.92
