         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960182.64     0     46.83      0.00      6.25    12     43.74      0.00      7.85
 1493960182.74     0     46.71      0.00      6.26    12     42.71      0.00      7.87
 1493960182.84     0     47.61      0.00      6.20    12     44.96      0.00      7.81
 1493960182.94     0     46.30      0.00      6.17    12     43.09      0.00      7.79
 1493960183.04     0     45.86      0.00      6.16    12     42.81      0.00      7.63
 1493960183.14     0     47.68      0.00      6.34    12     44.99      0.00      7.81
 1493960183.24     0     46.25      0.00      6.13    12     42.89      0.00      7.53
 1493960183.34     0     46.54      0.00      6.11    12     43.28      0.00      7.54
 1493960183.44     0     47.36      0.00      6.18    12     44.92      0.00      7.49
 1493960183.54     0     45.90      0.00      6.08    12     42.59      0.00      7.64
 1493960183.64     0     47.23      0.00      6.17    12     44.27      0.00      7.58
 1493960183.74     0     46.06      0.00      6.11    12     43.20      0.00      7.73
 1493960183.84     0     46.59      0.00      6.33    12     43.52      0.00      7.38
 1493960183.94     0     47.38      0.00      6.24    12     44.82      0.00      7.78
 1493960184.04     0     46.13      0.00      6.04    12     43.06      0.00      7.82
 1493960184.14     0     45.87      0.00      6.08    12     42.97      0.00      7.65
 1493960184.24     0     47.72      0.00      6.40    12     45.17      0.00      7.95
 1493960184.34     0     45.89      0.00      6.09    12     42.80      0.00      7.69
 1493960184.44     0     46.25      0.00      6.13    12     43.59      0.00      7.58
 1493960184.54     0     47.36      0.00      6.32    12     45.10      0.00      7.55
 1493960184.64     0     45.90      0.00      6.04    12     43.04      0.00      7.31
 1493960184.74     0     46.90      0.00      6.22    12     44.32      0.00      7.41
 1493960184.84     0     46.51      0.00      6.14    12     43.66      0.00      7.66
 1493960184.94     0     46.01      0.00      6.13    12     42.92      0.00      7.56
 1493960185.04     0     48.16      0.00      6.35    12     44.94      0.00      7.92
 1493960185.14     0     45.93      0.00      6.03    12     42.74      0.00      7.17
 1493960185.24     0     46.37      0.00      6.07    12     43.34      0.00      7.25
 1493960185.34     0     47.44      0.00      6.20    12     44.49      0.00      7.90
 1493960185.44     0     45.96      0.00      6.16    12     42.70      0.00      7.47
 1493960185.55     0     47.17      0.00      6.25    12     44.54      0.00      7.91
 1493960185.65     0     46.49      0.00      6.28    12     43.87      0.00      8.12
 1493960185.75     0     45.97      0.00      6.28    12     42.82      0.00      7.97
 1493960185.85     0     47.67      0.00      6.08    12     44.94      0.00      8.00
 1493960185.95     0     45.65      0.00      5.93    12     42.34      0.00      7.84
 1493960186.05     0     47.09      0.00      6.07    12     43.79      0.00      7.47
 1493960186.15     0     47.70      0.00      6.44    12     45.04      0.00      7.95
 1493960186.25     0     46.12      0.00      6.16    12     42.82      0.00      7.62
 1493960186.35     0     46.80      0.00      5.94    12     43.84      0.00      7.27
 1493960186.45     0     46.86      0.00      6.11    12     43.79      0.00      7.40
 1493960186.55     0     46.09      0.00      6.04    12     42.93      0.00      7.58
 1493960186.65     0     47.58      0.00      6.21    12     44.90      0.00      7.87
 1493960186.75     0     46.21      0.00      6.38    12     43.54      0.00      7.22
 1493960186.85     0     46.12      0.00      5.82    12     43.36      0.00      7.77
 1493960186.95     0     47.56      0.00      6.05    12     45.19      0.00      8.28
 1493960187.05     0     46.08      0.00      6.01    12     42.96      0.00      7.51
 1493960187.15     0     46.89      0.00      6.08    12     44.04      0.00      7.58
 1493960187.25     0     47.27      0.00      5.97    12     44.15      0.00      7.73
 1493960187.35     0     45.93      0.00      5.96    12     42.91      0.00      7.58
 1493960187.45     0     47.65      0.00      6.03    12     45.11      0.00      8.08
 1493960187.55     0     46.43      0.00      6.18    12     43.30      0.00      7.80
 1493960187.65     0     46.13      0.00      6.11    12     43.08      0.00      7.72
 1493960187.75     0     47.66      0.00      6.18    12     45.23      0.00      8.14
 1493960187.85     0     46.10      0.00      6.04    12     43.65      0.00      7.95
 1493960187.95     0     46.46      0.00      5.95    12     43.67      0.00      7.88
 1493960188.05     0     47.24      0.00      6.13    12     44.80      0.00      7.62
 1493960188.15     0     46.12      0.00      5.87    12     43.13      0.00      7.83
 1493960188.25     0     47.12      0.00      6.04    12     44.22      0.00      7.75
 1493960188.35     0     47.10      0.00      6.22    12     44.19      0.00      8.17
 1493960188.45     0     45.48      0.00      5.90    12     43.05      0.00      7.75
 1493960188.55     0     48.00      0.00      6.14    12     45.06      0.00      8.02
 1493960188.65     0     46.20      0.00      5.84    12     43.33      0.00      7.91
 1493960188.75     0     46.16      0.00      6.16    12     43.25      0.00      7.75
 1493960188.85     0     47.47      0.00      6.03    12     45.54      0.00      7.99
 1493960188.95     0     46.04      0.00      5.85    12     43.24      0.00      7.53
 1493960189.05     0     46.46      0.00      6.04    12     43.93      0.00      7.32
 1493960189.15     0     47.17      0.00      6.24    12     44.64      0.00      8.06
 1493960189.25     0     45.96      0.00      6.05    12     43.09      0.00      7.68
 1493960189.35     0     47.22      0.00      6.11    12     44.69      0.00      7.92
 1493960189.45     0     46.37      0.00      5.99    12     43.54      0.00      7.88
 1493960189.55     0     46.62      0.00      6.30    12     43.06      0.00      7.95
 1493960189.65     0     47.87      0.00      6.02    12     45.61      0.00      7.69
 1493960189.75     0     46.26      0.00      6.12    12     43.23      0.00      7.83
 1493960189.85     0     46.41      0.00      6.23    12     43.42      0.00      7.34
 1493960189.95     0     47.64      0.00      6.25    12     45.49      0.00      8.09
 1493960190.05     0     45.97      0.00      6.05    12     42.83      0.00      7.71
 1493960190.15     0     46.75      0.00      6.03    12     44.02      0.00      7.66
 1493960190.25     0     47.04      0.00      6.16    12     44.42      0.00      7.67
 1493960190.35     0     46.10      0.00      5.96    12     43.01      0.00      7.97
 1493960190.45     0     47.33      0.00      6.15    12     44.62      0.00      7.87
 1493960190.55     0     46.37      0.00      6.13    12     43.40      0.00      7.66
 1493960190.65     0     46.93      0.00      6.11    12     43.09      0.00      7.62
 1493960190.75     0     47.80      0.00      6.07    12     45.25      0.00      8.22
 1493960190.85     0     46.03      0.00      6.36    12     42.85      0.00      7.00
 1493960190.96     0     46.13      0.00      6.05    12     43.65      0.00      7.50
 1493960191.06     0     47.83      0.00      6.32    12     45.53      0.00      8.00
 1493960191.16     0     45.95      0.00      6.12    12     42.95      0.00      7.59
 1493960191.26     0     46.75      0.00      5.95    12     43.91      0.00      7.69
 1493960191.36     0     47.00      0.00      6.14    12     44.45      0.00      8.27
 1493960191.46     0     46.04      0.00      6.01    12     43.03      0.00      7.75
 1493960191.56     0     47.30      0.00      6.22    12     44.70      0.00      8.03
 1493960191.66     0     46.50      0.00      5.96    12     43.86      0.00      7.70
 1493960191.76     0     46.52      0.00      6.10    12     43.13      0.00      7.27
 1493960191.86     0     47.48      0.00      6.33    12     45.10      0.00      7.66
 1493960191.96     0     45.98      0.00      5.88    12     43.02      0.00      7.66
 1493960192.06     0     45.86      0.00      6.00    12     43.62      0.00      8.00
 1493960192.16     0     47.39      0.00      6.11    12     45.03      0.00      7.77
 1493960192.26     0     46.19      0.00      5.99    12     43.38      0.00      7.68
 1493960192.36     0     46.62      0.00      6.17    12     43.78      0.00      7.51
 1493960192.46     0     47.15      0.00      6.18    12     44.40      0.00      7.60
 1493960192.56     0     46.09      0.00      5.94    12     43.23      0.00      7.49
 1493960192.66     0     47.24      0.00      6.11    12     44.45      0.00      7.95
 1493960192.76     0     46.76      0.00      6.23    12     43.68      0.00      8.39
 1493960192.86     0     46.08      0.00      6.07    12     42.99      0.00      7.59
 1493960192.96     0     48.09      0.00      6.25    12     44.99      0.00      7.45
 1493960193.06     0     46.22      0.00      5.90    12     43.12      0.00      7.55
 1493960193.16     0     46.08      0.00      6.03    12     43.51      0.00      7.59
 1493960193.26     0     47.81      0.00      6.06    12     45.18      0.00      7.58
 1493960193.36     0     46.17      0.00      6.04    12     43.15      0.00      7.69
 1493960193.46     0     46.57      0.00      6.19    12     43.62      0.00      7.70
 1493960193.56     0     47.41      0.00      6.22    12     44.59      0.00      8.25
 1493960193.66     0     46.73      0.00      6.19    12     43.98      0.00      7.35
 1493960193.76     0     20.06      0.00      3.54    12     20.26      0.00      4.41
 1493960193.86     0     12.40      0.00      1.90    12     15.01      0.00      2.74
 1493960193.96     0     13.68      0.00      2.09    12     14.69      0.00      2.36
 1493960194.06     0     13.26      0.00      1.90    12     15.31      0.00      2.49
 1493960194.16     0     16.31      0.00      3.29    12     17.61      0.00      3.87
