         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959954.90     0     35.00      0.00      5.82    12     33.93      0.00      6.38
 1493959955.00     0     35.17      0.00      5.73    12     34.11      0.00      6.45
 1493959955.10     0     35.36      0.00      5.85    12     34.57      0.00      6.58
 1493959955.20     0     34.79      0.00      5.82    12     33.97      0.00      6.49
 1493959955.30     0     34.99      0.00      5.77    12     33.80      0.00      6.03
 1493959955.40     0     34.73      0.00      5.70    12     33.55      0.00      6.28
 1493959955.50     0     35.63      0.00      5.78    12     34.08      0.00      6.41
 1493959955.60     0     35.34      0.00      5.72    12     34.04      0.00      6.21
 1493959955.71     0     35.46      0.00      5.76    12     34.33      0.00      6.26
 1493959955.81     0     35.25      0.00      5.74    12     33.98      0.00      6.51
 1493959955.91     0     34.77      0.00      5.69    12     33.61      0.00      6.17
 1493959956.01     0     35.06      0.00      5.84    12     33.82      0.00      6.32
 1493959956.11     0     35.31      0.00      5.79    12     34.06      0.00      6.65
 1493959956.21     0     35.44      0.00      5.75    12     34.28      0.00      6.41
 1493959956.31     0     35.26      0.00      5.80    12     34.37      0.00      6.27
 1493959956.41     0     34.81      0.00      5.72    12     33.62      0.00      6.34
 1493959956.51     0     34.82      0.00      5.81    12     33.70      0.00      6.16
 1493959956.61     0     35.27      0.00      5.77    12     34.23      0.00      6.53
 1493959956.71     0     35.32      0.00      5.80    12     34.18      0.00      6.24
 1493959956.81     0     35.42      0.00      5.82    12     34.32      0.00      6.37
 1493959956.91     0     34.70      0.00      5.80    12     34.13      0.00      6.42
 1493959957.01     0     34.64      0.00      5.80    12     33.79      0.00      6.23
 1493959957.11     0     35.38      0.00      5.87    12     34.10      0.00      6.29
 1493959957.21     0     35.53      0.00      5.85    12     34.30      0.00      6.29
 1493959957.31     0     35.77      0.00      5.95    12     34.18      0.00      6.39
 1493959957.41     0     34.48      0.00      5.67    12     33.86      0.00      6.37
 1493959957.51     0     35.19      0.00      5.90    12     33.55      0.00      6.20
 1493959957.61     0     35.49      0.00      5.85    12     34.27      0.00      6.22
 1493959957.71     0     35.33      0.00      5.76    12     34.16      0.00      6.37
 1493959957.81     0     35.48      0.00      5.78    12     34.37      0.00      6.30
 1493959957.91     0     34.72      0.00      5.74    12     33.69      0.00      6.21
 1493959958.01     0     34.71      0.00      5.76    12     33.60      0.00      5.94
 1493959958.11     0     35.24      0.00      5.81    12     34.08      0.00      6.32
 1493959958.21     0     35.19      0.00      5.82    12     34.09      0.00      6.44
 1493959958.31     0     35.41      0.00      5.80    12     34.37      0.00      6.46
 1493959958.41     0     35.19      0.00      5.80    12     33.95      0.00      6.30
 1493959958.51     0     34.60      0.00      5.68    12     33.42      0.00      5.99
 1493959958.61     0     35.06      0.00      5.93    12     34.03      0.00      6.04
 1493959958.71     0     35.45      0.00      5.81    12     34.67      0.00      6.68
 1493959958.81     0     35.33      0.00      5.62    12     34.14      0.00      6.51
 1493959958.91     0     35.03      0.00      5.78    12     34.07      0.00      6.36
 1493959959.01     0     34.62      0.00      5.65    12     33.39      0.00      6.18
 1493959959.11     0     35.47      0.00      5.91    12     34.01      0.00      6.39
 1493959959.21     0     35.34      0.00      5.81    12     34.06      0.00      6.13
 1493959959.31     0     35.55      0.00      5.81    12     34.31      0.00      6.52
 1493959959.41     0     35.28      0.00      5.72    12     34.07      0.00      6.24
 1493959959.51     0     34.90      0.00      5.73    12     33.66      0.00      6.17
 1493959959.61     0     35.04      0.00      5.82    12     33.90      0.00      6.40
 1493959959.71     0     35.35      0.00      5.74    12     34.19      0.00      6.28
 1493959959.81     0     35.28      0.00      5.77    12     34.22      0.00      6.34
 1493959959.91     0     35.27      0.00      5.86    12     34.38      0.00      6.44
 1493959960.01     0     34.78      0.00      5.67    12     33.56      0.00      5.93
 1493959960.11     0     34.86      0.00      5.82    12     33.71      0.00      6.24
 1493959960.21     0     35.38      0.00      5.82    12     34.18      0.00      6.27
 1493959960.31     0     35.19      0.00      5.80    12     34.24      0.00      6.43
 1493959960.41     0     35.24      0.00      5.72    12     34.12      0.00      6.23
 1493959960.51     0     34.84      0.00      5.72    12     33.80      0.00      6.43
 1493959960.61     0     34.67      0.00      5.72    12     33.99      0.00      6.18
 1493959960.71     0     35.29      0.00      5.89    12     34.16      0.00      6.61
 1493959960.81     0     35.33      0.00      5.82    12     34.13      0.00      6.56
 1493959960.91     0     35.40      0.00      5.70    12     34.11      0.00      6.39
 1493959961.01     0     35.40      0.00      5.93    12     33.95      0.00      6.09
 1493959961.11     0     34.83      0.00      5.63    12     33.53      0.00      6.34
 1493959961.21     0     35.24      0.00      5.73    12     34.01      0.00      6.24
 1493959961.31     0     35.44      0.00      5.76    12     34.23      0.00      6.41
 1493959961.41     0     35.23      0.00      5.78    12     34.16      0.00      6.32
 1493959961.51     0     35.18      0.00      5.82    12     34.07      0.00      6.34
 1493959961.61     0     34.90      0.00      5.67    12     33.60      0.00      6.40
 1493959961.71     0     35.04      0.00      5.81    12     33.79      0.00      6.30
 1493959961.81     0     35.29      0.00      5.82    12     34.26      0.00      6.42
 1493959961.91     0     35.03      0.00      5.84    12     34.18      0.00      6.31
 1493959962.01     0     35.05      0.00      5.77    12     34.30      0.00      6.41
 1493959962.11     0     34.67      0.00      5.78    12     33.69      0.00      6.36
 1493959962.21     0     34.74      0.00      5.71    12     33.69      0.00      6.23
 1493959962.31     0     35.42      0.00      5.93    12     34.30      0.00      6.30
 1493959962.42     0     35.21      0.00      5.84    12     34.12      0.00      6.44
 1493959962.52     0     35.21      0.00      5.76    12     34.60      0.00      6.59
 1493959962.62     0     34.93      0.00      5.77    12     33.75      0.00      6.22
 1493959962.72     0     34.59      0.00      5.76    12     33.61      0.00      6.12
 1493959962.82     0     35.84      0.00      5.94    12     34.25      0.00      6.39
 1493959962.92     0     35.13      0.00      5.85    12     34.09      0.00      6.27
 1493959963.02     0     35.23      0.00      5.88    12     34.32      0.00      6.43
 1493959963.12     0     34.91      0.00      5.85    12     33.87      0.00      6.02
 1493959963.22     0     34.75      0.00      5.62    12     33.48      0.00      6.13
 1493959963.32     0     35.35      0.00      5.89    12     34.02      0.00      6.35
 1493959963.42     0     35.32      0.00      5.62    12     34.06      0.00      6.39
 1493959963.52     0     35.54      0.00      5.76    12     34.33      0.00      6.69
 1493959963.62     0     35.21      0.00      5.75    12     33.93      0.00      6.45
 1493959963.72     0     34.71      0.00      5.69    12     33.70      0.00      6.01
 1493959963.82     0     34.78      0.00      5.78    12     33.76      0.00      6.23
 1493959963.92     0     35.44      0.00      5.85    12     34.19      0.00      6.50
 1493959964.02     0     35.30      0.00      5.81    12     34.55      0.00      6.51
 1493959964.12     0     35.33      0.00      5.86    12     34.19      0.00      6.26
 1493959964.22     0     34.77      0.00      5.73    12     33.53      0.00      6.24
 1493959964.32     0     34.58      0.00      5.78    12     34.00      0.00      6.31
 1493959964.42     0     35.40      0.00      5.78    12     34.05      0.00      5.98
 1493959964.52     0     35.80      0.00      5.73    12     34.36      0.00      6.48
 1493959964.62     0     35.35      0.00      5.90    12     34.07      0.00      6.27
 1493959964.72     0     35.14      0.00      5.83    12     34.01      0.00      6.18
 1493959964.82     0     34.83      0.00      5.75    12     33.61      0.00      6.00
 1493959964.92     0     35.18      0.00      5.77    12     34.02      0.00      6.02
 1493959965.02     0     35.32      0.00      5.81    12     34.21      0.00      6.45
 1493959965.12     0     35.38      0.00      5.75    12     34.05      0.00      6.60
 1493959965.22     0     35.18      0.00      5.95    12     34.15      0.00      6.17
 1493959965.32     0     34.87      0.00      5.73    12     33.62      0.00      6.21
 1493959965.42     0     35.09      0.00      5.69    12     33.85      0.00      6.47
 1493959965.52     0     35.48      0.00      5.83    12     34.27      0.00      6.51
 1493959965.62     0     35.31      0.00      5.80    12     34.01      0.00      6.36
 1493959965.72     0     35.41      0.00      5.78    12     34.58      0.00      6.47
 1493959965.82     0     34.85      0.00      5.77    12     33.61      0.00      6.13
 1493959965.92     0     34.27      0.00      5.70    12     33.66      0.00      6.22
 1493959966.02     0     35.35      0.00      5.86    12     34.29      0.00      6.61
 1493959966.12     0     34.82      0.00      5.75    12     34.11      0.00      6.22
 1493959966.22     0     35.33      0.00      5.91    12     34.34      0.00      6.36
 1493959966.32     0     35.12      0.00      5.82    12     33.78      0.00      6.11
 1493959966.42     0     34.52      0.00      5.76    12     33.52      0.00      6.29
 1493959966.52     0     35.32      0.00      5.91    12     34.14      0.00      6.43
 1493959966.62     0     35.12      0.00      5.78    12     34.04      0.00      6.24
 1493959966.72     0     35.44      0.00      5.79    12     34.32      0.00      6.57
 1493959966.82     0     35.08      0.00      5.73    12     33.97      0.00      6.34
 1493959966.92     0     34.80      0.00      5.69    12     33.50      0.00      6.25
 1493959967.02     0     35.07      0.00      5.85    12     33.87      0.00      6.58
 1493959967.12     0     35.36      0.00      5.78    12     34.09      0.00      6.38
 1493959967.22     0     35.46      0.00      5.76    12     34.33      0.00      6.50
 1493959967.32     0     35.27      0.00      5.72    12     34.08      0.00      6.08
 1493959967.42     0     34.60      0.00      5.81    12     33.64      0.00      6.16
 1493959967.52     0     34.68      0.00      5.71    12     34.12      0.00      6.25
 1493959967.62     0     35.32      0.00      5.87    12     34.08      0.00      5.93
 1493959967.72     0     35.48      0.00      5.78    12     34.38      0.00      6.68
 1493959967.82     0     35.23      0.00      5.84    12     34.11      0.00      6.45
 1493959967.92     0     34.89      0.00      5.72    12     33.80      0.00      6.49
 1493959968.02     0     34.60      0.00      5.70    12     33.55      0.00      6.00
 1493959968.12     0     35.63      0.00      5.86    12     34.11      0.00      6.35
 1493959968.22     0     35.34      0.00      5.86    12     34.27      0.00      6.59
 1493959968.32     0     35.33      0.00      5.70    12     34.37      0.00      6.42
 1493959968.42     0     34.99      0.00      5.79    12     33.93      0.00      6.36
 1493959968.52     0     34.73      0.00      5.79    12     33.73      0.00      6.08
 1493959968.62     0     35.01      0.00      5.87    12     34.10      0.00      6.02
 1493959968.72     0     35.54      0.00      5.85    12     34.35      0.00      6.57
 1493959968.82     0     35.36      0.00      5.81    12     34.08      0.00      6.04
 1493959968.92     0     35.16      0.00      5.82    12     34.05      0.00      6.71
 1493959969.03     0     34.67      0.00      5.72    12     33.55      0.00      6.38
 1493959969.13     0     35.08      0.00      5.81    12     34.27      0.00      6.25
 1493959969.23     0     35.54      0.00      5.75    12     34.24      0.00      6.44
 1493959969.33     0     35.36      0.00      5.78    12     34.09      0.00      6.59
 1493959969.43     0     34.94      0.00      5.00    12     33.50      0.00      5.43
 1493959969.53     0     35.75      0.00      5.71    12     34.60      0.00      6.30
 1493959969.63     0     35.47      0.00      5.74    12     34.13      0.00      6.53
 1493959969.73     0     34.76      0.00      5.74    12     33.88      0.00      6.35
 1493959969.83     0     35.01      0.00      5.65    12     33.65      0.00      6.03
 1493959969.93     0     35.29      0.00      5.76    12     34.16      0.00      6.60
 1493959970.03     0     35.31      0.00      5.82    12     34.32      0.00      6.78
 1493959970.13     0     35.14      0.00      5.68    12     34.23      0.00      6.74
 1493959970.23     0     35.02      0.00      5.84    12     34.05      0.00      6.16
 1493959970.33     0     34.51      0.00      5.66    12     33.72      0.00      6.13
 1493959970.43     0     34.88      0.00      5.80    12     33.98      0.00      6.26
 1493959970.53     0     35.36      0.00      5.78    12     34.19      0.00      6.27
 1493959970.63     0     35.18      0.00      5.68    12     34.15      0.00      6.24
 1493959970.73     0     35.22      0.00      5.86    12     34.15      0.00      6.42
 1493959970.83     0     34.61      0.00      5.68    12     33.74      0.00      6.25
 1493959970.93     0     34.97      0.00      5.71    12     33.90      0.00      6.58
 1493959971.03     0     35.44      0.00      5.81    12     34.67      0.00      6.20
 1493959971.13     0     35.34      0.00      5.84    12     34.19      0.00      6.37
 1493959971.23     0     35.25      0.00      5.63    12     34.11      0.00      6.15
 1493959971.33     0     35.04      0.00      5.75    12     34.05      0.00      6.44
 1493959971.43     0     34.62      0.00      5.70    12     33.73      0.00      6.21
 1493959971.53     0     35.15      0.00      5.76    12     34.21      0.00      6.42
 1493959971.63     0     33.21      0.00      5.63    12     32.01      0.00      6.13
 1493959971.73     0     14.90      0.00      2.05    12     15.84      0.00      2.25
 1493959971.83     0     12.23      0.00      1.48    12     14.57      0.00      1.86
 1493959971.93     0     14.77      0.00      1.80    12     14.79      0.00      2.00
 1493959972.03     0     12.78      0.00      1.51    12     14.63      0.00      1.72
 1493959972.13     0     12.91      0.00      1.70    12     14.59      0.00      1.94
 1493959972.23     0     12.77      0.00      1.67    12     14.45      0.00      1.92
 1493959972.33     0     13.08      0.00      1.70    12     13.94      0.00      1.89
 1493959972.43     0     12.84      0.00      1.62    12     15.27      0.00      1.98
 1493959972.53     0     22.38      0.00      4.11    12     22.62      0.00      3.44
 1493959972.63     0     12.70      0.00      1.63    12     14.58      0.00      1.91
 1493959972.73     0     16.34      0.00      2.40    12     17.58      0.00      2.75
