         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959988.84     0     34.77      0.00      5.73    12     33.80      0.00      6.47
 1493959988.94     0     34.36      0.00      5.72    12     33.45      0.00      6.63
 1493959989.04     0     33.61      0.00      5.74    12     32.84      0.00      6.32
 1493959989.14     0     34.01      0.00      5.84    12     32.95      0.00      6.21
 1493959989.24     0     34.41      0.00      5.82    12     33.50      0.00      6.39
 1493959989.34     0     34.21      0.00      5.70    12     33.26      0.00      6.36
 1493959989.44     0     34.17      0.00      5.83    12     33.38      0.00      6.36
 1493959989.54     0     33.70      0.00      5.71    12     32.78      0.00      6.25
 1493959989.64     0     34.06      0.00      5.73    12     33.11      0.00      6.24
 1493959989.74     0     34.89      0.00      5.88    12     34.01      0.00      6.41
 1493959989.84     0     34.25      0.00      5.71    12     33.27      0.00      6.39
 1493959989.94     0     33.89      0.00      5.81    12     33.18      0.00      6.38
 1493959990.04     0     33.47      0.00      5.60    12     32.73      0.00      6.25
 1493959990.14     0     34.06      0.00      5.75    12     33.20      0.00      6.56
 1493959990.24     0     33.28      0.00      5.77    12     32.73      0.00      6.35
 1493959990.34     0     34.16      0.00      5.79    12     33.40      0.00      6.40
 1493959990.44     0     34.22      0.00      5.71    12     33.47      0.00      6.40
 1493959990.54     0     33.77      0.00      5.79    12     33.18      0.00      6.25
 1493959990.64     0     34.18      0.00      5.72    12     32.98      0.00      6.35
 1493959990.74     0     34.52      0.00      5.87    12     33.48      0.00      6.27
 1493959990.85     0     34.32      0.00      5.75    12     33.27      0.00      6.35
 1493959990.95     0     34.17      0.00      5.80    12     33.33      0.00      6.67
 1493959991.05     0     33.73      0.00      5.52    12     32.71      0.00      6.17
 1493959991.15     0     34.01      0.00      5.69    12     33.08      0.00      6.43
 1493959991.25     0     34.28      0.00      5.87    12     33.45      0.00      6.73
 1493959991.35     0     34.24      0.00      5.68    12     33.55      0.00      6.60
 1493959991.45     0     34.13      0.00      5.76    12     33.31      0.00      6.45
 1493959991.55     0     33.90      0.00      5.81    12     32.82      0.00      6.20
 1493959991.65     0     34.30      0.00      5.82    12     33.27      0.00      6.62
 1493959991.75     0     34.42      0.00      5.87    12     33.50      0.00      6.42
 1493959991.85     0     34.27      0.00      5.72    12     33.36      0.00      6.59
 1493959991.95     0     33.92      0.00      5.72    12     33.05      0.00      6.16
 1493959992.05     0     33.69      0.00      5.55    12     32.69      0.00      6.34
 1493959992.15     0     34.45      0.00      5.72    12     33.97      0.00      6.60
 1493959992.25     0     34.60      0.00      5.84    12     33.40      0.00      6.45
 1493959992.35     0     34.09      0.00      5.75    12     33.37      0.00      6.54
 1493959992.45     0     33.67      0.00      5.68    12     32.73      0.00      6.34
 1493959992.55     0     34.14      0.00      5.78    12     33.15      0.00      6.26
 1493959992.65     0     34.43      0.00      5.76    12     33.43      0.00      6.47
 1493959992.75     0     34.28      0.00      5.70    12     33.31      0.00      6.34
 1493959992.85     0     33.98      0.00      5.73    12     33.28      0.00      6.32
 1493959992.95     0     33.60      0.00      5.67    12     32.80      0.00      5.95
 1493959993.05     0     34.33      0.00      5.77    12     33.51      0.00      6.65
 1493959993.15     0     34.72      0.00      5.88    12     33.49      0.00      6.73
 1493959993.25     0     34.41      0.00      5.85    12     33.53      0.00      6.73
 1493959993.35     0     33.59      0.00      5.77    12     32.83      0.00      6.36
 1493959993.45     0     34.08      0.00      5.75    12     33.02      0.00      6.29
 1493959993.55     0     34.37      0.00      5.82    12     33.45      0.00      6.55
 1493959993.65     0     34.18      0.00      5.89    12     33.27      0.00      6.23
 1493959993.75     0     34.03      0.00      5.82    12     33.56      0.00      6.61
 1493959993.85     0     33.66      0.00      5.74    12     32.74      0.00      6.23
 1493959993.95     0     34.32      0.00      5.72    12     33.11      0.00      6.10
 1493959994.05     0     34.34      0.00      5.86    12     33.52      0.00      6.50
 1493959994.15     0     34.15      0.00      5.82    12     33.34      0.00      6.35
 1493959994.25     0     33.76      0.00      5.87    12     33.17      0.00      6.52
 1493959994.35     0     33.50      0.00      5.67    12     32.76      0.00      6.11
 1493959994.45     0     34.24      0.00      5.89    12     33.29      0.00      6.44
 1493959994.55     0     34.21      0.00      5.94    12     33.81      0.00      6.83
 1493959994.65     0     34.24      0.00      5.82    12     33.36      0.00      6.69
 1493959994.75     0     34.07      0.00      5.71    12     32.90      0.00      5.92
 1493959994.85     0     33.99      0.00      5.80    12     33.00      0.00      6.33
 1493959994.95     0     34.21      0.00      5.80    12     33.36      0.00      6.47
 1493959995.05     0     34.41      0.00      5.88    12     33.49      0.00      6.57
 1493959995.15     0     34.20      0.00      5.80    12     33.28      0.00      6.12
 1493959995.25     0     33.59      0.00      5.67    12     32.75      0.00      6.03
 1493959995.35     0     34.11      0.00      5.75    12     33.15      0.00      6.41
 1493959995.46     0     34.20      0.00      5.74    12     33.65      0.00      6.43
 1493959995.56     0     34.33      0.00      5.86    12     33.46      0.00      6.57
 1493959995.66     0     33.87      0.00      5.80    12     33.09      0.00      6.69
 1493959995.76     0     33.84      0.00      5.83    12     32.81      0.00      6.41
 1493959995.86     0     34.25      0.00      5.83    12     33.31      0.00      6.35
 1493959995.96     0     34.14      0.00      5.89    12     33.34      0.00      6.50
 1493959996.06     0     34.37      0.00      5.81    12     33.36      0.00      6.31
 1493959996.16     0     33.90      0.00      5.72    12     33.07      0.00      6.21
 1493959996.26     0     33.65      0.00      5.75    12     33.15      0.00      6.53
 1493959996.36     0     34.45      0.00      5.85    12     33.47      0.00      6.54
 1493959996.46     0     34.77      0.00      5.83    12     33.43      0.00      6.47
 1493959996.56     0     34.03      0.00      5.85    12     33.28      0.00      6.41
 1493959996.66     0     33.84      0.00      5.60    12     32.77      0.00      6.29
 1493959996.76     0     34.27      0.00      5.78    12     33.20      0.00      6.26
 1493959996.86     0     34.40      0.00      5.75    12     33.47      0.00      6.40
 1493959996.96     0     34.16      0.00      5.76    12     33.33      0.00      6.30
 1493959997.06     0     33.90      0.00      5.76    12     33.08      0.00      6.40
 1493959997.16     0     33.65      0.00      5.85    12     33.10      0.00      6.26
 1493959997.26     0     34.75      0.00      5.85    12     33.48      0.00      6.25
 1493959997.36     0     34.33      0.00      5.85    12     33.44      0.00      6.09
 1493959997.46     0     34.36      0.00      5.76    12     33.27      0.00      6.41
 1493959997.56     0     33.78      0.00      5.68    12     32.70      0.00      6.11
 1493959997.66     0     34.25      0.00      5.96    12     33.21      0.00      6.09
 1493959997.76     0     34.48      0.00      5.80    12     33.36      0.00      6.41
 1493959997.86     0     34.18      0.00      5.84    12     33.77      0.00      6.52
 1493959997.96     0     33.86      0.00      5.81    12     33.08      0.00      6.24
 1493959998.06     0     33.68      0.00      5.76    12     32.75      0.00      6.29
 1493959998.16     0     34.26      0.00      5.77    12     33.25      0.00      6.61
 1493959998.26     0     33.73      0.00      5.61    12     33.00      0.00      5.97
 1493959998.36     0     34.39      0.00      5.89    12     33.41      0.00      6.30
 1493959998.46     0     34.04      0.00      5.80    12     33.29      0.00      6.30
 1493959998.56     0     33.51      0.00      5.70    12     32.79      0.00      6.22
 1493959998.66     0     34.03      0.00      5.76    12     33.45      0.00      6.48
 1493959998.76     0     34.46      0.00      5.86    12     33.39      0.00      6.37
 1493959998.86     0     34.67      0.00      5.87    12     33.47      0.00      6.57
 1493959998.96     0     33.98      0.00      5.85    12     33.18      0.00      6.37
 1493959999.06     0     33.70      0.00      5.60    12     32.68      0.00      6.18
 1493959999.16     0     34.22      0.00      5.96    12     33.24      0.00      6.47
 1493959999.26     0     34.26      0.00      5.76    12     33.36      0.00      6.41
 1493959999.36     0     34.27      0.00      5.82    12     33.48      0.00      6.21
 1493959999.46     0     33.86      0.00      5.85    12     33.03      0.00      6.12
 1493959999.56     0     33.65      0.00      5.68    12     33.12      0.00      6.25
 1493959999.66     0     34.69      0.00      5.91    12     33.41      0.00      6.26
 1493959999.76     0     34.27      0.00      5.91    12     33.32      0.00      6.55
 1493959999.86     0     34.19      0.00      5.73    12     33.46      0.00      6.53
 1493959999.96     0     33.62      0.00      5.72    12     32.88      0.00      6.43
 1493960000.07     0     33.84      0.00      5.70    12     32.96      0.00      5.89
 1493960000.17     0     34.40      0.00      5.87    12     33.49      0.00      6.52
 1493960000.27     0     33.64      0.00      5.65    12     33.22      0.00      6.64
 1493960000.37     0     34.37      0.00      5.91    12     33.65      0.00      6.34
 1493960000.47     0     33.81      0.00      5.79    12     32.85      0.00      6.23
 1493960000.57     0     34.18      0.00      5.85    12     32.90      0.00      6.24
 1493960000.67     0     34.48      0.00      5.83    12     33.49      0.00      6.33
 1493960000.77     0     34.16      0.00      5.86    12     33.34      0.00      6.49
 1493960000.87     0     34.05      0.00      5.72    12     33.41      0.00      6.38
 1493960000.97     0     33.62      0.00      5.64    12     32.76      0.00      6.23
 1493960001.07     0     34.13      0.00      5.77    12     33.10      0.00      6.27
 1493960001.17     0     34.46      0.00      5.85    12     33.83      0.00      6.72
 1493960001.27     0     34.29      0.00      5.75    12     33.32      0.00      6.48
 1493960001.37     0     34.03      0.00      5.69    12     33.23      0.00      6.41
 1493960001.47     0     34.03      0.00      5.69    12     32.70      0.00      6.09
 1493960001.57     0     34.25      0.00      5.81    12     33.21      0.00      6.25
 1493960001.67     0     34.67      0.00      5.90    12     33.50      0.00      6.33
 1493960001.77     0     34.20      0.00      5.81    12     33.30      0.00      6.17
 1493960001.87     0     33.84      0.00      5.79    12     33.04      0.00      6.25
 1493960001.97     0     33.50      0.00      5.66    12     33.11      0.00      6.38
 1493960002.07     0     34.35      0.00      5.77    12     33.33      0.00      6.44
 1493960002.17     0     34.27      0.00      5.83    12     33.38      0.00      6.50
 1493960002.27     0     34.48      0.00      5.88    12     33.31      0.00      6.45
 1493960002.37     0     33.42      0.00      5.71    12     32.82      0.00      6.31
 1493960002.47     0     33.81      0.00      5.88    12     33.20      0.00      6.36
 1493960002.57     0     34.19      0.00      5.73    12     33.26      0.00      6.29
 1493960002.67     0     34.36      0.00      5.83    12     33.46      0.00      6.68
 1493960002.77     0     34.05      0.00      5.76    12     33.56      0.00      6.36
 1493960002.87     0     33.84      0.00      5.61    12     32.71      0.00      6.26
 1493960002.97     0     34.20      0.00      5.91    12     33.29      0.00      6.27
 1493960003.07     0     34.25      0.00      5.76    12     33.22      0.00      6.32
 1493960003.17     0     34.71      0.00      5.92    12     33.47      0.00      6.55
 1493960003.27     0     33.84      0.00      5.68    12     33.09      0.00      6.16
 1493960003.37     0     33.65      0.00      5.74    12     32.68      0.00      6.14
 1493960003.47     0     34.32      0.00      5.76    12     33.41      0.00      6.53
 1493960003.57     0     34.19      0.00      5.78    12     33.59      0.00      6.37
 1493960003.67     0     34.25      0.00      5.81    12     33.46      0.00      6.65
 1493960003.77     0     33.69      0.00      5.76    12     32.95      0.00      6.17
 1493960003.87     0     34.03      0.00      5.73    12     32.74      0.00      6.32
 1493960003.97     0     34.43      0.00      5.79    12     33.42      0.00      6.52
 1493960004.07     0     34.12      0.00      5.84    12     33.39      0.00      6.70
 1493960004.17     0     34.37      0.00      5.81    12     33.47      0.00      6.46
 1493960004.27     0     33.63      0.00      5.67    12     32.81      0.00      6.13
 1493960004.37     0     33.86      0.00      5.59    12     33.32      0.00      6.01
 1493960004.47     0     34.52      0.00      5.82    12     33.51      0.00      6.38
 1493960004.57     0     34.22      0.00      5.92    12     33.33      0.00      6.47
 1493960004.68     0     34.12      0.00      5.88    12     33.25      0.00      6.43
 1493960004.78     0     33.86      0.00      5.76    12     32.67      0.00      6.41
 1493960004.88     0     34.27      0.00      5.75    12     33.25      0.00      6.26
 1493960004.98     0     34.40      0.00      5.92    12     33.50      0.00      6.74
 1493960005.08     0     34.31      0.00      5.80    12     33.31      0.00      6.35
 1493960005.18     0     33.92      0.00      5.73    12     33.10      0.00      6.30
 1493960005.28     0     33.80      0.00      5.81    12     33.13      0.00      6.15
 1493960005.38     0     34.50      0.00      5.87    12     33.39      0.00      6.64
 1493960005.48     0     34.41      0.00      5.82    12     33.44      0.00      6.32
 1493960005.58     0     34.56      0.00      5.89    12     33.43      0.00      6.42
 1493960005.68     0     33.71      0.00      5.67    12     32.77      0.00      6.19
 1493960005.78     0     34.03      0.00      5.92    12     33.10      0.00      6.52
 1493960005.88     0     34.37      0.00      5.74    12     33.23      0.00      6.40
 1493960005.98     0     34.17      0.00      5.75    12     33.35      0.00      6.68
 1493960006.08     0     34.03      0.00      5.85    12     33.57      0.00      6.57
 1493960006.18     0     33.70      0.00      5.70    12     32.74      0.00      6.15
 1493960006.28     0     34.24      0.00      5.77    12     33.28      0.00      6.43
 1493960006.38     0     34.19      0.00      5.76    12     33.37      0.00      6.53
 1493960006.48     0     34.62      0.00      5.78    12     33.41      0.00      6.44
 1493960006.58     0     33.79      0.00      5.82    12     33.08      0.00      6.24
 1493960006.68     0     33.69      0.00      5.64    12     32.73      0.00      6.16
 1493960006.78     0     34.43      0.00      5.80    12     33.38      0.00      6.62
 1493960006.88     0     34.17      0.00      5.84    12     33.38      0.00      6.48
 1493960006.98     0     34.37      0.00      5.85    12     33.86      0.00      6.64
 1493960007.08     0     33.60      0.00      5.71    12     32.78      0.00      6.29
 1493960007.18     0     33.97      0.00      5.64    12     33.08      0.00      6.50
 1493960007.28     0     34.73      0.00      5.97    12     33.35      0.00      6.49
 1493960007.38     0     34.32      0.00      5.86    12     33.43      0.00      6.35
 1493960007.48     0     34.12      0.00      5.80    12     33.33      0.00      6.31
 1493960007.58     0     33.60      0.00      5.65    12     32.77      0.00      6.33
 1493960007.68     0     34.02      0.00      5.66    12     33.19      0.00      6.54
 1493960007.78     0     34.34      0.00      5.77    12     33.76      0.00      6.32
 1493960007.88     0     34.13      0.00      5.85    12     33.36      0.00      6.59
 1493960007.98     0     34.00      0.00      5.78    12     33.12      0.00      6.35
 1493960008.08     0     34.19      0.00      5.71    12     32.72      0.00      5.98
 1493960008.18     0     34.29      0.00      5.84    12     33.22      0.00      6.10
 1493960008.28     0     34.13      0.00      5.73    12     33.14      0.00      6.32
 1493960008.38     0     34.39      0.00      5.87    12     33.41      0.00      6.32
 1493960008.48     0     33.93      0.00      5.85    12     33.17      0.00      6.22
 1493960008.58     0     33.62      0.00      5.67    12     32.97      0.00      6.42
 1493960008.68     0     34.33      0.00      5.88    12     33.45      0.00      6.53
 1493960008.78     0     34.26      0.00      5.83    12     33.29      0.00      6.28
 1493960008.88     0     34.32      0.00      5.87    12     33.45      0.00      6.24
 1493960008.98     0     34.04      0.00      5.79    12     32.84      0.00      6.47
 1493960009.08     0     33.96      0.00      5.66    12     32.81      0.00      6.34
 1493960009.18     0     34.66      0.00      5.89    12     33.53      0.00      6.44
 1493960009.29     0     34.24      0.00      5.68    12     33.28      0.00      6.62
 1493960009.39     0     34.27      0.00      5.86    12     33.74      0.00      6.72
 1493960009.49     0     33.62      0.00      5.74    12     32.71      0.00      6.37
 1493960009.59     0     34.15      0.00      5.81    12     33.13      0.00      6.54
 1493960009.69     0     34.40      0.00      5.86    12     33.42      0.00      6.66
 1493960009.79     0     34.60      0.00      5.79    12     33.35      0.00      6.68
 1493960009.89     0     33.91      0.00      5.91    12     33.05      0.00      6.20
 1493960009.99     0     33.58      0.00      5.63    12     32.76      0.00      6.20
 1493960010.09     0     34.24      0.00      5.67    12     33.17      0.00      6.71
 1493960010.19     0     34.24      0.00      5.77    12     33.77      0.00      6.40
 1493960010.29     0     34.03      0.00      5.74    12     33.24      0.00      6.51
 1493960010.39     0     33.80      0.00      5.77    12     33.04      0.00      6.28
 1493960010.49     0     33.77      0.00      5.79    12     32.93      0.00      6.18
 1493960010.59     0     34.77      0.00      5.69    12     33.33      0.00      6.54
 1493960010.69     0     34.26      0.00      5.86    12     33.48      0.00      6.16
 1493960010.79     0     34.12      0.00      5.85    12     33.28      0.00      6.40
 1493960010.89     0     33.48      0.00      5.72    12     32.76      0.00      6.31
 1493960010.99     0     34.09      0.00      5.92    12     33.50      0.00      6.38
 1493960011.09     0     34.23      0.00      5.72    12     33.20      0.00      6.49
 1493960011.19     0     34.25      0.00      5.94    12     33.39      0.00      6.35
 1493960011.29     0     33.93      0.00      5.85    12     33.17      0.00      6.39
 1493960011.39     0     33.61      0.00      5.67    12     32.68      0.00      6.21
 1493960011.49     0     34.53      0.00      5.82    12     33.22      0.00      6.39
 1493960011.59     0     34.16      0.00      5.81    12     33.34      0.00      6.42
 1493960011.69     0     34.35      0.00      5.88    12     33.38      0.00      6.66
 1493960011.79     0     33.72      0.00      5.74    12     33.03      0.00      6.43
 1493960011.89     0     33.70      0.00      5.72    12     33.02      0.00      6.07
 1493960011.99     0     34.36      0.00      5.85    12     33.40      0.00      6.21
 1493960012.09     0     34.30      0.00      5.70    12     33.32      0.00      6.61
 1493960012.19     0     34.27      0.00      5.82    12     33.38      0.00      6.63
 1493960012.29     0     33.84      0.00      5.76    12     32.67      0.00      6.02
 1493960012.39     0     33.85      0.00      5.76    12     32.83      0.00      6.51
 1493960012.49     0     34.42      0.00      5.91    12     33.52      0.00      6.60
 1493960012.59     0     34.36      0.00      5.76    12     33.69      0.00      6.24
 1493960012.69     0     34.25      0.00      5.79    12     33.33      0.00      6.59
 1493960012.79     0     33.65      0.00      5.66    12     32.67      0.00      6.32
 1493960012.89     0     34.05      0.00      5.81    12     33.23      0.00      6.39
 1493960012.99     0     34.35      0.00      5.71    12     33.48      0.00      6.44
 1493960013.09     0     34.62      0.00      5.88    12     33.18      0.00      6.41
 1493960013.19     0     33.98      0.00      5.76    12     33.07      0.00      6.27
 1493960013.29     0     33.82      0.00      5.75    12     32.71      0.00      6.18
 1493960013.39     0     34.31      0.00      5.72    12     33.59      0.00      6.31
 1493960013.49     0     34.69      0.00      5.85    12     33.45      0.00      6.69
 1493960013.59     0     34.35      0.00      5.77    12     33.33      0.00      6.70
 1493960013.69     0     34.75      0.00      5.79    12     33.61      0.00      6.69
 1493960013.79     0     20.47      0.00      3.46    12     21.12      0.00      3.57
 1493960013.90     0     22.37      0.00      3.98    12     22.15      0.00      3.42
 1493960014.00     0     13.02      0.00      1.71    12     14.83      0.00      1.85
 1493960014.10     0     14.16      0.00      1.82    12     15.53      0.00      2.01
 1493960014.20     0     12.05      0.00      1.64    12     14.84      0.00      1.92
 1493960014.30     0     13.65      0.00      1.74    12     14.57      0.00      2.10
 1493960014.40     0     12.96      0.00      1.69    12     14.50      0.00      2.02
 1493960014.50     0     12.42      0.00      1.65    12     14.46      0.00      1.87
 1493960014.60     0     13.16      0.00      1.62    12     14.47      0.00      2.00
 1493960014.70     0     12.84      0.00      1.61    12     14.60      0.00      1.80
 1493960014.80     0     15.26      0.00      2.34    12     16.76      0.00      2.77
 1493960014.90     0     18.30      0.00      3.41    12     19.76      0.00      3.65
