         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960183.24     0     44.99      0.00      6.13    12     44.45      0.00      7.39
 1493960183.34     0     46.00      0.00      6.19    12     45.77      0.00      7.42
 1493960183.44     0     44.39      0.00      5.93    12     43.62      0.00      7.38
 1493960183.54     0     44.79      0.00      6.20    12     44.24      0.00      7.08
 1493960183.64     0     45.63      0.00      6.17    12     45.44      0.00      7.26
 1493960183.74     0     44.67      0.00      6.06    12     44.75      0.00      7.46
 1493960183.84     0     44.80      0.00      5.89    12     44.78      0.00      7.30
 1493960183.94     0     45.38      0.00      6.14    12     44.93      0.00      7.47
 1493960184.04     0     44.68      0.00      5.99    12     44.51      0.00      7.45
 1493960184.14     0     45.19      0.00      6.18    12     45.10      0.00      7.45
 1493960184.24     0     44.69      0.00      6.09    12     44.37      0.00      7.08
 1493960184.34     0     44.83      0.00      6.08    12     44.69      0.00      7.18
 1493960184.44     0     45.58      0.00      6.19    12     45.62      0.00      7.28
 1493960184.54     0     44.65      0.00      5.91    12     43.89      0.00      6.91
 1493960184.64     0     45.24      0.00      6.13    12     44.63      0.00      7.19
 1493960184.74     0     46.10      0.00      6.12    12     46.34      0.00      7.47
 1493960184.84     0     44.09      0.00      6.09    12     43.34      0.00      7.20
 1493960184.94     0     45.55      0.00      6.02    12     45.08      0.00      7.56
 1493960185.04     0     45.73      0.00      5.97    12     45.46      0.00      7.59
 1493960185.14     0     44.63      0.00      5.95    12     43.26      0.00      6.81
 1493960185.24     0     46.29      0.00      6.10    12     45.96      0.00      6.93
 1493960185.34     0     45.16      0.00      6.06    12     44.52      0.00      7.29
 1493960185.44     0     44.58      0.00      5.98    12     43.90      0.00      7.24
 1493960185.54     0     46.11      0.00      6.08    12     45.65      0.00      7.57
 1493960185.64     0     45.11      0.00      5.94    12     44.58      0.00      7.37
 1493960185.74     0     45.22      0.00      5.93    12     45.09      0.00      7.32
 1493960185.84     0     45.23      0.00      5.91    12     44.89      0.00      7.30
 1493960185.94     0     44.87      0.00      6.15    12     44.79      0.00      7.61
 1493960186.04     0     45.80      0.00      6.00    12     45.64      0.00      7.23
 1493960186.14     0     45.02      0.00      5.91    12     44.19      0.00      7.55
 1493960186.24     0     44.34      0.00      6.03    12     44.61      0.00      7.45
 1493960186.34     0     46.53      0.00      6.11    12     46.13      0.00      7.43
 1493960186.44     0     44.29      0.00      6.08    12     43.40      0.00      7.33
 1493960186.54     0     45.25      0.00      6.00    12     44.94      0.00      7.45
 1493960186.64     0     45.93      0.00      6.10    12     45.74      0.00      7.79
 1493960186.74     0     44.15      0.00      5.97    12     44.12      0.00      7.34
 1493960186.84     0     45.97      0.00      6.04    12     45.79      0.00      7.57
 1493960186.94     0     45.00      0.00      5.96    12     45.02      0.00      7.32
 1493960187.04     0     44.22      0.00      5.66    12     43.71      0.00      7.54
 1493960187.14     0     46.01      0.00      5.79    12     46.12      0.00      7.45
 1493960187.24     0     45.36      0.00      5.90    12     44.66      0.00      7.20
 1493960187.34     0     44.60      0.00      5.94    12     44.41      0.00      7.32
 1493960187.44     0     46.23      0.00      6.11    12     45.14      0.00      7.10
 1493960187.54     0     44.87      0.00      5.86    12     44.37      0.00      6.95
 1493960187.64     0     46.18      0.00      6.03    12     45.91      0.00      7.30
 1493960187.74     0     44.78      0.00      5.88    12     44.57      0.00      7.44
 1493960187.84     0     44.05      0.00      5.78    12     44.90      0.00      7.46
 1493960187.94     0     45.51      0.00      6.03    12     46.48      0.00      7.65
 1493960188.04     0     44.14      0.00      5.91    12     44.55      0.00      7.48
 1493960188.15     0     44.01      0.00      5.84    12     44.20      0.00      7.11
 1493960188.25     0     45.51      0.00      5.99    12     46.25      0.00      7.68
 1493960188.35     0     44.13      0.00      6.01    12     44.71      0.00      6.95
 1493960188.45     0     44.16      0.00      6.04    12     44.56      0.00      7.30
 1493960188.55     0     45.50      0.00      5.91    12     45.26      0.00      7.23
 1493960188.65     0     44.94      0.00      5.96    12     44.73      0.00      7.53
 1493960188.75     0     45.43      0.00      5.96    12     45.59      0.00      7.34
 1493960188.85     0     44.84      0.00      5.88    12     44.26      0.00      7.53
 1493960188.95     0     44.68      0.00      5.98    12     45.00      0.00      7.48
 1493960189.05     0     46.21      0.00      6.06    12     46.51      0.00      7.34
 1493960189.15     0     44.79      0.00      5.81    12     44.42      0.00      7.33
 1493960189.25     0     45.08      0.00      5.97    12     44.65      0.00      7.51
 1493960189.35     0     45.88      0.00      6.07    12     46.12      0.00      7.48
 1493960189.45     0     44.70      0.00      5.83    12     44.37      0.00      7.05
 1493960189.55     0     45.56      0.00      6.02    12     45.40      0.00      7.59
 1493960189.65     0     46.12      0.00      5.97    12     45.70      0.00      7.45
 1493960189.75     0     44.42      0.00      5.83    12     43.79      0.00      7.14
 1493960189.85     0     45.89      0.00      5.96    12     45.97      0.00      7.36
 1493960189.95     0     45.23      0.00      5.84    12     44.97      0.00      7.47
 1493960190.05     0     44.34      0.00      5.81    12     44.32      0.00      7.43
 1493960190.15     0     46.05      0.00      6.01    12     46.15      0.00      7.18
 1493960190.25     0     45.08      0.00      6.02    12     44.81      0.00      7.11
 1493960190.35     0     44.52      0.00      5.90    12     44.02      0.00      7.50
 1493960190.45     0     45.95      0.00      6.11    12     46.02      0.00      7.57
 1493960190.55     0     44.98      0.00      6.00    12     44.90      0.00      7.16
 1493960190.65     0     45.33      0.00      6.00    12     45.04      0.00      7.02
 1493960190.75     0     45.10      0.00      5.88    12     44.96      0.00      7.53
 1493960190.85     0     45.43      0.00      5.94    12     44.88      0.00      7.46
 1493960190.95     0     45.46      0.00      6.06    12     45.69      0.00      7.58
 1493960191.05     0     45.01      0.00      5.89    12     44.15      0.00      7.56
 1493960191.15     0     44.96      0.00      5.98    12     45.05      0.00      7.44
 1493960191.25     0     46.50      0.00      6.07    12     46.57      0.00      7.64
 1493960191.35     0     44.97      0.00      5.75    12     44.32      0.00      7.50
 1493960191.45     0     45.25      0.00      5.88    12     44.74      0.00      7.09
 1493960191.55     0     46.13      0.00      5.98    12     46.06      0.00      7.59
 1493960191.65     0     44.85      0.00      5.91    12     44.51      0.00      7.11
 1493960191.75     0     45.45      0.00      5.90    12     45.70      0.00      7.57
 1493960191.85     0     45.22      0.00      6.02    12     45.22      0.00      7.50
 1493960191.95     0     44.15      0.00      5.86    12     44.13      0.00      7.43
 1493960192.05     0     45.75      0.00      5.93    12     46.55      0.00      7.84
 1493960192.15     0     44.45      0.00      5.88    12     44.31      0.00      7.34
 1493960192.25     0     44.22      0.00      5.94    12     44.48      0.00      7.22
 1493960192.35     0     45.94      0.00      5.94    12     46.13      0.00      7.38
 1493960192.45     0     44.14      0.00      5.95    12     44.31      0.00      7.47
 1493960192.55     0     44.58      0.00      5.94    12     44.85      0.00      7.15
 1493960192.65     0     45.80      0.00      6.01    12     46.11      0.00      7.65
 1493960192.75     0     44.49      0.00      5.93    12     44.38      0.00      7.33
 1493960192.85     0     45.51      0.00      6.10    12     45.62      0.00      7.62
 1493960192.95     0     45.78      0.00      6.06    12     45.11      0.00      7.27
 1493960193.05     0     44.77      0.00      6.02    12     44.21      0.00      7.34
 1493960193.15     0     46.08      0.00      6.04    12     46.50      0.00      7.37
 1493960193.25     0     45.09      0.00      5.86    12     44.59      0.00      7.52
 1493960193.35     0     44.72      0.00      5.89    12     44.64      0.00      7.07
 1493960193.46     0     46.27      0.00      6.07    12     46.32      0.00      7.90
 1493960193.56     0     44.64      0.00      5.96    12     44.45      0.00      7.32
 1493960193.66     0     46.30      0.00      6.08    12     46.69      0.00      7.56
 1493960193.76     0     20.88      0.00      3.67    12     22.03      0.00      3.71
 1493960193.86     0     13.27      0.00      1.68    12     15.34      0.00      2.30
 1493960193.96     0     15.89      0.00      2.70    12     18.10      0.00      3.35
 1493960194.06     0     17.71      0.00      3.61    12     20.21      0.00      4.22
