         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959988.24     0     34.69      0.00      5.70    12     32.56      0.00      6.77
 1493959988.34     0     35.03      0.00      5.83    12     33.29      0.00      7.08
 1493959988.44     0     34.89      0.00      5.78    12     32.82      0.00      6.61
 1493959988.54     0     35.50      0.00      5.86    12     32.83      0.00      6.65
 1493959988.64     0     34.46      0.00      5.76    12     32.23      0.00      6.48
 1493959988.74     0     34.86      0.00      5.74    12     32.77      0.00      6.96
 1493959988.84     0     34.93      0.00      5.90    12     32.92      0.00      6.76
 1493959988.94     0     34.77      0.00      5.75    12     32.70      0.00      6.67
 1493959989.04     0     34.44      0.00      5.83    12     32.51      0.00      6.43
 1493959989.14     0     34.69      0.00      5.79    12     32.76      0.00      6.92
 1493959989.24     0     35.26      0.00      5.62    12     32.70      0.00      6.81
 1493959989.34     0     35.16      0.00      5.91    12     32.98      0.00      6.90
 1493959989.44     0     35.30      0.00      5.90    12     32.80      0.00      6.69
 1493959989.54     0     34.20      0.00      5.68    12     32.28      0.00      6.77
 1493959989.64     0     34.79      0.00      5.88    12     32.76      0.00      6.77
 1493959989.74     0     35.07      0.00      5.75    12     32.80      0.00      6.95
 1493959989.85     0     35.02      0.00      5.84    12     32.93      0.00      6.97
 1493959989.95     0     34.68      0.00      5.67    12     32.63      0.00      6.87
 1493959990.05     0     34.57      0.00      5.72    12     32.50      0.00      6.51
 1493959990.15     0     34.83      0.00      5.80    12     32.79      0.00      6.96
 1493959990.25     0     34.69      0.00      5.55    12     32.22      0.00      6.65
 1493959990.35     0     34.91      0.00      5.92    12     32.89      0.00      6.83
 1493959990.45     0     34.85      0.00      5.79    12     32.83      0.00      6.80
 1493959990.55     0     34.39      0.00      5.76    12     32.52      0.00      6.79
 1493959990.65     0     34.51      0.00      5.75    12     32.39      0.00      6.50
 1493959990.75     0     34.95      0.00      5.83    12     32.89      0.00      6.97
 1493959990.85     0     35.21      0.00      5.75    12     33.33      0.00      7.02
 1493959990.95     0     34.69      0.00      5.75    12     32.76      0.00      6.72
 1493959991.05     0     34.52      0.00      5.85    12     32.31      0.00      6.39
 1493959991.15     0     35.14      0.00      5.84    12     32.59      0.00      6.71
 1493959991.25     0     34.91      0.00      5.75    12     32.70      0.00      7.01
 1493959991.35     0     34.89      0.00      5.92    12     32.96      0.00      6.72
 1493959991.45     0     34.68      0.00      5.87    12     32.76      0.00      6.63
 1493959991.55     0     34.68      0.00      5.75    12     32.28      0.00      6.69
 1493959991.65     0     35.00      0.00      5.87    12     32.78      0.00      6.82
 1493959991.75     0     34.80      0.00      5.86    12     33.13      0.00      7.11
 1493959991.85     0     34.79      0.00      5.86    12     32.99      0.00      6.83
 1493959991.95     0     34.88      0.00      5.72    12     32.53      0.00      6.69
 1493959992.05     0     34.60      0.00      5.78    12     32.24      0.00      6.52
 1493959992.15     0     35.16      0.00      5.77    12     33.04      0.00      6.99
 1493959992.25     0     35.28      0.00      5.85    12     32.89      0.00      6.65
 1493959992.35     0     34.90      0.00      5.81    12     32.73      0.00      6.69
 1493959992.45     0     34.31      0.00      5.77    12     32.27      0.00      6.54
 1493959992.55     0     34.59      0.00      5.80    12     32.99      0.00      6.58
 1493959992.65     0     34.79      0.00      5.80    12     32.73      0.00      6.85
 1493959992.75     0     35.23      0.00      5.97    12     33.00      0.00      7.04
 1493959992.85     0     34.94      0.00      5.96    12     32.68      0.00      6.62
 1493959992.95     0     34.15      0.00      5.75    12     32.20      0.00      6.43
 1493959993.05     0     34.82      0.00      5.78    12     32.79      0.00      6.73
 1493959993.15     0     34.77      0.00      5.88    12     32.98      0.00      6.59
 1493959993.25     0     35.00      0.00      5.79    12     32.93      0.00      6.93
 1493959993.35     0     34.69      0.00      5.78    12     32.42      0.00      6.60
 1493959993.45     0     34.51      0.00      5.86    12     32.84      0.00      6.73
 1493959993.55     0     34.69      0.00      5.81    12     32.71      0.00      6.62
 1493959993.65     0     35.02      0.00      5.88    12     32.94      0.00      6.75
 1493959993.75     0     35.09      0.00      5.91    12     32.70      0.00      6.88
 1493959993.85     0     34.02      0.00      5.77    12     32.27      0.00      6.58
 1493959993.95     0     34.59      0.00      5.85    12     32.60      0.00      6.81
 1493959994.05     0     34.99      0.00      5.77    12     32.76      0.00      6.86
 1493959994.15     0     34.92      0.00      5.89    12     32.92      0.00      6.91
 1493959994.25     0     34.42      0.00      5.79    12     32.92      0.00      6.67
 1493959994.35     0     34.18      0.00      5.72    12     32.21      0.00      6.49
 1493959994.45     0     35.02      0.00      5.78    12     33.13      0.00      6.90
 1493959994.56     0     34.71      0.00      5.80    12     32.73      0.00      6.87
 1493959994.66     0     35.44      0.00      5.94    12     32.86      0.00      6.77
 1493959994.76     0     34.54      0.00      5.80    12     32.44      0.00      6.64
 1493959994.86     0     34.66      0.00      5.82    12     32.25      0.00      6.74
 1493959994.96     0     35.13      0.00      5.92    12     32.90      0.00      6.60
 1493959995.06     0     34.89      0.00      5.77    12     33.10      0.00      6.67
 1493959995.16     0     34.73      0.00      5.81    12     32.83      0.00      6.79
 1493959995.26     0     34.34      0.00      5.78    12     32.28      0.00      6.37
 1493959995.36     0     34.91      0.00      5.93    12     32.47      0.00      6.61
 1493959995.46     0     35.09      0.00      5.88    12     32.96      0.00      6.96
 1493959995.56     0     35.09      0.00      6.00    12     32.71      0.00      6.46
 1493959995.66     0     34.77      0.00      5.96    12     32.69      0.00      6.75
 1493959995.76     0     34.47      0.00      5.82    12     32.16      0.00      6.63
 1493959995.86     0     34.77      0.00      5.86    12     32.62      0.00      6.81
 1493959995.96     0     35.19      0.00      5.74    12     32.79      0.00      6.69
 1493959996.06     0     35.33      0.00      5.90    12     33.28      0.00      6.83
 1493959996.16     0     34.41      0.00      5.80    12     32.46      0.00      6.94
 1493959996.26     0     34.63      0.00      5.84    12     32.39      0.00      6.54
 1493959996.36     0     35.26      0.00      5.96    12     32.79      0.00      6.52
 1493959996.46     0     34.81      0.00      5.82    12     32.73      0.00      6.84
 1493959996.56     0     34.71      0.00      5.92    12     32.78      0.00      6.92
 1493959996.66     0     34.58      0.00      5.85    12     32.23      0.00      6.66
 1493959996.76     0     34.59      0.00      6.01    12     33.02      0.00      6.79
 1493959996.86     0     34.78      0.00      5.91    12     32.80      0.00      6.36
 1493959996.96     0     34.82      0.00      6.07    12     32.85      0.00      6.87
 1493959997.06     0     34.54      0.00      5.79    12     32.55      0.00      6.32
 1493959997.16     0     34.75      0.00      5.91    12     32.26      0.00      6.68
 1493959997.26     0     35.12      0.00      5.80    12     32.86      0.00      6.90
 1493959997.36     0     34.95      0.00      5.90    12     32.73      0.00      6.68
 1493959997.46     0     35.04      0.00      5.94    12     32.88      0.00      6.86
 1493959997.56     0     34.50      0.00      5.82    12     32.21      0.00      6.39
 1493959997.66     0     35.25      0.00      5.94    12     32.75      0.00      6.90
 1493959997.76     0     35.12      0.00      5.95    12     32.95      0.00      7.09
 1493959997.86     0     34.86      0.00      5.87    12     32.73      0.00      6.67
 1493959997.96     0     34.73      0.00      5.98    12     32.75      0.00      6.85
 1493959998.06     0     35.16      0.00      5.88    12     32.14      0.00      6.39
 1493959998.16     0     34.89      0.00      5.89    12     32.65      0.00      6.49
 1493959998.26     0     34.54      0.00      5.75    12     32.22      0.00      6.68
 1493959998.36     0     34.82      0.00      5.96    12     32.81      0.00      6.57
 1493959998.46     0     34.94      0.00      5.96    12     33.30      0.00      6.83
 1493959998.56     0     34.17      0.00      5.86    12     32.20      0.00      6.73
 1493959998.66     0     34.62      0.00      5.86    12     32.31      0.00      6.63
 1493959998.76     0     35.21      0.00      5.99    12     32.96      0.00      6.96
 1493959998.86     0     35.06      0.00      5.93    12     32.69      0.00      6.63
 1493959998.96     0     34.90      0.00      5.93    12     32.83      0.00      6.88
 1493959999.06     0     34.37      0.00      5.75    12     32.16      0.00      6.38
 1493959999.16     0     34.79      0.00      5.87    12     32.60      0.00      6.67
 1493959999.27     0     35.09      0.00      5.84    12     32.89      0.00      6.75
 1493959999.37     0     34.89      0.00      5.84    12     33.04      0.00      6.68
 1493959999.47     0     34.44      0.00      5.94    12     32.59      0.00      6.69
 1493959999.57     0     34.30      0.00      5.69    12     32.17      0.00      6.41
 1493959999.67     0     34.85      0.00      5.90    12     32.68      0.00      6.76
 1493959999.77     0     35.58      0.00      5.99    12     32.96      0.00      6.69
 1493959999.87     0     34.83      0.00      5.83    12     32.69      0.00      6.67
 1493959999.97     0     34.96      0.00      5.79    12     32.50      0.00      6.49
 1493960000.07     0     34.44      0.00      5.93    12     32.72      0.00      6.64
 1493960000.17     0     35.26      0.00      5.86    12     32.75      0.00      6.83
 1493960000.27     0     34.94      0.00      5.94    12     32.92      0.00      6.72
 1493960000.37     0     34.94      0.00      5.91    12     32.62      0.00      6.82
 1493960000.47     0     34.34      0.00      5.91    12     32.45      0.00      6.63
 1493960000.57     0     34.45      0.00      5.82    12     32.27      0.00      6.57
 1493960000.67     0     35.31      0.00      5.92    12     32.74      0.00      6.38
 1493960000.77     0     35.00      0.00      6.00    12     32.93      0.00      7.13
 1493960000.87     0     34.75      0.00      5.87    12     32.74      0.00      6.92
 1493960000.97     0     34.51      0.00      5.77    12     32.88      0.00      6.54
 1493960001.07     0     34.92      0.00      6.00    12     32.64      0.00      6.86
 1493960001.17     0     35.16      0.00      5.84    12     32.78      0.00      6.86
 1493960001.27     0     35.00      0.00      5.96    12     32.99      0.00      6.73
 1493960001.37     0     34.74      0.00      5.85    12     32.58      0.00      6.83
 1493960001.47     0     34.85      0.00      5.81    12     32.19      0.00      6.59
 1493960001.57     0     35.23      0.00      5.93    12     32.73      0.00      6.84
 1493960001.67     0     34.99      0.00      5.79    12     32.73      0.00      6.87
 1493960001.77     0     35.05      0.00      6.00    12     32.94      0.00      6.60
 1493960001.87     0     34.45      0.00      5.87    12     32.89      0.00      6.66
 1493960001.97     0     34.69      0.00      5.76    12     32.27      0.00      6.33
 1493960002.07     0     34.97      0.00      5.90    12     32.79      0.00      6.75
 1493960002.17     0     35.08      0.00      5.90    12     32.95      0.00      6.91
 1493960002.27     0     35.33      0.00      5.85    12     32.96      0.00      7.02
 1493960002.37     0     34.81      0.00      5.85    12     32.36      0.00      6.65
 1493960002.47     0     34.20      0.00      5.79    12     32.38      0.00      6.66
 1493960002.57     0     35.13      0.00      5.91    12     32.99      0.00      7.00
 1493960002.67     0     34.93      0.00      5.91    12     32.79      0.00      6.68
 1493960002.77     0     35.01      0.00      5.81    12     33.22      0.00      6.75
 1493960002.87     0     34.36      0.00      5.74    12     32.31      0.00      6.78
 1493960002.97     0     34.71      0.00      5.81    12     32.53      0.00      6.76
 1493960003.07     0     35.10      0.00      5.82    12     32.99      0.00      6.92
 1493960003.17     0     35.20      0.00      5.80    12     32.76      0.00      6.69
 1493960003.27     0     34.61      0.00      5.90    12     32.81      0.00      6.88
 1493960003.37     0     34.36      0.00      5.62    12     32.34      0.00      6.59
 1493960003.47     0     34.78      0.00      5.85    12     32.59      0.00      6.77
 1493960003.57     0     34.98      0.00      5.85    12     32.98      0.00      6.80
 1493960003.67     0     34.86      0.00      5.76    12     33.08      0.00      6.65
 1493960003.77     0     34.80      0.00      5.85    12     32.58      0.00      6.65
 1493960003.87     0     34.17      0.00      5.79    12     32.25      0.00      6.43
 1493960003.98     0     34.87      0.00      5.76    12     32.78      0.00      6.58
 1493960004.08     0     35.04      0.00      5.95    12     32.98      0.00      7.00
 1493960004.18     0     35.03      0.00      6.00    12     32.80      0.00      6.58
 1493960004.28     0     34.79      0.00      5.78    12     32.47      0.00      6.67
 1493960004.38     0     34.89      0.00      5.80    12     32.87      0.00      6.50
 1493960004.48     0     35.03      0.00      5.85    12     32.84      0.00      6.69
 1493960004.58     0     34.88      0.00      5.81    12     33.00      0.00      6.84
 1493960004.68     0     34.69      0.00      5.91    12     32.68      0.00      6.57
 1493960004.78     0     34.30      0.00      5.69    12     32.23      0.00      6.50
 1493960004.88     0     34.84      0.00      5.95    12     32.77      0.00      6.63
 1493960004.98     0     35.22      0.00      5.94    12     32.76      0.00      6.72
 1493960005.08     0     35.00      0.00      5.92    12     32.99      0.00      6.69
 1493960005.18     0     34.69      0.00      5.94    12     32.58      0.00      6.65
 1493960005.28     0     34.58      0.00      5.80    12     32.56      0.00      6.60
 1493960005.38     0     35.17      0.00      5.86    12     32.84      0.00      6.84
 1493960005.48     0     34.97      0.00      5.81    12     32.81      0.00      6.54
 1493960005.58     0     35.06      0.00      5.90    12     32.90      0.00      6.93
 1493960005.68     0     34.34      0.00      5.79    12     32.26      0.00      6.71
 1493960005.78     0     34.88      0.00      5.76    12     32.33      0.00      6.27
 1493960005.88     0     35.29      0.00      6.02    12     32.99      0.00      6.67
 1493960005.98     0     34.73      0.00      5.73    12     32.71      0.00      6.63
 1493960006.08     0     34.70      0.00      5.95    12     33.24      0.00      7.02
 1493960006.18     0     34.46      0.00      5.83    12     32.18      0.00      6.46
 1493960006.28     0     35.00      0.00      5.79    12     32.62      0.00      6.70
 1493960006.38     0     34.89      0.00      5.90    12     33.00      0.00      7.02
 1493960006.48     0     34.85      0.00      5.83    12     32.78      0.00      6.60
 1493960006.58     0     34.36      0.00      5.91    12     32.66      0.00      6.86
 1493960006.68     0     34.60      0.00      5.76    12     32.20      0.00      6.74
 1493960006.78     0     34.73      0.00      5.79    12     32.59      0.00      6.74
 1493960006.88     0     35.00      0.00      5.82    12     33.26      0.00      7.05
 1493960006.98     0     34.94      0.00      5.91    12     32.77      0.00      6.73
 1493960007.08     0     34.37      0.00      5.77    12     32.35      0.00      6.76
 1493960007.18     0     34.56      0.00      5.84    12     32.29      0.00      6.51
 1493960007.28     0     35.09      0.00      5.84    12     32.83      0.00      6.62
 1493960007.38     0     35.04      0.00      5.90    12     32.81      0.00      6.92
 1493960007.48     0     35.44      0.00      5.92    12     32.87      0.00      6.73
 1493960007.58     0     34.38      0.00      5.72    12     32.24      0.00      6.49
 1493960007.68     0     34.74      0.00      5.86    12     32.65      0.00      6.76
 1493960007.78     0     35.00      0.00      5.87    12     33.10      0.00      7.03
 1493960007.88     0     35.27      0.00      5.88    12     32.91      0.00      6.74
 1493960007.98     0     34.67      0.00      5.82    12     32.62      0.00      6.73
 1493960008.08     0     34.20      0.00      5.71    12     32.21      0.00      6.72
 1493960008.18     0     35.00      0.00      5.92    12     32.87      0.00      6.53
 1493960008.28     0     35.28      0.00      5.81    12     32.62      0.00      6.55
 1493960008.38     0     34.74      0.00      5.92    12     32.80      0.00      6.68
 1493960008.48     0     34.89      0.00      5.85    12     32.84      0.00      6.68
 1493960008.58     0     34.39      0.00      5.70    12     32.24      0.00      6.53
 1493960008.69     0     34.82      0.00      5.87    12     32.97      0.00      6.74
 1493960008.79     0     34.81      0.00      5.94    12     32.99      0.00      6.89
 1493960008.89     0     34.96      0.00      5.90    12     32.85      0.00      6.73
 1493960008.99     0     35.20      0.00      5.77    12     32.54      0.00      6.65
 1493960009.09     0     34.44      0.00      5.67    12     32.28      0.00      6.46
 1493960009.19     0     34.96      0.00      5.83    12     32.72      0.00      6.72
 1493960009.29     0     35.59      0.00      6.03    12     33.04      0.00      6.55
 1493960009.39     0     35.25      0.00      5.89    12     33.11      0.00      6.77
 1493960009.49     0     34.35      0.00      5.88    12     32.37      0.00      6.52
 1493960009.59     0     34.79      0.00      5.91    12     32.65      0.00      6.66
 1493960009.69     0     35.12      0.00      5.78    12     32.78      0.00      6.52
 1493960009.79     0     34.84      0.00      5.98    12     33.02      0.00      6.89
 1493960009.89     0     34.51      0.00      5.84    12     32.62      0.00      6.52
 1493960009.99     0     34.39      0.00      5.77    12     32.25      0.00      6.54
 1493960010.09     0     35.07      0.00      6.03    12     32.78      0.00      6.73
 1493960010.19     0     34.84      0.00      5.93    12     32.83      0.00      6.68
 1493960010.29     0     34.82      0.00      5.91    12     33.37      0.00      6.86
 1493960010.39     0     34.36      0.00      5.91    12     32.48      0.00      6.58
 1493960010.49     0     34.33      0.00      5.73    12     32.20      0.00      6.55
 1493960010.59     0     35.01      0.00      5.95    12     32.91      0.00      6.69
 1493960010.69     0     34.93      0.00      5.77    12     32.78      0.00      6.72
 1493960010.79     0     34.86      0.00      5.91    12     32.96      0.00      6.80
 1493960010.89     0     34.30      0.00      5.76    12     32.36      0.00      6.80
 1493960010.99     0     34.97      0.00      5.91    12     32.46      0.00      6.71
 1493960011.09     0     35.26      0.00      5.92    12     33.03      0.00      6.90
 1493960011.19     0     34.78      0.00      5.83    12     33.05      0.00      6.83
 1493960011.29     0     34.90      0.00      5.90    12     32.74      0.00      6.62
 1493960011.39     0     34.31      0.00      5.74    12     32.25      0.00      6.61
 1493960011.49     0     34.48      0.00      5.76    12     32.60      0.00      6.50
 1493960011.59     0     35.18      0.00      5.88    12     32.93      0.00      6.71
 1493960011.69     0     35.09      0.00      5.79    12     32.77      0.00      6.93
 1493960011.79     0     34.50      0.00      5.86    12     32.71      0.00      6.67
 1493960011.89     0     34.58      0.00      5.73    12     32.19      0.00      6.32
 1493960011.99     0     34.76      0.00      5.83    12     33.03      0.00      6.70
 1493960012.09     0     34.84      0.00      5.80    12     32.95      0.00      6.88
 1493960012.19     0     34.72      0.00      5.89    12     32.69      0.00      6.97
 1493960012.29     0     34.79      0.00      5.88    12     32.41      0.00      6.72
 1493960012.39     0     34.62      0.00      5.88    12     32.34      0.00      6.46
 1493960012.49     0     34.81      0.00      5.88    12     32.74      0.00      6.93
 1493960012.59     0     35.55      0.00      5.92    12     33.24      0.00      7.00
 1493960012.69     0     34.43      0.00      5.97    12     32.89      0.00      6.73
 1493960012.79     0     34.31      0.00      5.77    12     32.23      0.00      6.48
 1493960012.89     0     34.87      0.00      5.90    12     32.83      0.00      6.51
 1493960012.99     0     34.99      0.00      5.83    12     32.70      0.00      6.73
 1493960013.10     0     35.08      0.00      5.94    12     32.98      0.00      6.94
 1493960013.20     0     35.04      0.00      5.81    12     32.83      0.00      6.56
 1493960013.30     0     34.36      0.00      5.84    12     32.16      0.00      6.62
 1493960013.40     0     34.85      0.00      6.02    12     32.94      0.00      7.09
 1493960013.50     0     34.88      0.00      5.83    12     32.78      0.00      6.77
 1493960013.60     0     35.16      0.00      5.83    12     32.96      0.00      6.62
 1493960013.70     0     35.06      0.00      5.89    12     32.83      0.00      6.89
 1493960013.80     0     24.60      0.00      4.21    12     25.01      0.00      5.22
 1493960013.90     0     21.90      0.00      3.50    12     23.19      0.00      4.71
 1493960014.00     0     21.74      0.00      3.23    12     23.19      0.00      4.70
 1493960014.10     0     21.73      0.00      3.28    12     23.04      0.00      4.68
 1493960014.20     0     21.71      0.00      3.25    12     22.83      0.00      4.68
 1493960014.30     0     17.26      0.00      2.46    12     18.83      0.00      3.39
 1493960014.40     0     14.74      0.00      1.90    12     14.83      0.00      2.01
 1493960014.50     0     16.45      0.00      2.55    12     17.19      0.00      2.95
 1493960014.60     0     19.97      0.00      3.75    12     19.91      0.00      4.05
