         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960207.90     0     45.93      0.00      6.03    12     41.26      0.00      7.43
 1493960208.00     0     44.16      0.00      6.00    12     39.11      0.00      7.40
 1493960208.10     0     44.32      0.00      5.83    12     40.04      0.00      7.36
 1493960208.20     0     45.66      0.00      6.01    12     41.31      0.00      7.68
 1493960208.30     0     43.90      0.00      5.99    12     38.76      0.00      6.95
 1493960208.40     0     45.60      0.00      6.10    12     40.13      0.00      7.21
 1493960208.50     0     45.60      0.00      6.15    12     41.12      0.00      7.22
 1493960208.60     0     44.04      0.00      5.84    12     38.98      0.00      7.23
 1493960208.70     0     45.73      0.00      6.08    12     41.02      0.00      7.24
 1493960208.80     0     44.73      0.00      5.84    12     39.71      0.00      7.53
 1493960208.90     0     44.59      0.00      5.92    12     39.52      0.00      6.95
 1493960209.00     0     46.13      0.00      5.86    12     41.45      0.00      7.42
 1493960209.10     0     44.33      0.00      5.65    12     39.14      0.00      7.38
 1493960209.20     0     45.21      0.00      5.89    12     40.30      0.00      7.61
 1493960209.30     0     45.55      0.00      5.94    12     41.11      0.00      7.94
 1493960209.40     0     44.20      0.00      5.84    12     39.13      0.00      7.49
 1493960209.50     0     45.86      0.00      5.87    12     41.53      0.00      7.34
 1493960209.60     0     44.97      0.00      5.90    12     40.07      0.00      7.42
 1493960209.70     0     44.34      0.00      5.63    12     39.25      0.00      7.23
 1493960209.80     0     46.04      0.00      5.89    12     41.36      0.00      7.57
 1493960209.90     0     45.01      0.00      5.68    12     39.50      0.00      7.54
 1493960210.00     0     45.02      0.00      5.65    12     40.07      0.00      7.30
 1493960210.10     0     45.95      0.00      5.92    12     41.19      0.00      7.35
 1493960210.20     0     44.87      0.00      5.74    12     39.91      0.00      7.34
 1493960210.30     0     45.03      0.00      5.84    12     40.14      0.00      7.40
 1493960210.40     0     45.88      0.00      5.82    12     40.98      0.00      7.86
 1493960210.50     0     44.69      0.00      5.78    12     39.89      0.00      7.42
 1493960210.60     0     45.15      0.00      5.82    12     40.65      0.00      7.52
 1493960210.70     0     45.27      0.00      5.91    12     40.22      0.00      7.76
 1493960210.80     0     45.17      0.00      5.68    12     40.17      0.00      7.32
 1493960210.90     0     46.29      0.00      5.93    12     40.86      0.00      7.36
 1493960211.00     0     45.29      0.00      5.77    12     39.68      0.00      7.53
 1493960211.10     0     45.17      0.00      5.90    12     39.70      0.00      7.09
 1493960211.20     0     46.68      0.00      6.03    12     41.33      0.00      8.12
 1493960211.30     0     44.81      0.00      5.88    12     39.15      0.00      7.35
 1493960211.40     0     45.36      0.00      5.82    12     39.99      0.00      7.27
 1493960211.50     0     46.35      0.00      6.02    12     41.10      0.00      7.58
 1493960211.61     0     44.95      0.00      5.86    12     40.27      0.00      7.63
 1493960211.71     0     45.54      0.00      5.86    12     40.28      0.00      7.46
 1493960211.81     0     46.08      0.00      5.79    12     40.82      0.00      7.68
 1493960211.91     0     44.51      0.00      5.80    12     39.22      0.00      7.20
 1493960212.01     0     46.39      0.00      5.81    12     41.15      0.00      7.88
 1493960212.11     0     45.16      0.00      5.83    12     40.03      0.00      7.18
 1493960212.21     0     44.87      0.00      5.72    12     39.36      0.00      7.15
 1493960212.31     0     46.22      0.00      5.76    12     41.34      0.00      7.67
 1493960212.41     0     44.57      0.00      5.88    12     39.48      0.00      7.29
 1493960212.51     0     45.06      0.00      5.90    12     40.27      0.00      7.20
 1493960212.61     0     45.14      0.00      5.88    12     40.93      0.00      7.38
 1493960212.71     0     45.18      0.00      5.89    12     40.13      0.00      7.15
 1493960212.81     0     45.11      0.00      6.07    12     40.60      0.00      7.22
 1493960212.91     0     44.90      0.00      6.01    12     39.91      0.00      7.16
 1493960213.01     0     44.94      0.00      5.93    12     40.07      0.00      7.78
 1493960213.11     0     46.03      0.00      5.80    12     41.52      0.00      7.27
 1493960213.21     0     44.34      0.00      5.87    12     39.22      0.00      7.46
 1493960213.31     0     44.82      0.00      5.91    12     39.82      0.00      7.63
 1493960213.41     0     46.21      0.00      5.83    12     41.54      0.00      7.81
 1493960213.51     0     44.43      0.00      5.83    12     39.66      0.00      7.57
 1493960213.61     0     45.18      0.00      5.97    12     40.54      0.00      7.55
 1493960213.71     0     45.76      0.00      5.92    12     41.18      0.00      7.48
 1493960213.81     0     44.55      0.00      5.86    12     39.52      0.00      7.09
 1493960213.91     0     45.53      0.00      5.85    12     40.61      0.00      7.61
 1493960214.01     0     45.43      0.00      5.91    12     40.69      0.00      7.47
 1493960214.11     0     44.59      0.00      5.82    12     39.34      0.00      7.12
 1493960214.21     0     46.27      0.00      5.98    12     41.11      0.00      7.37
 1493960214.31     0     45.15      0.00      5.93    12     40.02      0.00      7.15
 1493960214.41     0     44.60      0.00      5.85    12     39.53      0.00      7.18
 1493960214.51     0     46.08      0.00      6.04    12     41.18      0.00      7.83
 1493960214.61     0     45.20      0.00      5.68    12     40.69      0.00      7.54
 1493960214.71     0     44.50      0.00      5.81    12     39.34      0.00      7.10
 1493960214.81     0     46.09      0.00      5.94    12     41.67      0.00      7.32
 1493960214.91     0     44.87      0.00      5.98    12     39.45      0.00      7.23
 1493960215.01     0     44.87      0.00      5.86    12     40.26      0.00      7.47
 1493960215.11     0     46.14      0.00      5.86    12     40.85      0.00      7.62
 1493960215.21     0     45.51      0.00      5.85    12     40.15      0.00      7.39
 1493960215.31     0     45.86      0.00      5.84    12     40.43      0.00      7.44
 1493960215.41     0     45.99      0.00      6.01    12     40.63      0.00      7.59
 1493960215.51     0     45.85      0.00      5.99    12     39.77      0.00      7.29
 1493960215.61     0     45.89      0.00      6.05    12     41.31      0.00      7.43
 1493960215.71     0     45.30      0.00      5.86    12     39.56      0.00      7.12
 1493960215.81     0     45.46      0.00      5.92    12     40.42      0.00      7.74
 1493960215.91     0     45.78      0.00      6.00    12     41.16      0.00      7.40
 1493960216.01     0     44.04      0.00      5.70    12     39.43      0.00      6.83
 1493960216.11     0     44.54      0.00      5.84    12     40.41      0.00      7.51
 1493960216.21     0     45.74      0.00      6.15    12     41.62      0.00      7.22
 1493960216.31     0     43.88      0.00      5.73    12     39.23      0.00      7.23
 1493960216.41     0     44.80      0.00      5.93    12     40.20      0.00      7.39
 1493960216.51     0     45.43      0.00      6.21    12     41.11      0.00      7.70
 1493960216.61     0     44.17      0.00      5.97    12     39.68      0.00      7.14
 1493960216.71     0     45.57      0.00      6.26    12     40.71      0.00      7.42
 1493960216.81     0     45.80      0.00      6.05    12     40.57      0.00      7.19
 1493960216.91     0     44.35      0.00      6.07    12     39.23      0.00      7.16
 1493960217.01     0     45.87      0.00      6.08    12     41.09      0.00      7.41
 1493960217.11     0     45.11      0.00      5.99    12     40.08      0.00      7.38
 1493960217.21     0     44.51      0.00      6.02    12     39.21      0.00      6.89
 1493960217.31     0     46.04      0.00      6.15    12     41.21      0.00      7.30
 1493960217.41     0     45.04      0.00      6.02    12     39.93      0.00      7.18
 1493960217.51     0     32.02      0.00      4.74    12     28.74      0.00      5.02
