         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960077.80     0     33.28      0.00      6.56    12     32.56      0.00      7.22
 1493960077.90     0     33.58      0.00      6.33    12     32.29      0.00      6.81
 1493960078.00     0     33.79      0.00      6.48    12     32.75      0.00      7.45
 1493960078.10     0     33.76      0.00      6.53    12     32.73      0.00      7.36
 1493960078.20     0     33.29      0.00      6.42    12     32.10      0.00      6.92
 1493960078.30     0     34.10      0.00      6.39    12     32.75      0.00      7.25
 1493960078.40     0     33.90      0.00      6.59    12     32.81      0.00      7.20
 1493960078.50     0     33.01      0.00      6.28    12     32.36      0.00      7.08
 1493960078.60     0     33.98      0.00      6.42    12     32.77      0.00      7.30
 1493960078.70     0     33.68      0.00      6.53    12     32.81      0.00      7.50
 1493960078.80     0     32.96      0.00      6.42    12     31.96      0.00      7.04
 1493960078.90     0     33.77      0.00      6.41    12     32.64      0.00      7.43
 1493960079.00     0     33.64      0.00      6.40    12     32.81      0.00      7.20
 1493960079.10     0     32.99      0.00      6.31    12     32.16      0.00      6.93
 1493960079.20     0     33.41      0.00      6.42    12     32.61      0.00      7.12
 1493960079.30     0     33.95      0.00      6.43    12     32.86      0.00      7.38
 1493960079.40     0     33.15      0.00      6.26    12     32.54      0.00      7.08
 1493960079.50     0     33.25      0.00      6.44    12     32.43      0.00      7.23
 1493960079.60     0     33.85      0.00      6.68    12     32.86      0.00      7.24
 1493960079.70     0     33.36      0.00      6.50    12     32.37      0.00      7.19
 1493960079.80     0     33.26      0.00      6.37    12     32.17      0.00      7.05
 1493960079.90     0     33.89      0.00      6.53    12     32.90      0.00      7.42
 1493960080.00     0     33.41      0.00      6.44    12     32.54      0.00      7.25
 1493960080.10     0     33.24      0.00      6.30    12     32.39      0.00      6.96
 1493960080.20     0     33.91      0.00      6.54    12     32.96      0.00      7.24
 1493960080.30     0     33.54      0.00      6.44    12     32.93      0.00      7.50
 1493960080.40     0     33.05      0.00      6.34    12     32.05      0.00      6.99
 1493960080.50     0     34.12      0.00      6.47    12     32.79      0.00      7.53
 1493960080.60     0     34.23      0.00      6.53    12     32.66      0.00      7.10
 1493960080.70     0     32.91      0.00      6.30    12     32.00      0.00      7.05
 1493960080.80     0     33.94      0.00      6.54    12     32.71      0.00      7.57
 1493960080.90     0     33.74      0.00      6.36    12     32.67      0.00      6.98
 1493960081.00     0     33.05      0.00      6.28    12     32.19      0.00      6.88
 1493960081.10     0     33.14      0.00      6.54    12     32.39      0.00      7.21
 1493960081.20     0     33.65      0.00      6.39    12     33.02      0.00      7.21
 1493960081.30     0     33.31      0.00      6.58    12     32.68      0.00      7.49
 1493960081.40     0     33.13      0.00      6.49    12     32.14      0.00      7.06
 1493960081.50     0     33.57      0.00      6.52    12     32.69      0.00      7.18
 1493960081.60     0     33.91      0.00      6.59    12     32.77      0.00      7.23
 1493960081.70     0     33.11      0.00      6.52    12     32.10      0.00      6.92
 1493960081.80     0     33.63      0.00      6.47    12     32.66      0.00      7.41
 1493960081.91     0     33.69      0.00      6.55    12     32.87      0.00      7.43
 1493960082.01     0     32.90      0.00      6.32    12     32.34      0.00      6.96
 1493960082.11     0     34.28      0.00      6.45    12     32.66      0.00      7.38
 1493960082.21     0     33.97      0.00      6.48    12     32.84      0.00      7.28
 1493960082.31     0     32.87      0.00      6.40    12     32.14      0.00      7.18
 1493960082.41     0     34.09      0.00      6.49    12     32.59      0.00      7.11
 1493960082.51     0     33.89      0.00      6.52    12     32.94      0.00      7.38
 1493960082.61     0     33.38      0.00      6.32    12     32.21      0.00      7.18
 1493960082.71     0     33.45      0.00      6.44    12     32.47      0.00      7.35
 1493960082.81     0     33.64      0.00      6.50    12     32.81      0.00      7.23
 1493960082.91     0     32.89      0.00      6.53    12     32.42      0.00      7.31
 1493960083.01     0     33.45      0.00      6.32    12     32.54      0.00      6.91
 1493960083.11     0     33.69      0.00      6.61    12     32.85      0.00      7.47
 1493960083.21     0     33.27      0.00      6.45    12     32.56      0.00      7.30
 1493960083.31     0     32.88      0.00      6.51    12     32.05      0.00      7.27
 1493960083.41     0     34.19      0.00      6.67    12     32.93      0.00      7.41
 1493960083.51     0     33.56      0.00      6.47    12     32.65      0.00      7.22
 1493960083.61     0     32.91      0.00      6.37    12     32.08      0.00      7.14
 1493960083.71     0     33.94      0.00      6.50    12     32.84      0.00      7.35
 1493960083.81     0     33.72      0.00      6.51    12     33.04      0.00      7.29
 1493960083.91     0     33.04      0.00      6.36    12     32.04      0.00      6.94
 1493960084.01     0     34.06      0.00      6.53    12     32.94      0.00      7.26
 1493960084.11     0     33.76      0.00      6.49    12     32.76      0.00      7.45
 1493960084.21     0     33.89      0.00      6.28    12     32.08      0.00      6.96
 1493960084.31     0     34.39      0.00      6.48    12     32.85      0.00      7.30
 1493960084.41     0     33.74      0.00      6.49    12     32.70      0.00      7.35
 1493960084.51     0     32.82      0.00      6.39    12     32.28      0.00      6.99
 1493960084.61     0     33.72      0.00      6.50    12     32.54      0.00      7.04
 1493960084.71     0     33.86      0.00      6.44    12     32.96      0.00      7.51
 1493960084.81     0     33.38      0.00      6.42    12     32.50      0.00      7.16
 1493960084.91     0     33.57      0.00      6.45    12     32.58      0.00      7.20
 1493960085.01     0     34.04      0.00      6.54    12     32.86      0.00      7.50
 1493960085.11     0     33.15      0.00      6.41    12     32.29      0.00      7.22
 1493960085.21     0     33.72      0.00      6.48    12     32.48      0.00      6.97
 1493960085.31     0     33.75      0.00      6.54    12     32.69      0.00      7.17
 1493960085.41     0     33.38      0.00      6.32    12     32.53      0.00      7.13
 1493960085.51     0     33.29      0.00      6.31    12     32.69      0.00      7.30
 1493960085.61     0     33.43      0.00      6.42    12     32.72      0.00      7.16
 1493960085.71     0     33.53      0.00      6.48    12     32.64      0.00      7.18
 1493960085.81     0     33.27      0.00      6.28    12     32.20      0.00      6.89
 1493960085.91     0     33.70      0.00      6.51    12     32.66      0.00      7.24
 1493960086.01     0     33.98      0.00      6.59    12     32.76      0.00      7.52
 1493960086.11     0     33.59      0.00      6.40    12     31.99      0.00      6.87
 1493960086.21     0     34.31      0.00      6.48    12     32.68      0.00      7.23
 1493960086.31     0     34.32      0.00      6.53    12     32.80      0.00      7.36
 1493960086.41     0     33.19      0.00      6.45    12     32.24      0.00      6.84
 1493960086.51     0     34.03      0.00      6.43    12     32.66      0.00      7.30
 1493960086.61     0     33.94      0.00      6.62    12     32.88      0.00      7.37
 1493960086.72     0     33.28      0.00      6.32    12     31.98      0.00      6.95
 1493960086.82     0     33.60      0.00      6.45    12     32.53      0.00      7.23
 1493960086.92     0     34.33      0.00      6.61    12     32.83      0.00      7.36
 1493960087.02     0     33.22      0.00      6.49    12     32.24      0.00      7.14
 1493960087.12     0     32.90      0.00      6.55    12     32.39      0.00      7.22
 1493960087.22     0     33.61      0.00      6.43    12     32.86      0.00      7.40
 1493960087.32     0     33.25      0.00      6.40    12     32.71      0.00      7.04
 1493960087.42     0     33.12      0.00      6.46    12     32.27      0.00      7.17
 1493960087.52     0     34.13      0.00      6.38    12     33.12      0.00      7.35
 1493960087.62     0     33.40      0.00      6.36    12     32.59      0.00      7.47
 1493960087.72     0     33.06      0.00      6.27    12     31.98      0.00      7.03
 1493960087.82     0     34.32      0.00      6.62    12     32.79      0.00      7.18
 1493960087.92     0     33.79      0.00      6.45    12     32.65      0.00      7.26
 1493960088.02     0     33.05      0.00      6.22    12     32.02      0.00      6.81
 1493960088.12     0     34.00      0.00      6.41    12     32.79      0.00      7.30
 1493960088.22     0     33.85      0.00      6.47    12     33.03      0.00      7.62
 1493960088.32     0     33.25      0.00      6.37    12     32.06      0.00      6.96
 1493960088.42     0     33.84      0.00      6.55    12     32.84      0.00      7.48
 1493960088.52     0     33.80      0.00      6.52    12     32.75      0.00      7.15
 1493960088.62     0     33.25      0.00      6.34    12     32.08      0.00      7.19
 1493960088.72     0     34.15      0.00      6.48    12     32.71      0.00      7.37
 1493960088.82     0     33.87      0.00      6.44    12     32.66      0.00      7.15
 1493960088.92     0     33.02      0.00      6.45    12     32.28      0.00      7.20
 1493960089.02     0     33.54      0.00      6.67    12     32.65      0.00      7.59
 1493960089.12     0     33.46      0.00      6.62    12     32.75      0.00      7.36
 1493960089.22     0     33.33      0.00      6.53    12     32.57      0.00      7.27
 1493960089.32     0     33.17      0.00      6.44    12     32.07      0.00      7.02
 1493960089.42     0     33.81      0.00      6.61    12     32.70      0.00      7.24
 1493960089.52     0     33.82      0.00      6.55    12     32.77      0.00      7.30
 1493960089.62     0     32.90      0.00      6.38    12     32.08      0.00      6.92
 1493960089.72     0     33.71      0.00      6.58    12     32.74      0.00      7.12
 1493960089.82     0     33.53      0.00      6.53    12     32.81      0.00      7.36
 1493960089.92     0     33.06      0.00      6.44    12     32.28      0.00      7.09
 1493960090.02     0     33.98      0.00      6.54    12     32.74      0.00      7.34
 1493960090.12     0     33.98      0.00      6.67    12     32.74      0.00      7.24
 1493960090.22     0     32.96      0.00      6.41    12     32.08      0.00      6.88
 1493960090.32     0     33.61      0.00      6.45    12     32.53      0.00      7.42
 1493960090.42     0     33.85      0.00      6.64    12     32.86      0.00      7.27
 1493960090.52     0     33.29      0.00      6.41    12     32.16      0.00      6.99
 1493960090.62     0     33.82      0.00      6.67    12     32.31      0.00      7.03
 1493960090.72     0     33.72      0.00      6.61    12     32.88      0.00      7.13
 1493960090.82     0     33.05      0.00      6.58    12     32.45      0.00      6.89
 1493960090.92     0     33.09      0.00      6.46    12     32.50      0.00      7.18
 1493960091.02     0     33.75      0.00      6.73    12     32.79      0.00      7.14
 1493960091.12     0     33.29      0.00      6.48    12     32.55      0.00      7.34
 1493960091.22     0     32.83      0.00      6.30    12     32.01      0.00      7.06
 1493960091.32     0     34.03      0.00      6.59    12     32.87      0.00      7.50
 1493960091.42     0     33.74      0.00      6.57    12     32.62      0.00      7.07
 1493960091.53     0     33.27      0.00      6.44    12     31.98      0.00      6.98
 1493960091.63     0     34.06      0.00      6.75    12     32.81      0.00      7.03
 1493960091.73     0     33.77      0.00      6.63    12     33.04      0.00      7.17
 1493960091.83     0     32.98      0.00      6.49    12     32.03      0.00      6.83
 1493960091.93     0     34.04      0.00      6.66    12     32.69      0.00      7.05
 1493960092.03     0     33.61      0.00      6.49    12     32.68      0.00      7.11
 1493960092.13     0     32.86      0.00      6.44    12     32.17      0.00      7.08
 1493960092.23     0     33.44      0.00      6.51    12     32.54      0.00      7.15
 1493960092.33     0     33.59      0.00      6.55    12     32.66      0.00      7.04
 1493960092.43     0     33.62      0.00      6.64    12     32.39      0.00      7.08
 1493960092.53     0     33.34      0.00      6.49    12     32.37      0.00      7.18
 1493960092.63     0     33.79      0.00      6.55    12     33.03      0.00      7.25
 1493960092.73     0     33.35      0.00      6.50    12     32.52      0.00      7.32
 1493960092.83     0     33.22      0.00      6.54    12     32.31      0.00      6.88
 1493960092.93     0     33.92      0.00      6.53    12     32.72      0.00      7.14
 1493960093.03     0     33.60      0.00      6.57    12     32.68      0.00      7.31
 1493960093.13     0     33.15      0.00      6.42    12     32.04      0.00      6.88
 1493960093.23     0     33.75      0.00      6.59    12     32.67      0.00      6.88
 1493960093.33     0     33.79      0.00      6.77    12     32.80      0.00      7.28
 1493960093.43     0     33.01      0.00      6.44    12     32.35      0.00      6.92
 1493960093.53     0     33.87      0.00      6.71    12     32.68      0.00      7.15
 1493960093.63     0     33.51      0.00      6.77    12     32.84      0.00      7.46
 1493960093.73     0     32.72      0.00      6.38    12     31.97      0.00      6.95
 1493960093.83     0     32.83      0.00      6.44    12     31.72      0.00      7.14
 1493960093.93     0     15.88      0.00      3.20    12     17.95      0.00      3.27
 1493960094.03     0     13.51      0.00      2.72    12     16.31      0.00      3.00
 1493960094.13     0     13.03      0.00      2.42    12     15.07      0.00      2.23
 1493960094.23     0     13.62      0.00      2.40    12     17.28      0.00      2.72
 1493960094.33     0     12.80      0.00      2.31    12     15.72      0.00      2.55
 1493960094.43     0     22.76      0.00      4.99    12     23.12      0.00      4.48
 1493960094.53     0     18.36      0.00      3.86    12     20.62      0.00      4.18
