         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960028.15     0     39.59      0.00      5.20    12     33.87      0.00      6.56
 1493960028.25     0     37.56      0.00      5.26    12     33.25      0.00      6.41
 1493960028.35     0     40.53      0.00      5.46    12     34.83      0.00      6.83
 1493960028.45     0     40.16      0.00      5.35    12     34.76      0.00      6.47
 1493960028.55     0     37.59      0.00      5.13    12     32.06      0.00      6.45
 1493960028.65     0     39.61      0.00      5.37    12     32.39      0.00      6.60
 1493960028.75     0     39.52      0.00      5.61    12     33.95      0.00      6.74
 1493960028.85     0     38.58      0.00      5.42    12     33.92      0.00      6.27
 1493960028.95     0     37.79      0.00      5.20    12     33.98      0.00      6.27
 1493960029.05     0     38.05      0.00      5.57    12     34.54      0.00      6.39
 1493960029.15     0     38.76      0.00      5.61    12     34.23      0.00      6.35
 1493960029.25     0     39.25      0.00      5.46    12     34.95      0.00      6.39
 1493960029.35     0     38.06      0.00      5.33    12     33.42      0.00      6.22
 1493960029.45     0     39.70      0.00      5.39    12     35.88      0.00      6.69
 1493960029.55     0     39.24      0.00      5.57    12     35.28      0.00      6.46
 1493960029.65     0     38.33      0.00      5.34    12     33.97      0.00      6.05
 1493960029.76     0     35.65      0.00      5.32    12     32.69      0.00      6.16
 1493960029.86     0     38.71      0.00      5.56    12     33.74      0.00      6.55
 1493960029.96     0     40.14      0.00      5.35    12     33.84      0.00      6.20
 1493960030.06     0     37.13      0.00      5.43    12     32.08      0.00      6.36
 1493960030.16     0     36.87      0.00      5.22    12     32.15      0.00      5.86
 1493960030.26     0     42.05      0.00      5.42    12     36.35      0.00      6.49
 1493960030.36     0     38.12      0.00      5.45    12     32.51      0.00      6.45
 1493960030.46     0     39.83      0.00      5.38    12     32.48      0.00      6.25
 1493960030.56     0     38.41      0.00      5.25    12     33.10      0.00      6.28
 1493960030.66     0     40.70      0.00      5.55    12     34.56      0.00      6.60
 1493960030.76     0     38.44      0.00      5.43    12     33.49      0.00      6.56
 1493960030.86     0     39.42      0.00      5.25    12     34.01      0.00      6.24
 1493960030.96     0     41.78      0.00      5.20    12     34.88      0.00      6.08
 1493960031.06     0     37.20      0.00      5.56    12     32.76      0.00      6.55
 1493960031.16     0     39.60      0.00      5.53    12     34.52      0.00      6.54
 1493960031.26     0     38.98      0.00      5.35    12     33.56      0.00      5.93
 1493960031.36     0     38.14      0.00      5.43    12     33.64      0.00      6.51
 1493960031.46     0     40.80      0.00      5.53    12     35.80      0.00      6.45
 1493960031.56     0     38.63      0.00      5.43    12     33.42      0.00      6.52
 1493960031.66     0     40.51      0.00      5.20    12     33.55      0.00      6.15
 1493960031.76     0     37.68      0.00      5.48    12     32.71      0.00      6.57
 1493960031.86     0     37.83      0.00      5.44    12     32.86      0.00      6.65
 1493960031.96     0     38.83      0.00      5.42    12     35.73      0.00      6.25
 1493960032.06     0     38.12      0.00      5.36    12     33.43      0.00      5.76
 1493960032.16     0     38.56      0.00      5.43    12     34.35      0.00      6.57
 1493960032.26     0     39.90      0.00      5.30    12     33.83      0.00      6.77
 1493960032.36     0     40.09      0.00      5.43    12     34.26      0.00      6.28
 1493960032.46     0     37.34      0.00      5.39    12     33.82      0.00      6.13
 1493960032.56     0     41.66      0.00      5.34    12     34.89      0.00      6.49
 1493960032.66     0     38.05      0.00      5.58    12     33.64      0.00      6.78
 1493960032.76     0     39.96      0.00      5.26    12     34.76      0.00      6.17
 1493960032.86     0     37.42      0.00      5.44    12     32.91      0.00      6.40
 1493960032.96     0     40.68      0.00      5.45    12     34.04      0.00      6.40
 1493960033.06     0     39.34      0.00      5.56    12     33.00      0.00      6.11
 1493960033.16     0     37.64      0.00      5.18    12     33.20      0.00      6.30
 1493960033.26     0     39.31      0.00      5.29    12     34.30      0.00      6.42
 1493960033.36     0     39.81      0.00      5.58    12     35.39      0.00      6.60
 1493960033.46     0     38.20      0.00      5.45    12     35.09      0.00      6.15
 1493960033.56     0     41.23      0.00      5.36    12     33.72      0.00      6.22
 1493960033.66     0     38.35      0.00      5.57    12     33.38      0.00      6.69
 1493960033.76     0     39.55      0.00      5.33    12     33.83      0.00      6.59
 1493960033.86     0     37.00      0.00      5.45    12     31.97      0.00      5.77
 1493960033.96     0     39.03      0.00      5.24    12     33.06      0.00      6.69
 1493960034.06     0     40.83      0.00      5.36    12     36.11      0.00      6.53
 1493960034.16     0     38.62      0.00      5.56    12     34.87      0.00      6.53
 1493960034.26     0     37.62      0.00      5.23    12     32.16      0.00      5.92
 1493960034.36     0     40.72      0.00      5.51    12     33.44      0.00      6.66
 1493960034.46     0     39.83      0.00      5.42    12     34.06      0.00      6.77
 1493960034.57     0     39.03      0.00      5.75    12     32.71      0.00      6.13
 1493960034.67     0     41.21      0.00      5.20    12     33.45      0.00      6.18
 1493960034.77     0     37.82      0.00      5.63    12     32.76      0.00      6.37
 1493960034.87     0     38.52      0.00      5.60    12     33.15      0.00      6.60
 1493960034.97     0     40.04      0.00      5.32    12     34.57      0.00      6.32
 1493960035.07     0     37.51      0.00      5.40    12     34.65      0.00      6.21
 1493960035.17     0     39.66      0.00      5.29    12     35.06      0.00      6.52
 1493960035.27     0     37.67      0.00      5.24    12     32.86      0.00      6.83
 1493960035.37     0     39.97      0.00      5.21    12     33.30      0.00      6.23
 1493960035.47     0     37.86      0.00      5.48    12     34.69      0.00      6.38
 1493960035.57     0     39.32      0.00      5.50    12     33.64      0.00      6.65
 1493960035.67     0     39.35      0.00      5.34    12     32.92      0.00      6.44
 1493960035.77     0     41.88      0.00      5.19    12     34.13      0.00      5.89
 1493960035.87     0     37.41      0.00      5.39    12     33.50      0.00      6.52
 1493960035.97     0     40.56      0.00      5.46    12     34.17      0.00      6.52
 1493960036.07     0     40.65      0.00      5.27    12     33.60      0.00      6.35
 1493960036.17     0     36.77      0.00      5.15    12     32.21      0.00      6.26
 1493960036.27     0     37.81      0.00      5.56    12     33.21      0.00      6.49
 1493960036.37     0     38.54      0.00      5.61    12     34.43      0.00      6.57
 1493960036.47     0     38.22      0.00      5.18    12     34.25      0.00      6.36
 1493960036.57     0     37.39      0.00      5.33    12     33.01      0.00      6.39
 1493960036.67     0     38.92      0.00      5.46    12     32.96      0.00      6.56
 1493960036.77     0     38.76      0.00      5.37    12     32.85      0.00      6.55
 1493960036.87     0     41.11      0.00      5.24    12     34.06      0.00      6.03
 1493960036.97     0     37.26      0.00      5.28    12     33.02      0.00      6.28
 1493960037.07     0     38.76      0.00      5.38    12     32.89      0.00      6.44
 1493960037.17     0     40.20      0.00      5.57    12     34.28      0.00      6.55
 1493960037.27     0     37.79      0.00      5.09    12     34.14      0.00      6.11
 1493960037.37     0     41.45      0.00      5.36    12     33.49      0.00      6.60
 1493960037.47     0     38.04      0.00      5.66    12     33.26      0.00      6.89
 1493960037.57     0     38.68      0.00      5.28    12     33.41      0.00      6.11
 1493960037.67     0     40.40      0.00      5.19    12     33.24      0.00      6.15
 1493960037.77     0     38.24      0.00      5.49    12     33.55      0.00      6.77
 1493960037.87     0     39.35      0.00      5.30    12     35.06      0.00      6.48
 1493960037.97     0     37.18      0.00      5.34    12     32.55      0.00      6.29
 1493960038.07     0     40.47      0.00      5.38    12     33.72      0.00      6.58
 1493960038.17     0     41.45      0.00      5.34    12     35.89      0.00      6.20
 1493960038.27     0     38.44      0.00      5.45    12     32.71      0.00      6.47
 1493960038.37     0     38.21      0.00      5.16    12     32.29      0.00      6.30
 1493960038.47     0     39.42      0.00      5.42    12     33.78      0.00      6.28
 1493960038.57     0     40.23      0.00      5.55    12     34.80      0.00      6.77
 1493960038.67     0     38.65      0.00      5.24    12     33.62      0.00      6.24
 1493960038.77     0     39.41      0.00      5.29    12     32.21      0.00      6.33
 1493960038.87     0     39.92      0.00      5.37    12     34.78      0.00      6.43
 1493960038.97     0     38.64      0.00      5.38    12     34.97      0.00      7.01
 1493960039.07     0     39.94      0.00      5.46    12     35.18      0.00      6.37
 1493960039.17     0     39.84      0.00      5.38    12     32.91      0.00      6.25
 1493960039.27     0     40.19      0.00      5.47    12     33.08      0.00      6.62
 1493960039.38     0     37.52      0.00      5.55    12     32.76      0.00      6.26
 1493960039.48     0     38.74      0.00      5.39    12     33.08      0.00      6.42
 1493960039.58     0     39.90      0.00      5.49    12     34.87      0.00      6.40
 1493960039.68     0     41.81      0.00      5.43    12     34.73      0.00      6.55
 1493960039.78     0     38.58      0.00      5.43    12     33.66      0.00      6.58
 1493960039.88     0     37.93      0.00      5.23    12     33.09      0.00      6.19
 1493960039.98     0     39.34      0.00      5.61    12     33.78      0.00      6.51
 1493960040.08     0     39.83      0.00      5.56    12     34.04      0.00      6.56
 1493960040.18     0     38.87      0.00      5.38    12     33.64      0.00      6.60
 1493960040.28     0     37.89      0.00      5.32    12     34.31      0.00      6.31
 1493960040.38     0     40.64      0.00      5.41    12     36.61      0.00      6.52
 1493960040.48     0     38.07      0.00      5.61    12     33.34      0.00      6.49
 1493960040.58     0     37.76      0.00      5.14    12     32.77      0.00      6.21
 1493960040.68     0     40.74      0.00      5.26    12     33.34      0.00      6.15
 1493960040.78     0     39.15      0.00      5.61    12     33.69      0.00      6.38
 1493960040.88     0     39.09      0.00      5.42    12     35.71      0.00      6.68
 1493960040.98     0     38.89      0.00      5.27    12     35.12      0.00      6.29
 1493960041.08     0     38.25      0.00      5.56    12     33.02      0.00      6.39
 1493960041.18     0     37.91      0.00      5.30    12     33.10      0.00      6.55
 1493960041.28     0     39.99      0.00      5.42    12     34.60      0.00      6.50
 1493960041.38     0     37.54      0.00      5.27    12     33.22      0.00      6.24
 1493960041.48     0     39.59      0.00      5.41    12     34.56      0.00      6.51
 1493960041.58     0     39.11      0.00      5.54    12     34.28      0.00      6.57
 1493960041.68     0     37.94      0.00      5.13    12     31.95      0.00      6.29
 1493960041.78     0     41.32      0.00      5.33    12     34.58      0.00      6.19
 1493960041.88     0     37.28      0.00      5.49    12     33.37      0.00      6.65
 1493960041.98     0     40.33      0.00      5.54    12     32.91      0.00      6.82
 1493960042.08     0     39.05      0.00      5.35    12     33.43      0.00      6.14
 1493960042.18     0     38.68      0.00      5.29    12     34.30      0.00      6.60
 1493960042.28     0     39.85      0.00      5.44    12     36.17      0.00      6.45
 1493960042.38     0     37.40      0.00      5.44    12     34.94      0.00      6.23
 1493960042.48     0     39.72      0.00      5.29    12     35.06      0.00      6.28
 1493960042.58     0     37.12      0.00      5.48    12     33.07      0.00      6.39
 1493960042.68     0     40.41      0.00      5.51    12     33.02      0.00      6.87
 1493960042.78     0     37.79      0.00      5.29    12     32.99      0.00      6.24
 1493960042.88     0     38.28      0.00      5.24    12     34.12      0.00      6.20
 1493960042.98     0     38.76      0.00      5.49    12     34.72      0.00      6.65
 1493960043.08     0     40.21      0.00      5.53    12     33.86      0.00      6.54
 1493960043.18     0     42.03      0.00      5.28    12     34.94      0.00      6.40
 1493960043.28     0     37.81      0.00      5.27    12     33.95      0.00      6.27
 1493960043.38     0     40.06      0.00      5.41    12     34.71      0.00      6.58
 1493960043.48     0     36.61      0.00      5.33    12     32.78      0.00      6.50
 1493960043.58     0     37.21      0.00      5.33    12     33.30      0.00      6.27
 1493960043.68     0     39.27      0.00      5.28    12     33.67      0.00      6.39
 1493960043.78     0     40.02      0.00      5.34    12     35.20      0.00      6.45
 1493960043.88     0     39.18      0.00      5.58    12     33.67      0.00      6.39
 1493960043.98     0     42.12      0.00      5.19    12     33.94      0.00      6.14
 1493960044.08     0     37.20      0.00      5.40    12     32.43      0.00      6.13
 1493960044.19     0     40.58      0.00      5.48    12     33.42      0.00      6.66
 1493960044.29     0     39.40      0.00      5.51    12     34.49      0.00      6.63
 1493960044.39     0     39.53      0.00      5.28    12     32.77      0.00      6.32
 1493960044.49     0     40.97      0.00      5.42    12     33.82      0.00      6.47
 1493960044.59     0     39.64      0.00      5.52    12     34.53      0.00      6.35
 1493960044.69     0     40.28      0.00      5.44    12     34.07      0.00      6.48
 1493960044.79     0     40.04      0.00      5.27    12     33.16      0.00      6.04
 1493960044.89     0     39.81      0.00      5.34    12     33.62      0.00      6.65
 1493960044.99     0     40.23      0.00      5.54    12     33.75      0.00      6.77
 1493960045.09     0     37.05      0.00      5.22    12     34.22      0.00      6.14
 1493960045.19     0     38.42      0.00      5.44    12     34.22      0.00      6.40
 1493960045.29     0     39.77      0.00      5.54    12     36.49      0.00      6.81
 1493960045.39     0     40.26      0.00      5.57    12     35.98      0.00      6.40
 1493960045.49     0     37.59      0.00      5.04    12     33.28      0.00      6.17
 1493960045.59     0     38.21      0.00      5.45    12     33.44      0.00      6.36
 1493960045.69     0     41.06      0.00      5.41    12     33.79      0.00      6.54
 1493960045.79     0     38.45      0.00      5.55    12     34.17      0.00      6.72
 1493960045.89     0     38.30      0.00      5.20    12     33.81      0.00      6.12
 1493960045.99     0     40.04      0.00      5.45    12     35.90      0.00      6.83
 1493960046.09     0     39.15      0.00      5.49    12     34.29      0.00      6.98
 1493960046.19     0     39.51      0.00      5.49    12     33.21      0.00      6.52
 1493960046.29     0     39.16      0.00      5.37    12     33.22      0.00      6.27
 1493960046.39     0     39.78      0.00      5.49    12     33.18      0.00      6.58
 1493960046.49     0     40.22      0.00      5.37    12     33.36      0.00      6.75
 1493960046.59     0     39.84      0.00      5.25    12     34.27      0.00      6.12
 1493960046.69     0     37.08      0.00      5.43    12     32.48      0.00      6.69
 1493960046.79     0     39.94      0.00      5.32    12     34.21      0.00      6.64
 1493960046.89     0     42.58      0.00      5.33    12     35.64      0.00      6.53
 1493960046.99     0     38.13      0.00      5.15    12     32.94      0.00      6.08
 1493960047.09     0     39.02      0.00      5.44    12     34.61      0.00      6.62
 1493960047.19     0     38.70      0.00      5.55    12     37.49      0.00      6.66
 1493960047.29     0     39.41      0.00      5.48    12     36.10      0.00      6.63
 1493960047.39     0     40.18      0.00      5.34    12     33.25      0.00      5.87
 1493960047.49     0     42.35      0.00      5.55    12     34.35      0.00      6.41
 1493960047.59     0     37.22      0.00      5.47    12     32.72      0.00      6.42
 1493960047.69     0     37.42      0.00      5.51    12     33.25      0.00      6.12
 1493960047.79     0     40.56      0.00      5.45    12     33.64      0.00      6.03
 1493960047.89     0     38.90      0.00      5.50    12     33.69      0.00      6.33
 1493960047.99     0     38.80      0.00      5.49    12     33.34      0.00      6.50
 1493960048.09     0     38.35      0.00      5.43    12     32.93      0.00      6.20
 1493960048.19     0     38.96      0.00      5.52    12     34.74      0.00      6.40
 1493960048.29     0     39.21      0.00      5.52    12     33.67      0.00      6.49
 1493960048.39     0     39.19      0.00      5.56    12     34.12      0.00      6.53
 1493960048.49     0     39.90      0.00      5.24    12     33.84      0.00      6.10
 1493960048.59     0     38.25      0.00      5.51    12     34.39      0.00      6.26
 1493960048.69     0     40.14      0.00      5.49    12     34.87      0.00      6.31
 1493960048.79     0     38.73      0.00      5.59    12     32.31      0.00      6.36
 1493960048.89     0     39.44      0.00      5.34    12     33.82      0.00      5.90
 1493960049.00     0     38.29      0.00      5.64    12     32.62      0.00      6.52
 1493960049.10     0     38.61      0.00      5.77    12     34.45      0.00      6.84
 1493960049.20     0     37.94      0.00      5.32    12     33.33      0.00      6.13
 1493960049.30     0     37.70      0.00      5.58    12     32.85      0.00      6.42
 1493960049.40     0     38.86      0.00      5.51    12     34.31      0.00      6.58
 1493960049.50     0     39.97      0.00      5.36    12     34.29      0.00      6.18
 1493960049.60     0     36.92      0.00      5.23    12     31.92      0.00      6.29
 1493960049.70     0     38.74      0.00      5.65    12     33.76      0.00      6.31
 1493960049.80     0     41.03      0.00      5.50    12     34.86      0.00      6.46
 1493960049.90     0     37.96      0.00      5.73    12     32.63      0.00      6.44
 1493960050.00     0     38.69      0.00      5.18    12     34.39      0.00      6.05
 1493960050.10     0     40.43      0.00      5.41    12     35.59      0.00      6.35
 1493960050.20     0     37.47      0.00      5.47    12     34.49      0.00      6.49
 1493960050.30     0     38.96      0.00      5.71    12     33.15      0.00      6.33
 1493960050.40     0     37.86      0.00      5.31    12     33.80      0.00      6.15
 1493960050.50     0     39.24      0.00      5.64    12     35.61      0.00      6.56
 1493960050.60     0     39.54      0.00      5.49    12     35.14      0.00      6.51
 1493960050.70     0     39.72      0.00      5.47    12     33.45      0.00      6.19
 1493960050.80     0     39.03      0.00      5.47    12     33.83      0.00      6.01
 1493960050.90     0     39.76      0.00      5.61    12     33.68      0.00      6.44
 1493960051.00     0     39.25      0.00      5.64    12     34.11      0.00      6.63
 1493960051.10     0     37.22      0.00      5.23    12     32.72      0.00      5.87
 1493960051.20     0     36.35      0.00      5.52    12     32.94      0.00      6.43
 1493960051.30     0     39.34      0.00      5.63    12     35.00      0.00      6.40
 1493960051.40     0     38.95      0.00      5.74    12     34.77      0.00      6.26
 1493960051.50     0     37.51      0.00      5.31    12     32.28      0.00      6.13
 1493960051.60     0     39.50      0.00      5.50    12     35.25      0.00      6.35
 1493960051.70     0     37.87      0.00      5.67    12     35.72      0.00      6.05
 1493960051.80     0     40.41      0.00      5.57    12     34.32      0.00      6.22
 1493960051.90     0     38.18      0.00      5.16    12     32.81      0.00      6.08
 1493960052.00     0     40.44      0.00      5.79    12     33.59      0.00      6.65
 1493960052.10     0     40.45      0.00      5.47    12     34.81      0.00      6.67
 1493960052.20     0     36.52      0.00      5.25    12     31.85      0.00      6.18
 1493960052.30     0     39.34      0.00      5.56    12     32.46      0.00      6.43
 1493960052.40     0     41.32      0.00      5.46    12     34.70      0.00      6.38
 1493960052.50     0     39.63      0.00      5.68    12     34.68      0.00      6.60
 1493960052.60     0     38.72      0.00      5.22    12     31.91      0.00      6.06
 1493960052.70     0     38.25      0.00      5.59    12     33.00      0.00      6.56
 1493960052.80     0     40.04      0.00      5.62    12     34.37      0.00      6.38
 1493960052.90     0     39.20      0.00      5.43    12     35.34      0.00      6.28
 1493960053.00     0     36.04      0.00      5.23    12     32.65      0.00      5.99
 1493960053.10     0     39.11      0.00      5.60    12     32.41      0.00      6.27
 1493960053.20     0     39.71      0.00      5.69    12     33.97      0.00      6.45
 1493960053.30     0     38.34      0.00      5.40    12     33.33      0.00      6.18
 1493960053.40     0     37.66      0.00      5.43    12     33.63      0.00      6.21
 1493960053.50     0     40.46      0.00      5.64    12     35.53      0.00      6.46
 1493960053.60     0     38.79      0.00      5.51    12     35.44      0.00      6.45
 1493960053.70     0     38.03      0.00      5.48    12     33.77      0.00      6.26
 1493960053.81     0     39.77      0.00      5.25    12     34.07      0.00      6.00
 1493960053.91     0     40.93      0.00      5.76    12     34.38      0.00      6.61
 1493960054.01     0     38.63      0.00      5.55    12     34.65      0.00      6.34
 1493960054.11     0     40.16      0.00      5.26    12     34.57      0.00      5.95
 1493960054.21     0     37.05      0.00      5.46    12     32.70      0.00      6.30
 1493960054.31     0     38.48      0.00      5.49    12     33.27      0.00      6.28
 1493960054.41     0     31.42      0.00      4.64    12     27.82      0.00      5.27
 1493960054.51     0     12.72      0.00      1.17    12     14.22      0.00      1.84
 1493960054.61     0     14.30      0.00      1.37    12     13.79      0.00      1.83
 1493960054.71     0     12.55      0.00      1.16    12     14.56      0.00      1.95
 1493960054.81     0     14.35      0.00      1.25    12     14.20      0.00      1.98
 1493960054.91     0     12.54      0.00      1.17    12     14.30      0.00      2.00
 1493960055.01     0     14.46      0.00      1.31    12     14.10      0.00      1.93
 1493960055.11     0     13.45      0.00      1.25    12     14.21      0.00      1.91
 1493960055.21     0     13.75      0.00      1.25    12     14.32      0.00      1.94
 1493960055.31     0     17.21      0.00      2.44    12     17.69      0.00      3.04
