         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959983.33     0     33.18      0.00      6.57    12     34.31      0.00      7.32
 1493959983.43     0     34.12      0.00      6.50    12     34.24      0.00      7.31
 1493959983.53     0     33.26      0.00      6.44    12     34.04      0.00      7.02
 1493959983.63     0     33.38      0.00      6.46    12     34.17      0.00      7.07
 1493959983.73     0     32.87      0.00      6.42    12     33.50      0.00      6.90
 1493959983.83     0     33.17      0.00      6.50    12     33.87      0.00      6.88
 1493959983.93     0     33.43      0.00      6.41    12     34.15      0.00      7.24
 1493959984.03     0     33.47      0.00      6.47    12     34.25      0.00      7.15
 1493959984.13     0     33.32      0.00      6.58    12     34.46      0.00      7.21
 1493959984.23     0     33.32      0.00      6.49    12     33.59      0.00      6.91
 1493959984.33     0     33.36      0.00      6.48    12     34.12      0.00      7.09
 1493959984.43     0     33.41      0.00      6.53    12     34.13      0.00      7.30
 1493959984.53     0     33.81      0.00      6.47    12     34.19      0.00      7.07
 1493959984.63     0     33.36      0.00      6.48    12     34.14      0.00      7.03
 1493959984.73     0     32.80      0.00      6.39    12     33.49      0.00      6.99
 1493959984.83     0     33.36      0.00      6.48    12     34.09      0.00      6.94
 1493959984.93     0     33.78      0.00      6.43    12     34.23      0.00      7.14
 1493959985.03     0     33.73      0.00      6.57    12     34.48      0.00      7.29
 1493959985.14     0     33.13      0.00      6.52    12     34.01      0.00      7.13
 1493959985.24     0     33.28      0.00      6.42    12     33.53      0.00      6.94
 1493959985.34     0     33.40      0.00      6.45    12     34.05      0.00      7.24
 1493959985.44     0     33.50      0.00      6.44    12     34.23      0.00      7.23
 1493959985.54     0     33.79      0.00      6.53    12     34.23      0.00      7.21
 1493959985.64     0     33.18      0.00      6.37    12     33.89      0.00      6.88
 1493959985.74     0     33.27      0.00      6.38    12     33.65      0.00      6.85
 1493959985.84     0     33.52      0.00      6.54    12     34.44      0.00      7.16
 1493959985.94     0     33.75      0.00      6.56    12     34.12      0.00      7.31
 1493959986.04     0     33.50      0.00      6.51    12     34.30      0.00      7.27
 1493959986.14     0     33.04      0.00      6.49    12     33.74      0.00      7.02
 1493959986.24     0     33.07      0.00      6.45    12     33.74      0.00      7.10
 1493959986.34     0     33.74      0.00      6.46    12     34.18      0.00      7.23
 1493959986.44     0     33.76      0.00      6.44    12     34.33      0.00      7.26
 1493959986.54     0     33.26      0.00      6.59    12     33.90      0.00      7.11
 1493959986.64     0     33.35      0.00      6.60    12     34.08      0.00      6.92
 1493959986.74     0     33.41      0.00      6.42    12     33.18      0.00      6.65
 1493959986.84     0     33.97      0.00      6.64    12     34.15      0.00      6.79
 1493959986.94     0     33.66      0.00      6.60    12     34.05      0.00      7.02
 1493959987.04     0     33.99      0.00      6.66    12     34.17      0.00      7.17
 1493959987.14     0     33.54      0.00      6.56    12     34.06      0.00      7.00
 1493959987.24     0     33.14      0.00      6.40    12     33.43      0.00      6.79
 1493959987.34     0     34.07      0.00      6.51    12     33.90      0.00      6.98
 1493959987.44     0     34.23      0.00      6.64    12     34.47      0.00      7.16
 1493959987.54     0     34.07      0.00      6.65    12     34.11      0.00      7.00
 1493959987.64     0     33.71      0.00      6.56    12     33.90      0.00      6.97
 1493959987.74     0     33.77      0.00      6.52    12     33.67      0.00      6.97
 1493959987.84     0     34.12      0.00      6.61    12     34.08      0.00      6.92
 1493959987.94     0     34.24      0.00      6.56    12     34.14      0.00      6.95
 1493959988.04     0     33.88      0.00      6.64    12     34.20      0.00      6.96
 1493959988.14     0     33.32      0.00      6.49    12     33.51      0.00      6.88
 1493959988.24     0     34.04      0.00      6.59    12     33.88      0.00      7.00
 1493959988.34     0     34.31      0.00      6.50    12     34.60      0.00      7.33
 1493959988.44     0     34.22      0.00      6.58    12     34.23      0.00      7.03
 1493959988.54     0     34.00      0.00      6.64    12     34.07      0.00      7.11
 1493959988.64     0     33.42      0.00      6.46    12     33.45      0.00      6.90
 1493959988.74     0     33.89      0.00      6.51    12     34.09      0.00      6.81
 1493959988.84     0     34.25      0.00      6.62    12     34.31      0.00      6.98
 1493959988.94     0     34.06      0.00      6.51    12     33.92      0.00      7.10
 1493959989.04     0     33.79      0.00      6.56    12     33.72      0.00      6.97
 1493959989.14     0     33.59      0.00      6.57    12     34.09      0.00      6.71
 1493959989.24     0     34.20      0.00      6.59    12     34.19      0.00      7.13
 1493959989.34     0     34.47      0.00      6.59    12     34.23      0.00      7.05
 1493959989.44     0     33.98      0.00      6.60    12     33.93      0.00      7.13
 1493959989.54     0     33.59      0.00      6.47    12     33.54      0.00      6.74
 1493959989.64     0     33.86      0.00      6.53    12     33.96      0.00      6.99
 1493959989.75     0     34.21      0.00      6.53    12     33.95      0.00      7.06
 1493959989.85     0     34.40      0.00      6.54    12     34.08      0.00      6.94
 1493959989.95     0     33.93      0.00      6.56    12     33.84      0.00      6.96
 1493959990.05     0     33.55      0.00      6.51    12     33.74      0.00      6.93
 1493959990.15     0     34.56      0.00      6.58    12     34.01      0.00      7.03
 1493959990.25     0     34.36      0.00      6.45    12     33.61      0.00      6.66
 1493959990.35     0     34.42      0.00      6.72    12     34.29      0.00      6.97
 1493959990.45     0     34.60      0.00      6.58    12     34.22      0.00      7.07
 1493959990.55     0     33.88      0.00      6.43    12     33.57      0.00      6.52
 1493959990.65     0     33.89      0.00      6.57    12     33.83      0.00      6.78
 1493959990.75     0     34.53      0.00      6.49    12     34.03      0.00      6.99
 1493959990.85     0     34.87      0.00      6.57    12     34.53      0.00      6.94
 1493959990.95     0     34.53      0.00      6.58    12     34.02      0.00      7.07
 1493959991.05     0     33.91      0.00      6.52    12     33.67      0.00      6.91
 1493959991.15     0     34.14      0.00      6.67    12     33.93      0.00      6.87
 1493959991.25     0     34.38      0.00      6.46    12     34.12      0.00      6.75
 1493959991.35     0     34.38      0.00      6.61    12     34.06      0.00      6.99
 1493959991.45     0     34.41      0.00      6.47    12     33.99      0.00      7.37
 1493959991.55     0     34.05      0.00      6.49    12     33.59      0.00      6.74
 1493959991.65     0     34.67      0.00      6.64    12     34.53      0.00      7.00
 1493959991.75     0     34.48      0.00      6.51    12     34.06      0.00      6.89
 1493959991.85     0     34.81      0.00      6.37    12     34.10      0.00      7.26
 1493959991.95     0     33.98      0.00      6.45    12     33.89      0.00      6.84
 1493959992.05     0     34.11      0.00      6.38    12     33.57      0.00      6.93
 1493959992.15     0     34.45      0.00      6.66    12     34.34      0.00      7.20
 1493959992.25     0     34.28      0.00      6.53    12     34.25      0.00      7.16
 1493959992.35     0     34.20      0.00      6.47    12     34.12      0.00      7.12
 1493959992.45     0     34.02      0.00      6.44    12     33.77      0.00      6.91
 1493959992.55     0     34.27      0.00      6.46    12     33.98      0.00      7.08
 1493959992.65     0     34.51      0.00      6.56    12     34.11      0.00      7.11
 1493959992.75     0     34.54      0.00      6.54    12     34.11      0.00      7.03
 1493959992.85     0     34.78      0.00      6.57    12     33.98      0.00      6.80
 1493959992.95     0     34.14      0.00      6.46    12     33.55      0.00      6.97
 1493959993.05     0     34.40      0.00      6.50    12     34.07      0.00      6.97
 1493959993.15     0     34.82      0.00      6.56    12     34.13      0.00      7.13
 1493959993.25     0     34.42      0.00      6.47    12     34.13      0.00      7.00
 1493959993.35     0     33.65      0.00      6.46    12     34.08      0.00      6.97
 1493959993.45     0     34.46      0.00      6.50    12     33.89      0.00      6.95
 1493959993.55     0     34.71      0.00      6.56    12     34.15      0.00      7.09
 1493959993.65     0     34.79      0.00      6.65    12     34.15      0.00      7.07
 1493959993.75     0     34.13      0.00      6.53    12     33.91      0.00      6.92
 1493959993.85     0     34.39      0.00      6.28    12     33.57      0.00      6.85
 1493959993.95     0     34.65      0.00      6.56    12     34.05      0.00      6.97
 1493959994.05     0     34.61      0.00      6.44    12     34.25      0.00      6.83
 1493959994.15     0     34.59      0.00      6.54    12     35.07      0.00      7.05
 1493959994.25     0     34.33      0.00      6.49    12     33.58      0.00      6.80
 1493959994.35     0     34.44      0.00      6.33    12     33.88      0.00      6.85
 1493959994.46     0     34.70      0.00      6.62    12     34.07      0.00      6.83
 1493959994.56     0     34.51      0.00      6.58    12     34.28      0.00      6.92
 1493959994.66     0     34.76      0.00      6.63    12     34.45      0.00      7.17
 1493959994.76     0     33.66      0.00      6.57    12     33.76      0.00      6.82
 1493959994.86     0     34.21      0.00      6.38    12     33.63      0.00      6.83
 1493959994.96     0     35.08      0.00      6.54    12     34.46      0.00      7.18
 1493959995.06     0     34.36      0.00      6.49    12     34.59      0.00      7.07
 1493959995.16     0     34.12      0.00      6.56    12     34.26      0.00      7.21
 1493959995.26     0     33.55      0.00      6.41    12     33.64      0.00      6.74
 1493959995.36     0     34.44      0.00      6.60    12     33.85      0.00      6.74
 1493959995.46     0     34.74      0.00      6.60    12     34.25      0.00      7.13
 1493959995.56     0     34.50      0.00      6.48    12     34.27      0.00      7.17
 1493959995.66     0     34.22      0.00      6.51    12     34.09      0.00      6.88
 1493959995.76     0     33.78      0.00      6.47    12     33.58      0.00      6.82
 1493959995.86     0     34.51      0.00      6.54    12     34.04      0.00      7.21
 1493959995.96     0     34.25      0.00      6.62    12     34.57      0.00      7.39
 1493959996.06     0     34.51      0.00      6.53    12     34.27      0.00      7.19
 1493959996.16     0     33.94      0.00      6.44    12     33.77      0.00      7.04
 1493959996.26     0     34.55      0.00      6.45    12     33.65      0.00      6.68
 1493959996.36     0     35.01      0.00      6.54    12     34.36      0.00      7.41
 1493959996.46     0     34.48      0.00      6.40    12     34.03      0.00      6.98
 1493959996.56     0     34.49      0.00      6.56    12     34.21      0.00      7.01
 1493959996.66     0     33.94      0.00      6.48    12     33.65      0.00      6.91
 1493959996.76     0     34.17      0.00      6.54    12     34.37      0.00      7.17
 1493959996.86     0     34.36      0.00      6.53    12     34.25      0.00      7.18
 1493959996.96     0     34.70      0.00      6.52    12     34.38      0.00      7.30
 1493959997.06     0     34.54      0.00      6.43    12     33.96      0.00      7.09
 1493959997.16     0     34.54      0.00      6.43    12     33.65      0.00      6.94
 1493959997.26     0     34.93      0.00      6.50    12     34.34      0.00      6.93
 1493959997.36     0     34.54      0.00      6.51    12     34.25      0.00      6.89
 1493959997.46     0     34.46      0.00      6.45    12     34.27      0.00      7.29
 1493959997.56     0     33.76      0.00      6.47    12     33.80      0.00      6.91
 1493959997.66     0     34.25      0.00      6.53    12     33.88      0.00      6.91
 1493959997.76     0     34.83      0.00      6.55    12     34.34      0.00      6.98
 1493959997.86     0     34.57      0.00      6.49    12     34.20      0.00      7.22
 1493959997.96     0     34.11      0.00      6.50    12     33.92      0.00      6.98
 1493959998.06     0     34.11      0.00      6.37    12     33.55      0.00      6.97
 1493959998.16     0     34.65      0.00      6.51    12     34.02      0.00      7.13
 1493959998.26     0     33.55      0.00      6.55    12     33.52      0.00      7.25
 1493959998.36     0     34.83      0.00      6.50    12     34.14      0.00      7.25
 1493959998.46     0     35.06      0.00      6.51    12     34.41      0.00      7.17
 1493959998.56     0     34.29      0.00      6.47    12     33.97      0.00      7.00
 1493959998.66     0     34.41      0.00      6.47    12     33.72      0.00      7.11
 1493959998.76     0     35.01      0.00      6.52    12     34.27      0.00      7.01
 1493959998.86     0     35.01      0.00      6.57    12     34.23      0.00      7.02
 1493959998.96     0     34.64      0.00      6.35    12     34.15      0.00      7.13
 1493959999.06     0     33.73      0.00      6.49    12     33.62      0.00      6.91
 1493959999.17     0     34.46      0.00      6.53    12     33.98      0.00      7.02
 1493959999.27     0     34.66      0.00      6.56    12     34.70      0.00      7.33
 1493959999.37     0     34.44      0.00      6.42    12     34.13      0.00      7.01
 1493959999.47     0     33.99      0.00      6.55    12     34.16      0.00      6.95
 1493959999.57     0     33.78      0.00      6.47    12     33.58      0.00      6.84
 1493959999.67     0     34.27      0.00      6.53    12     34.14      0.00      7.04
 1493959999.77     0     34.55      0.00      6.52    12     34.23      0.00      7.18
 1493959999.87     0     35.24      0.00      6.59    12     34.09      0.00      7.42
 1493959999.97     0     34.22      0.00      6.53    12     33.70      0.00      6.99
 1493960000.07     0     33.93      0.00      6.37    12     34.00      0.00      7.19
 1493960000.17     0     34.43      0.00      6.54    12     34.17      0.00      6.90
 1493960000.27     0     34.50      0.00      6.49    12     34.17      0.00      7.33
 1493960000.37     0     34.41      0.00      6.36    12     33.84      0.00      7.10
 1493960000.47     0     34.14      0.00      6.50    12     33.90      0.00      6.76
 1493960000.57     0     34.61      0.00      6.54    12     33.79      0.00      6.71
 1493960000.67     0     34.46      0.00      6.55    12     34.10      0.00      7.23
 1493960000.77     0     34.84      0.00      6.43    12     34.21      0.00      7.15
 1493960000.87     0     34.81      0.00      6.53    12     34.38      0.00      7.41
 1493960000.97     0     33.57      0.00      6.49    12     33.69      0.00      6.89
 1493960001.07     0     34.22      0.00      6.63    12     34.03      0.00      7.15
 1493960001.17     0     34.88      0.00      6.50    12     34.24      0.00      7.08
 1493960001.27     0     34.91      0.00      6.46    12     34.42      0.00      7.10
 1493960001.37     0     34.23      0.00      6.47    12     33.98      0.00      7.25
 1493960001.47     0     34.15      0.00      6.39    12     33.59      0.00      6.75
 1493960001.57     0     34.19      0.00      6.54    12     34.06      0.00      7.05
 1493960001.67     0     34.46      0.00      6.50    12     34.27      0.00      6.98
 1493960001.77     0     34.28      0.00      6.57    12     34.42      0.00      7.43
 1493960001.87     0     34.14      0.00      6.49    12     33.83      0.00      7.04
 1493960001.97     0     34.30      0.00      6.52    12     33.60      0.00      6.70
 1493960002.07     0     34.59      0.00      6.59    12     34.09      0.00      7.40
 1493960002.17     0     34.47      0.00      6.45    12     34.24      0.00      7.08
 1493960002.27     0     34.98      0.00      6.57    12     34.17      0.00      7.07
 1493960002.37     0     34.26      0.00      6.46    12     33.65      0.00      6.93
 1493960002.47     0     34.34      0.00      6.48    12     33.86      0.00      6.95
 1493960002.57     0     34.63      0.00      6.58    12     34.49      0.00      7.10
 1493960002.67     0     34.48      0.00      6.50    12     34.09      0.00      7.22
 1493960002.77     0     34.87      0.00      6.49    12     34.08      0.00      7.14
 1493960002.87     0     34.10      0.00      6.36    12     33.58      0.00      6.65
 1493960002.97     0     34.42      0.00      6.56    12     33.97      0.00      6.98
 1493960003.07     0     34.68      0.00      6.36    12     34.22      0.00      7.26
 1493960003.17     0     34.40      0.00      6.54    12     34.09      0.00      7.24
 1493960003.27     0     34.03      0.00      6.51    12     34.11      0.00      7.05
 1493960003.37     0     33.57      0.00      6.36    12     33.59      0.00      6.88
 1493960003.47     0     34.67      0.00      6.44    12     34.28      0.00      6.98
 1493960003.57     0     34.36      0.00      6.65    12     34.33      0.00      6.83
 1493960003.67     0     34.24      0.00      6.59    12     34.17      0.00      7.16
 1493960003.78     0     33.99      0.00      6.59    12     33.89      0.00      7.05
 1493960003.88     0     34.51      0.00      6.60    12     33.50      0.00      6.95
 1493960003.98     0     34.54      0.00      6.53    12     34.12      0.00      7.05
 1493960004.08     0     34.69      0.00      6.62    12     34.18      0.00      7.01
 1493960004.18     0     34.29      0.00      6.49    12     34.08      0.00      7.14
 1493960004.28     0     33.95      0.00      6.39    12     34.04      0.00      6.81
 1493960004.38     0     34.54      0.00      6.37    12     33.79      0.00      7.04
 1493960004.48     0     34.41      0.00      6.54    12     34.24      0.00      7.14
 1493960004.58     0     34.19      0.00      6.62    12     34.19      0.00      6.96
 1493960004.68     0     34.45      0.00      6.59    12     33.96      0.00      7.01
 1493960004.78     0     34.28      0.00      6.44    12     33.49      0.00      6.61
 1493960004.88     0     34.36      0.00      6.61    12     34.05      0.00      7.01
 1493960004.98     0     34.53      0.00      6.57    12     34.08      0.00      7.23
 1493960005.08     0     34.53      0.00      6.65    12     34.69      0.00      7.30
 1493960005.18     0     34.23      0.00      6.63    12     33.89      0.00      7.13
 1493960005.28     0     33.84      0.00      6.32    12     33.50      0.00      6.89
 1493960005.38     0     34.47      0.00      6.56    12     34.24      0.00      7.47
 1493960005.48     0     34.50      0.00      6.54    12     34.24      0.00      7.08
 1493960005.58     0     34.90      0.00      6.63    12     34.36      0.00      7.20
 1493960005.68     0     33.82      0.00      6.54    12     33.60      0.00      6.92
 1493960005.78     0     34.10      0.00      6.56    12     33.76      0.00      6.64
 1493960005.88     0     34.53      0.00      6.67    12     34.21      0.00      6.96
 1493960005.98     0     34.60      0.00      6.51    12     34.35      0.00      7.25
 1493960006.08     0     34.42      0.00      6.60    12     34.19      0.00      7.05
 1493960006.18     0     33.78      0.00      6.56    12     33.61      0.00      6.84
 1493960006.28     0     34.75      0.00      6.56    12     34.05      0.00      7.13
 1493960006.38     0     35.07      0.00      6.60    12     34.23      0.00      6.94
 1493960006.48     0     34.96      0.00      6.66    12     34.28      0.00      7.05
 1493960006.58     0     33.88      0.00      6.42    12     34.00      0.00      7.20
 1493960006.68     0     33.97      0.00      6.45    12     33.82      0.00      6.73
 1493960006.78     0     34.58      0.00      6.66    12     34.16      0.00      6.97
 1493960006.88     0     34.71      0.00      6.60    12     34.29      0.00      7.30
 1493960006.98     0     34.77      0.00      6.57    12     33.99      0.00      6.83
 1493960007.08     0     33.83      0.00      6.45    12     33.76      0.00      6.90
 1493960007.18     0     33.99      0.00      6.33    12     33.73      0.00      6.91
 1493960007.28     0     34.72      0.00      6.61    12     34.25      0.00      7.19
 1493960007.38     0     34.64      0.00      6.62    12     34.32      0.00      7.03
 1493960007.48     0     34.37      0.00      6.44    12     33.96      0.00      6.99
 1493960007.58     0     33.66      0.00      6.38    12     33.95      0.00      6.80
 1493960007.68     0     34.56      0.00      6.56    12     33.91      0.00      6.86
 1493960007.78     0     34.67      0.00      6.57    12     34.16      0.00      7.12
 1493960007.88     0     34.39      0.00      6.57    12     34.33      0.00      7.08
 1493960007.98     0     33.99      0.00      6.59    12     34.06      0.00      6.87
 1493960008.08     0     34.30      0.00      6.43    12     33.48      0.00      6.78
 1493960008.18     0     34.60      0.00      6.69    12     34.17      0.00      7.30
 1493960008.28     0     33.88      0.00      6.55    12     34.05      0.00      7.19
 1493960008.38     0     34.84      0.00      6.59    12     34.21      0.00      7.09
 1493960008.49     0     34.51      0.00      6.58    12     34.48      0.00      7.25
 1493960008.59     0     33.90      0.00      6.39    12     33.53      0.00      7.00
 1493960008.69     0     34.73      0.00      6.64    12     34.08      0.00      6.90
 1493960008.79     0     34.49      0.00      6.59    12     34.23      0.00      7.06
 1493960008.89     0     34.48      0.00      6.57    12     34.06      0.00      6.99
 1493960008.99     0     34.37      0.00      6.67    12     33.88      0.00      6.53
 1493960009.09     0     34.22      0.00      6.61    12     33.85      0.00      6.70
 1493960009.19     0     34.58      0.00      6.58    12     34.10      0.00      7.11
 1493960009.29     0     34.61      0.00      6.66    12     34.66      0.00      6.93
 1493960009.39     0     34.54      0.00      6.52    12     34.22      0.00      6.92
 1493960009.49     0     33.86      0.00      6.50    12     33.62      0.00      6.93
 1493960009.59     0     34.20      0.00      6.56    12     33.95      0.00      7.05
 1493960009.69     0     34.31      0.00      6.53    12     34.16      0.00      7.00
 1493960009.79     0     34.61      0.00      6.61    12     34.37      0.00      6.85
 1493960009.89     0     34.70      0.00      6.62    12     33.95      0.00      6.93
 1493960009.99     0     33.83      0.00      6.56    12     33.50      0.00      6.82
 1493960010.09     0     34.69      0.00      6.56    12     34.12      0.00      6.79
 1493960010.19     0     34.58      0.00      6.57    12     34.52      0.00      7.16
 1493960010.29     0     34.68      0.00      6.56    12     34.23      0.00      7.30
 1493960010.39     0     33.94      0.00      6.40    12     33.77      0.00      6.73
 1493960010.49     0     33.98      0.00      6.44    12     33.63      0.00      6.88
 1493960010.59     0     34.57      0.00      6.59    12     34.24      0.00      7.09
 1493960010.69     0     34.26      0.00      6.56    12     34.11      0.00      6.79
 1493960010.79     0     35.02      0.00      6.70    12     34.19      0.00      6.99
 1493960010.89     0     33.63      0.00      6.39    12     33.91      0.00      7.01
 1493960010.99     0     34.05      0.00      6.65    12     33.92      0.00      6.99
 1493960011.09     0     34.35      0.00      6.55    12     34.38      0.00      6.99
 1493960011.19     0     34.29      0.00      6.56    12     34.03      0.00      6.99
 1493960011.29     0     34.19      0.00      6.60    12     34.14      0.00      7.13
 1493960011.39     0     33.75      0.00      6.45    12     33.42      0.00      6.68
 1493960011.49     0     34.51      0.00      6.55    12     34.00      0.00      6.89
 1493960011.59     0     34.49      0.00      6.52    12     34.33      0.00      7.14
 1493960011.69     0     34.97      0.00      6.66    12     34.16      0.00      7.08
 1493960011.79     0     34.39      0.00      6.54    12     34.32      0.00      6.94
 1493960011.89     0     33.80      0.00      6.48    12     33.61      0.00      6.87
 1493960011.99     0     34.38      0.00      6.58    12     34.10      0.00      7.09
 1493960012.09     0     34.32      0.00      6.67    12     34.21      0.00      6.91
 1493960012.19     0     34.44      0.00      6.61    12     34.24      0.00      6.94
 1493960012.29     0     34.22      0.00      6.39    12     33.79      0.00      6.76
 1493960012.39     0     33.99      0.00      6.52    12     33.73      0.00      7.00
 1493960012.49     0     35.04      0.00      6.61    12     34.08      0.00      7.08
 1493960012.59     0     34.50      0.00      6.66    12     34.61      0.00      7.27
 1493960012.69     0     34.28      0.00      6.55    12     34.15      0.00      6.95
 1493960012.79     0     34.09      0.00      6.48    12     33.62      0.00      6.85
 1493960012.89     0     34.40      0.00      6.68    12     34.02      0.00      7.08
 1493960012.99     0     34.66      0.00      6.65    12     34.14      0.00      7.03
 1493960013.09     0     34.45      0.00      6.58    12     34.19      0.00      7.23
 1493960013.20     0     34.50      0.00      6.49    12     33.96      0.00      7.00
 1493960013.30     0     34.30      0.00      6.44    12     33.42      0.00      6.74
 1493960013.40     0     35.08      0.00      6.65    12     34.21      0.00      7.00
 1493960013.50     0     34.72      0.00      6.55    12     34.46      0.00      7.01
 1493960013.60     0     34.40      0.00      6.65    12     34.29      0.00      6.79
 1493960013.70     0     34.34      0.00      6.61    12     34.29      0.00      7.17
 1493960013.80     0     20.40      0.00      4.12    12     22.11      0.00      4.07
 1493960013.90     0     13.90      0.00      2.50    12     15.73      0.00      2.36
 1493960014.00     0     12.80      0.00      2.35    12     15.80      0.00      2.40
 1493960014.10     0     13.89      0.00      2.54    12     16.92      0.00      2.58
 1493960014.20     0     12.27      0.00      2.25    12     15.53      0.00      2.43
 1493960014.30     0     14.00      0.00      2.54    12     15.27      0.00      2.35
 1493960014.40     0     16.41      0.00      3.34    12     19.54      0.00      3.66
