         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959953.91     0     35.73      0.00      5.80    12     33.44      0.00      6.68
 1493959954.01     0     36.35      0.00      6.00    12     33.72      0.00      6.51
 1493959954.11     0     35.69      0.00      5.76    12     33.58      0.00      6.75
 1493959954.21     0     35.19      0.00      5.82    12     33.30      0.00      6.62
 1493959954.31     0     35.16      0.00      5.78    12     33.14      0.00      6.54
 1493959954.41     0     35.83      0.00      5.81    12     33.45      0.00      6.92
 1493959954.51     0     35.71      0.00      5.87    12     33.60      0.00      6.93
 1493959954.61     0     35.70      0.00      5.88    12     33.49      0.00      6.74
 1493959954.71     0     35.75      0.00      5.81    12     33.46      0.00      6.63
 1493959954.81     0     35.16      0.00      5.68    12     32.86      0.00      6.55
 1493959954.91     0     35.47      0.00      5.83    12     33.20      0.00      6.55
 1493959955.01     0     35.96      0.00      5.84    12     33.70      0.00      6.75
 1493959955.11     0     35.72      0.00      5.86    12     33.57      0.00      6.56
 1493959955.21     0     35.90      0.00      5.76    12     33.53      0.00      6.60
 1493959955.31     0     35.54      0.00      5.90    12     33.25      0.00      6.46
 1493959955.41     0     35.34      0.00      5.85    12     33.26      0.00      6.38
 1493959955.51     0     35.62      0.00      5.83    12     33.51      0.00      6.89
 1493959955.61     0     35.47      0.00      5.99    12     33.48      0.00      6.68
 1493959955.71     0     36.14      0.00      6.01    12     33.45      0.00      6.73
 1493959955.81     0     35.73      0.00      5.98    12     33.54      0.00      6.67
 1493959955.91     0     35.40      0.00      5.87    12     32.90      0.00      6.34
 1493959956.01     0     35.40      0.00      5.82    12     33.12      0.00      6.73
 1493959956.11     0     36.01      0.00      5.94    12     33.63      0.00      6.75
 1493959956.21     0     35.90      0.00      5.92    12     33.54      0.00      6.64
 1493959956.31     0     35.90      0.00      5.99    12     33.62      0.00      6.55
 1493959956.41     0     35.07      0.00      5.84    12     32.99      0.00      6.41
 1493959956.51     0     35.46      0.00      5.99    12     33.06      0.00      6.25
 1493959956.61     0     35.98      0.00      6.02    12     33.64      0.00      6.51
 1493959956.71     0     35.80      0.00      5.78    12     33.58      0.00      6.61
 1493959956.81     0     36.05      0.00      5.96    12     33.66      0.00      6.51
 1493959956.91     0     35.28      0.00      5.94    12     33.28      0.00      6.43
 1493959957.01     0     35.49      0.00      6.13    12     33.14      0.00      6.21
 1493959957.11     0     35.90      0.00      5.98    12     33.52      0.00      6.57
 1493959957.21     0     35.86      0.00      5.93    12     33.52      0.00      6.36
 1493959957.31     0     36.37      0.00      6.04    12     33.60      0.00      6.64
 1493959957.41     0     35.42      0.00      5.94    12     33.07      0.00      6.29
 1493959957.51     0     35.44      0.00      5.86    12     33.04      0.00      6.56
 1493959957.61     0     35.98      0.00      6.07    12     33.65      0.00      6.82
 1493959957.71     0     35.90      0.00      5.87    12     33.50      0.00      6.45
 1493959957.81     0     35.77      0.00      5.96    12     33.56      0.00      6.64
 1493959957.91     0     35.33      0.00      5.91    12     33.16      0.00      6.68
 1493959958.01     0     35.21      0.00      5.87    12     32.91      0.00      6.49
 1493959958.11     0     35.63      0.00      5.88    12     33.32      0.00      6.54
 1493959958.21     0     36.01      0.00      5.97    12     33.69      0.00      6.55
 1493959958.31     0     35.56      0.00      5.95    12     33.57      0.00      6.71
 1493959958.41     0     35.21      0.00      6.10    12     33.72      0.00      6.85
 1493959958.51     0     35.25      0.00      5.88    12     32.66      0.00      6.56
 1493959958.61     0     35.79      0.00      5.95    12     33.68      0.00      6.66
 1493959958.71     0     36.13      0.00      6.07    12     33.71      0.00      6.60
 1493959958.81     0     35.75      0.00      5.95    12     33.59      0.00      6.45
 1493959958.91     0     35.41      0.00      5.84    12     33.34      0.00      6.67
 1493959959.01     0     35.53      0.00      5.93    12     32.93      0.00      6.46
 1493959959.11     0     35.46      0.00      5.90    12     33.23      0.00      6.57
 1493959959.21     0     35.97      0.00      5.91    12     33.58      0.00      6.68
 1493959959.31     0     35.68      0.00      5.88    12     33.45      0.00      6.49
 1493959959.41     0     36.00      0.00      5.99    12     33.65      0.00      6.85
 1493959959.51     0     35.37      0.00      5.92    12     33.00      0.00      6.43
 1493959959.61     0     35.48      0.00      5.95    12     33.25      0.00      6.49
 1493959959.72     0     35.98      0.00      5.86    12     33.63      0.00      6.55
 1493959959.82     0     35.98      0.00      6.02    12     33.69      0.00      6.46
 1493959959.92     0     35.64      0.00      6.01    12     33.54      0.00      6.64
 1493959960.02     0     35.37      0.00      5.79    12     32.95      0.00      6.47
 1493959960.12     0     35.78      0.00      5.92    12     33.68      0.00      6.38
 1493959960.22     0     35.90      0.00      6.00    12     33.61      0.00      6.82
 1493959960.32     0     35.84      0.00      5.86    12     33.39      0.00      6.53
 1493959960.42     0     36.01      0.00      6.05    12     33.66      0.00      6.65
 1493959960.52     0     35.16      0.00      5.81    12     33.02      0.00      6.57
 1493959960.62     0     35.39      0.00      5.89    12     33.10      0.00      6.48
 1493959960.72     0     36.35      0.00      5.99    12     33.49      0.00      6.88
 1493959960.82     0     35.77      0.00      5.88    12     33.38      0.00      6.70
 1493959960.92     0     35.97      0.00      6.13    12     33.61      0.00      6.71
 1493959961.02     0     35.39      0.00      5.87    12     33.17      0.00      6.54
 1493959961.12     0     35.31      0.00      5.87    12     32.89      0.00      6.55
 1493959961.22     0     35.73      0.00      6.06    12     33.46      0.00      6.81
 1493959961.32     0     35.66      0.00      5.86    12     33.43      0.00      6.47
 1493959961.42     0     36.04      0.00      5.91    12     33.61      0.00      6.61
 1493959961.52     0     35.66      0.00      5.82    12     33.30      0.00      6.37
 1493959961.62     0     35.36      0.00      5.79    12     32.87      0.00      6.34
 1493959961.72     0     35.28      0.00      5.96    12     33.57      0.00      6.69
 1493959961.82     0     35.99      0.00      6.01    12     33.55      0.00      6.78
 1493959961.92     0     36.07      0.00      6.00    12     33.71      0.00      6.81
 1493959962.02     0     35.87      0.00      5.93    12     33.74      0.00      6.52
 1493959962.12     0     35.31      0.00      5.77    12     32.99      0.00      6.45
 1493959962.22     0     35.51      0.00      6.03    12     33.29      0.00      6.55
 1493959962.32     0     35.74      0.00      5.85    12     33.44      0.00      6.43
 1493959962.42     0     36.30      0.00      6.12    12     33.72      0.00      6.50
 1493959962.52     0     35.58      0.00      5.87    12     33.40      0.00      6.56
 1493959962.62     0     35.44      0.00      5.92    12     33.15      0.00      6.65
 1493959962.72     0     35.60      0.00      6.06    12     33.11      0.00      6.55
 1493959962.82     0     35.86      0.00      6.04    12     33.44      0.00      6.47
 1493959962.92     0     36.00      0.00      6.02    12     33.67      0.00      6.77
 1493959963.02     0     35.93      0.00      5.92    12     33.42      0.00      6.52
 1493959963.12     0     35.53      0.00      6.05    12     33.28      0.00      6.64
 1493959963.22     0     35.26      0.00      5.87    12     32.97      0.00      6.42
 1493959963.32     0     35.80      0.00      6.01    12     33.69      0.00      6.71
 1493959963.42     0     35.70      0.00      6.09    12     33.61      0.00      6.68
 1493959963.52     0     35.73      0.00      5.79    12     33.44      0.00      6.42
 1493959963.62     0     35.65      0.00      6.09    12     33.53      0.00      6.70
 1493959963.72     0     35.34      0.00      5.97    12     32.86      0.00      6.38
 1493959963.82     0     35.45      0.00      5.95    12     33.17      0.00      6.38
 1493959963.92     0     35.99      0.00      6.05    12     33.61      0.00      6.51
 1493959964.02     0     36.12      0.00      5.94    12     33.47      0.00      6.67
 1493959964.12     0     36.01      0.00      5.91    12     33.58      0.00      6.58
 1493959964.22     0     35.11      0.00      5.88    12     33.08      0.00      6.76
 1493959964.32     0     35.65      0.00      6.01    12     32.98      0.00      6.41
 1493959964.42     0     35.62      0.00      6.14    12     33.58      0.00      6.91
 1493959964.52     0     35.78      0.00      5.90    12     33.40      0.00      6.71
 1493959964.62     0     35.72      0.00      6.13    12     33.62      0.00      6.84
 1493959964.72     0     35.54      0.00      5.87    12     33.22      0.00      6.13
 1493959964.82     0     35.16      0.00      5.86    12     32.91      0.00      6.53
 1493959964.92     0     35.83      0.00      6.03    12     33.52      0.00      6.60
 1493959965.02     0     35.84      0.00      5.92    12     33.35      0.00      6.66
 1493959965.12     0     35.63      0.00      6.02    12     33.63      0.00      6.54
 1493959965.22     0     35.75      0.00      5.81    12     33.70      0.00      6.87
 1493959965.32     0     35.33      0.00      5.85    12     32.79      0.00      6.28
 1493959965.42     0     35.62      0.00      6.00    12     33.32      0.00      6.26
 1493959965.52     0     35.88      0.00      5.94    12     33.52      0.00      6.47
 1493959965.62     0     35.86      0.00      6.02    12     33.55      0.00      6.76
 1493959965.72     0     35.70      0.00      5.98    12     33.43      0.00      6.55
 1493959965.82     0     35.42      0.00      6.05    12     33.11      0.00      6.54
 1493959965.92     0     35.43      0.00      5.84    12     33.07      0.00      6.47
 1493959966.02     0     35.57      0.00      5.90    12     33.38      0.00      6.54
 1493959966.12     0     36.05      0.00      6.05    12     33.69      0.00      6.80
 1493959966.23     0     35.65      0.00      5.85    12     33.36      0.00      6.53
 1493959966.33     0     35.57      0.00      5.98    12     33.26      0.00      6.66
 1493959966.43     0     35.15      0.00      5.82    12     32.91      0.00      6.49
 1493959966.53     0     35.76      0.00      5.92    12     33.29      0.00      6.34
 1493959966.63     0     35.68      0.00      6.13    12     33.58      0.00      6.71
 1493959966.73     0     35.68      0.00      5.94    12     33.78      0.00      6.56
 1493959966.83     0     35.66      0.00      6.04    12     33.52      0.00      6.84
 1493959966.93     0     35.40      0.00      5.91    12     32.86      0.00      6.24
 1493959967.03     0     35.56      0.00      5.94    12     33.26      0.00      6.26
 1493959967.13     0     36.06      0.00      5.96    12     33.56      0.00      6.96
 1493959967.23     0     35.72      0.00      6.03    12     33.37      0.00      6.51
 1493959967.33     0     35.76      0.00      5.98    12     33.51      0.00      6.58
 1493959967.43     0     35.28      0.00      5.88    12     32.91      0.00      6.35
 1493959967.53     0     35.81      0.00      6.04    12     33.04      0.00      6.35
 1493959967.63     0     35.93      0.00      6.00    12     33.74      0.00      6.67
 1493959967.73     0     35.73      0.00      5.98    12     33.38      0.00      6.60
 1493959967.83     0     36.01      0.00      5.99    12     33.65      0.00      6.63
 1493959967.93     0     35.15      0.00      5.91    12     33.06      0.00      6.37
 1493959968.03     0     35.27      0.00      5.81    12     32.88      0.00      6.43
 1493959968.13     0     35.82      0.00      6.10    12     33.43      0.00      6.78
 1493959968.23     0     35.86      0.00      6.04    12     33.60      0.00      6.53
 1493959968.33     0     35.80      0.00      5.89    12     33.42      0.00      6.57
 1493959968.43     0     35.79      0.00      5.99    12     33.43      0.00      6.44
 1493959968.53     0     35.30      0.00      5.94    12     32.94      0.00      6.34
 1493959968.63     0     35.65      0.00      6.07    12     33.82      0.00      6.63
 1493959968.73     0     35.93      0.00      5.92    12     33.51      0.00      6.44
 1493959968.83     0     36.07      0.00      6.01    12     33.66      0.00      6.67
 1493959968.93     0     35.49      0.00      5.87    12     33.26      0.00      6.58
 1493959969.03     0     35.31      0.00      6.00    12     32.91      0.00      6.31
 1493959969.13     0     35.76      0.00      5.88    12     33.42      0.00      6.44
 1493959969.23     0     35.86      0.00      6.00    12     33.39      0.00      6.42
 1493959969.33     0     36.37      0.00      6.20    12     33.66      0.00      6.84
 1493959969.43     0     35.01      0.00      5.18    12     32.29      0.00      5.58
 1493959969.53     0     36.27      0.00      5.92    12     33.86      0.00      6.53
 1493959969.63     0     35.95      0.00      6.08    12     33.67      0.00      6.70
 1493959969.73     0     35.41      0.00      5.87    12     33.08      0.00      6.38
 1493959969.83     0     35.28      0.00      5.89    12     32.96      0.00      6.25
 1493959969.93     0     35.88      0.00      6.09    12     33.56      0.00      6.81
 1493959970.03     0     35.44      0.00      5.98    12     33.45      0.00      6.47
 1493959970.13     0     35.52      0.00      5.95    12     33.54      0.00      6.72
 1493959970.23     0     35.49      0.00      5.96    12     33.46      0.00      6.42
 1493959970.33     0     35.27      0.00      5.81    12     33.14      0.00      6.61
 1493959970.43     0     35.96      0.00      5.89    12     33.57      0.00      6.52
 1493959970.53     0     35.66      0.00      6.00    12     33.39      0.00      6.46
 1493959970.63     0     35.98      0.00      5.95    12     33.61      0.00      6.74
 1493959970.73     0     35.87      0.00      5.92    12     33.34      0.00      6.51
 1493959970.83     0     35.33      0.00      5.74    12     32.98      0.00      6.43
 1493959970.93     0     36.05      0.00      6.05    12     33.26      0.00      6.34
 1493959971.03     0     35.74      0.00      5.96    12     33.41      0.00      6.40
 1493959971.13     0     35.90      0.00      6.04    12     33.67      0.00      6.36
 1493959971.23     0     35.51      0.00      5.80    12     33.14      0.00      6.57
 1493959971.33     0     35.42      0.00      5.95    12     33.27      0.00      6.68
 1493959971.43     0     35.45      0.00      5.85    12     32.91      0.00      6.41
 1493959971.53     0     35.90      0.00      6.10    12     33.51      0.00      6.50
 1493959971.63     0     33.58      0.00      5.92    12     31.12      0.00      6.77
 1493959971.73     0     21.29      0.00      3.70    12     20.19      0.00      3.49
 1493959971.83     0     18.34      0.00      2.92    12     18.62      0.00      2.96
 1493959971.93     0     14.93      0.00      1.82    12     14.90      0.00      2.21
 1493959972.03     0     14.03      0.00      1.76    12     14.84      0.00      2.21
 1493959972.13     0     14.03      0.00      1.76    12     14.72      0.00      1.99
 1493959972.23     0     17.69      0.00      2.90    12     18.49      0.00      2.90
 1493959972.33     0     14.95      0.00      1.89    12     14.80      0.00      2.19
 1493959972.44     0     17.11      0.00      2.64    12     17.64      0.00      3.03
