         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959992.61     0     46.71      0.00      5.40    12     41.96      0.00      6.29
 1493959992.71     0     47.27      0.00      5.61    12     42.96      0.00      6.63
 1493959992.81     0     49.01      0.00      5.77    12     44.18      0.00      6.69
 1493959992.91     0     48.26      0.00      5.95    12     43.51      0.00      6.62
 1493959993.01     0     46.65      0.00      5.61    12     41.93      0.00      6.28
 1493959993.11     0     46.65      0.00      5.64    12     41.82      0.00      6.02
 1493959993.21     0     47.62      0.00      5.64    12     43.39      0.00      6.72
 1493959993.31     0     48.56      0.00      5.89    12     43.56      0.00      6.56
 1493959993.41     0     47.65      0.00      5.84    12     42.72      0.00      6.35
 1493959993.51     0     46.38      0.00      5.51    12     39.88      0.00      6.35
 1493959993.61     0     46.70      0.00      5.63    12     41.59      0.00      6.39
 1493959993.71     0     48.54      0.00      5.65    12     43.88      0.00      6.41
 1493959993.81     0     47.99      0.00      5.91    12     43.42      0.00      6.72
 1493959993.91     0     46.97      0.00      5.55    12     41.57      0.00      6.53
 1493959994.01     0     46.60      0.00      5.50    12     41.79      0.00      6.25
 1493959994.11     0     47.15      0.00      5.74    12     42.14      0.00      6.41
 1493959994.21     0     48.58      0.00      5.98    12     41.09      0.00      6.93
 1493959994.31     0     47.77      0.00      5.80    12     42.88      0.00      6.45
 1493959994.41     0     46.52      0.00      5.49    12     39.38      0.00      6.50
 1493959994.51     0     46.21      0.00      5.66    12     39.39      0.00      6.25
 1493959994.61     0     47.28      0.00      6.14    12     42.59      0.00      6.55
 1493959994.71     0     48.56      0.00      5.81    12     43.49      0.00      6.46
 1493959994.81     0     47.76      0.00      5.77    12     43.77      0.00      6.55
 1493959994.91     0     46.26      0.00      5.55    12     41.31      0.00      6.54
 1493959995.01     0     46.64      0.00      5.68    12     41.94      0.00      6.21
 1493959995.11     0     48.08      0.00      5.85    12     43.35      0.00      6.74
 1493959995.21     0     49.36      0.00      6.04    12     43.51      0.00      6.88
 1493959995.31     0     46.51      0.00      5.64    12     41.54      0.00      6.12
 1493959995.41     0     46.66      0.00      5.47    12     39.72      0.00      6.04
 1493959995.51     0     47.06      0.00      5.84    12     42.14      0.00      6.42
 1493959995.61     0     48.34      0.00      5.93    12     43.42      0.00      6.78
 1493959995.71     0     48.48      0.00      5.75    12     43.39      0.00      6.53
 1493959995.81     0     46.35      0.00      5.54    12     42.18      0.00      6.10
 1493959995.91     0     46.57      0.00      5.47    12     41.76      0.00      5.96
 1493959996.01     0     47.30      0.00      5.82    12     42.64      0.00      6.39
 1493959996.11     0     48.26      0.00      5.75    12     43.35      0.00      6.58
 1493959996.21     0     47.93      0.00      5.91    12     43.02      0.00      6.49
 1493959996.31     0     46.16      0.00      5.45    12     39.18      0.00      6.26
 1493959996.41     0     45.86      0.00      5.63    12     41.35      0.00      6.15
 1493959996.51     0     47.60      0.00      5.95    12     42.72      0.00      6.54
 1493959996.61     0     48.24      0.00      5.89    12     43.39      0.00      6.90
 1493959996.71     0     47.09      0.00      5.83    12     39.58      0.00      6.41
 1493959996.81     0     45.90      0.00      5.45    12     41.61      0.00      6.03
 1493959996.91     0     46.49      0.00      5.81    12     41.80      0.00      6.44
 1493959997.01     0     48.14      0.00      5.78    12     43.21      0.00      6.95
 1493959997.11     0     48.03      0.00      5.70    12     43.23      0.00      6.94
 1493959997.21     0     45.93      0.00      5.46    12     37.69      0.00      6.34
 1493959997.31     0     45.84      0.00      5.43    12     41.30      0.00      6.29
 1493959997.41     0     47.75      0.00      5.71    12     43.04      0.00      6.75
 1493959997.51     0     48.90      0.00      5.95    12     43.81      0.00      6.87
 1493959997.61     0     47.28      0.00      5.83    12     42.47      0.00      6.21
 1493959997.71     0     46.54      0.00      5.48    12     41.79      0.00      5.97
 1493959997.81     0     46.74      0.00      5.58    12     43.25      0.00      6.44
 1493959997.91     0     48.43      0.00      5.80    12     43.37      0.00      7.20
 1493959998.01     0     48.24      0.00      5.91    12     40.81      0.00      6.89
 1493959998.11     0     46.11      0.00      5.66    12     41.42      0.00      6.37
 1493959998.21     0     46.41      0.00      5.52    12     41.04      0.00      6.27
 1493959998.31     0     46.39      0.00      5.42    12     41.62      0.00      6.12
 1493959998.41     0     47.50      0.00      5.72    12     42.65      0.00      6.64
 1493959998.51     0     48.67      0.00      5.83    12     43.70      0.00      6.89
 1493959998.61     0     47.75      0.00      5.74    12     40.18      0.00      7.16
 1493959998.72     0     46.56      0.00      5.38    12     41.74      0.00      6.41
 1493959998.82     0     46.81      0.00      5.58    12     42.64      0.00      6.69
 1493959998.92     0     48.07      0.00      5.84    12     43.32      0.00      6.66
 1493959999.02     0     47.99      0.00      5.86    12     43.05      0.00      6.86
 1493959999.12     0     47.15      0.00      5.85    12     42.42      0.00      6.07
 1493959999.22     0     46.69      0.00      5.52    12     42.16      0.00      6.39
 1493959999.32     0     47.20      0.00      6.15    12     40.04      0.00      5.92
 1493959999.42     0     48.04      0.00      5.75    12     43.19      0.00      7.26
 1493959999.52     0     47.84      0.00      5.96    12     42.80      0.00      6.56
 1493959999.62     0     46.01      0.00      5.61    12     39.98      0.00      5.95
 1493959999.72     0     46.56      0.00      5.52    12     39.68      0.00      5.96
 1493959999.82     0     47.82      0.00      5.97    12     43.02      0.00      6.34
 1493959999.92     0     48.06      0.00      5.96    12     43.44      0.00      6.53
 1493960000.02     0     47.31      0.00      5.78    12     42.68      0.00      6.72
 1493960000.12     0     46.56      0.00      5.42    12     40.26      0.00      5.99
 1493960000.22     0     45.98      0.00      5.65    12     41.32      0.00      6.22
 1493960000.32     0     46.63      0.00      5.71    12     42.23      0.00      6.16
 1493960000.42     0     48.69      0.00      6.03    12     43.64      0.00      6.83
 1493960000.52     0     47.94      0.00      5.72    12     40.65      0.00      7.17
 1493960000.62     0     46.40      0.00      5.54    12     41.68      0.00      6.20
 1493960000.72     0     46.12      0.00      5.49    12     39.25      0.00      6.07
 1493960000.82     0     47.36      0.00      5.86    12     43.21      0.00      6.43
 1493960000.92     0     48.62      0.00      5.71    12     43.53      0.00      7.38
 1493960001.02     0     46.74      0.00      5.77    12     42.16      0.00      6.23
 1493960001.12     0     45.89      0.00      5.49    12     41.18      0.00      6.15
 1493960001.22     0     46.33      0.00      5.68    12     41.71      0.00      6.29
 1493960001.32     0     48.58      0.00      5.89    12     43.57      0.00      6.36
 1493960001.42     0     48.31      0.00      5.79    12     40.70      0.00      6.41
 1493960001.52     0     47.50      0.00      5.91    12     42.34      0.00      5.74
 1493960001.62     0     46.18      0.00      5.75    12     40.81      0.00      6.11
 1493960001.72     0     46.48      0.00      5.97    12     41.76      0.00      6.14
 1493960001.82     0     48.45      0.00      5.87    12     43.77      0.00      6.45
 1493960001.92     0     47.70      0.00      5.88    12     40.29      0.00      6.71
 1493960002.02     0     46.50      0.00      5.66    12     41.71      0.00      6.16
 1493960002.12     0     46.19      0.00      5.46    12     41.39      0.00      6.60
 1493960002.22     0     47.32      0.00      5.85    12     42.60      0.00      6.56
 1493960002.32     0     48.17      0.00      5.85    12     43.86      0.00      7.07
 1493960002.42     0     47.41      0.00      5.88    12     42.55      0.00      6.48
 1493960002.52     0     46.40      0.00      5.60    12     41.66      0.00      6.21
 1493960002.62     0     46.58      0.00      5.87    12     39.11      0.00      6.10
 1493960002.72     0     47.70      0.00      6.05    12     40.35      0.00      6.22
 1493960002.82     0     48.04      0.00      6.04    12     43.52      0.00      6.85
 1493960002.92     0     46.69      0.00      5.76    12     41.85      0.00      6.43
 1493960003.02     0     46.30      0.00      5.47    12     41.20      0.00      6.09
 1493960003.12     0     46.44      0.00      5.64    12     41.66      0.00      6.64
 1493960003.22     0     48.76      0.00      5.67    12     43.56      0.00      7.02
 1493960003.32     0     48.04      0.00      6.03    12     43.17      0.00      6.46
 1493960003.42     0     46.50      0.00      5.71    12     41.96      0.00      6.15
 1493960003.52     0     46.79      0.00      5.51    12     41.59      0.00      6.01
 1493960003.62     0     46.59      0.00      5.55    12     42.07      0.00      6.56
 1493960003.72     0     48.64      0.00      6.14    12     44.22      0.00      7.00
 1493960003.82     0     47.85      0.00      5.80    12     43.00      0.00      6.68
 1493960003.92     0     46.65      0.00      5.67    12     41.36      0.00      5.87
 1493960004.02     0     46.55      0.00      5.47    12     41.82      0.00      6.03
 1493960004.12     0     47.12      0.00      6.02    12     42.76      0.00      6.26
 1493960004.22     0     47.76      0.00      5.91    12     43.12      0.00      6.62
 1493960004.32     0     47.94      0.00      6.17    12     43.23      0.00      6.79
 1493960004.42     0     45.98      0.00      5.74    12     41.30      0.00      6.06
 1493960004.52     0     45.75      0.00      5.68    12     41.31      0.00      6.44
 1493960004.62     0     48.28      0.00      6.16    12     42.98      0.00      6.48
 1493960004.72     0     47.76      0.00      5.96    12     43.07      0.00      6.88
 1493960004.82     0     46.70      0.00      6.01    12     41.84      0.00      6.19
 1493960004.93     0     46.42      0.00      5.75    12     40.74      0.00      6.20
 1493960005.03     0     46.66      0.00      5.82    12     42.10      0.00      6.00
 1493960005.13     0     48.22      0.00      6.03    12     43.39      0.00      6.66
 1493960005.23     0     48.27      0.00      5.81    12     43.40      0.00      7.12
 1493960005.33     0     46.14      0.00      5.82    12     41.74      0.00      5.97
 1493960005.43     0     46.72      0.00      5.69    12     41.84      0.00      6.28
 1493960005.53     0     47.08      0.00      6.03    12     39.78      0.00      6.49
 1493960005.63     0     48.65      0.00      5.94    12     43.64      0.00      6.77
 1493960005.73     0     48.08      0.00      5.96    12     40.52      0.00      6.61
 1493960005.83     0     46.12      0.00      5.75    12     41.19      0.00      6.27
 1493960005.93     0     46.03      0.00      5.55    12     42.02      0.00      6.38
 1493960006.03     0     47.64      0.00      5.98    12     43.02      0.00      7.05
 1493960006.13     0     49.12      0.00      6.28    12     43.67      0.00      6.49
 1493960006.23     0     47.22      0.00      5.82    12     42.64      0.00      6.63
 1493960006.33     0     46.04      0.00      5.58    12     41.13      0.00      6.04
 1493960006.43     0     46.28      0.00      5.67    12     42.14      0.00      6.18
 1493960006.53     0     47.87      0.00      5.96    12     43.15      0.00      6.38
 1493960006.63     0     48.62      0.00      5.71    12     43.59      0.00      6.90
 1493960006.73     0     46.57      0.00      5.78    12     41.96      0.00      6.18
 1493960006.83     0     46.09      0.00      5.71    12     41.30      0.00      6.03
 1493960006.93     0     46.79      0.00      5.91    12     42.70      0.00      6.26
 1493960007.03     0     48.02      0.00      5.96    12     43.23      0.00      6.46
 1493960007.13     0     47.41      0.00      6.00    12     42.65      0.00      6.42
 1493960007.23     0     45.87      0.00      5.69    12     37.63      0.00      5.90
 1493960007.33     0     46.16      0.00      5.54    12     41.37      0.00      6.36
 1493960007.43     0     47.35      0.00      5.97    12     42.39      0.00      6.27
 1493960007.53     0     48.61      0.00      6.25    12     43.28      0.00      6.57
 1493960007.63     0     48.27      0.00      5.96    12     43.03      0.00      6.65
 1493960007.73     0     46.53      0.00      5.90    12     41.58      0.00      6.04
 1493960007.83     0     46.36      0.00      5.68    12     41.59      0.00      5.90
 1493960007.93     0     47.77      0.00      5.96    12     42.95      0.00      6.63
 1493960008.03     0     48.01      0.00      5.99    12     43.57      0.00      6.55
 1493960008.13     0     46.44      0.00      5.62    12     41.33      0.00      6.41
 1493960008.23     0     46.47      0.00      5.62    12     39.80      0.00      5.96
 1493960008.33     0     46.74      0.00      5.74    12     42.07      0.00      6.07
 1493960008.43     0     48.23      0.00      6.00    12     43.60      0.00      6.93
 1493960008.53     0     48.78      0.00      6.05    12     43.66      0.00      6.82
 1493960008.63     0     47.03      0.00      5.54    12     39.32      0.00      6.12
 1493960008.73     0     46.30      0.00      5.79    12     41.52      0.00      6.06
 1493960008.83     0     46.09      0.00      5.90    12     41.63      0.00      6.38
 1493960008.93     0     47.90      0.00      6.25    12     43.37      0.00      6.69
 1493960009.03     0     47.95      0.00      6.06    12     40.74      0.00      6.65
 1493960009.13     0     46.10      0.00      6.01    12     39.02      0.00      6.17
 1493960009.23     0     47.09      0.00      5.57    12     39.72      0.00      7.01
 1493960009.33     0     47.62      0.00      5.84    12     42.51      0.00      6.03
 1493960009.43     0     48.37      0.00      6.11    12     43.89      0.00      6.46
 1493960009.53     0     47.62      0.00      6.29    12     40.44      0.00      6.99
 1493960009.63     0     45.92      0.00      5.58    12     41.15      0.00      6.07
 1493960009.73     0     46.00      0.00      5.79    12     41.23      0.00      6.22
 1493960009.83     0     48.08      0.00      5.87    12     43.34      0.00      6.18
 1493960009.93     0     48.67      0.00      5.81    12     44.33      0.00      6.09
 1493960010.03     0     47.09      0.00      6.13    12     42.14      0.00      6.62
 1493960010.13     0     46.26      0.00      5.78    12     41.52      0.00      5.97
 1493960010.23     0     46.30      0.00      5.84    12     41.76      0.00      6.19
 1493960010.33     0     47.97      0.00      6.39    12     43.18      0.00      6.36
 1493960010.43     0     47.90      0.00      6.20    12     43.15      0.00      6.37
 1493960010.53     0     46.72      0.00      5.94    12     40.99      0.00      6.62
 1493960010.63     0     46.26      0.00      5.47    12     41.33      0.00      5.90
 1493960010.73     0     47.28      0.00      5.92    12     42.50      0.00      6.19
 1493960010.83     0     49.29      0.00      6.01    12     43.88      0.00      7.26
 1493960010.93     0     47.99      0.00      6.07    12     41.50      0.00      6.38
 1493960011.03     0     46.44      0.00      5.69    12     41.75      0.00      5.94
 1493960011.14     0     46.31      0.00      5.55    12     39.06      0.00      5.90
 1493960011.24     0     47.76      0.00      5.71    12     43.00      0.00      6.06
 1493960011.34     0     48.03      0.00      6.29    12     43.10      0.00      6.33
 1493960011.44     0     46.82      0.00      5.76    12     42.31      0.00      6.37
 1493960011.54     0     45.89      0.00      5.59    12     41.18      0.00      6.33
 1493960011.64     0     46.08      0.00      5.66    12     41.67      0.00      6.21
 1493960011.74     0     47.88      0.00      5.88    12     41.78      0.00      6.59
 1493960011.84     0     48.68      0.00      6.02    12     43.69      0.00      6.29
 1493960011.94     0     46.36      0.00      5.86    12     41.97      0.00      6.77
 1493960012.04     0     45.52      0.00      5.65    12     41.59      0.00      5.95
 1493960012.14     0     46.75      0.00      5.53    12     42.26      0.00      6.14
 1493960012.24     0     49.14      0.00      5.88    12     43.90      0.00      6.25
 1493960012.34     0     48.30      0.00      5.90    12     43.47      0.00      6.37
 1493960012.44     0     46.62      0.00      5.75    12     41.56      0.00      6.33
 1493960012.54     0     46.52      0.00      5.58    12     41.82      0.00      6.26
 1493960012.64     0     47.62      0.00      5.83    12     43.04      0.00      5.96
 1493960012.74     0     48.19      0.00      6.06    12     43.30      0.00      7.01
 1493960012.84     0     47.18      0.00      5.90    12     42.52      0.00      6.61
 1493960012.94     0     46.04      0.00      5.55    12     41.18      0.00      5.96
 1493960013.04     0     46.28      0.00      5.57    12     42.06      0.00      5.80
 1493960013.14     0     47.79      0.00      6.23    12     42.98      0.00      6.67
 1493960013.24     0     48.41      0.00      5.87    12     43.57      0.00      6.95
 1493960013.34     0     47.13      0.00      5.71    12     42.46      0.00      6.25
 1493960013.44     0     46.08      0.00      5.61    12     41.28      0.00      6.09
 1493960013.54     0     46.49      0.00      5.67    12     41.98      0.00      5.97
 1493960013.64     0     47.92      0.00      6.18    12     40.62      0.00      6.61
 1493960013.74     0     43.85      0.00      5.80    12     38.94      0.00      6.24
 1493960013.84     0     24.63      0.00      3.94    12     22.13      0.00      4.18
