         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493959957.91     0     34.59      0.00      6.42    12     34.85      0.00      6.88
 1493959958.01     0     34.86      0.00      6.35    12     34.60      0.00      6.94
 1493959958.11     0     35.12      0.00      6.58    12     35.10      0.00      7.12
 1493959958.21     0     35.06      0.00      6.55    12     35.01      0.00      6.80
 1493959958.31     0     35.10      0.00      6.59    12     35.13      0.00      6.91
 1493959958.41     0     34.77      0.00      6.56    12     35.00      0.00      7.13
 1493959958.51     0     34.50      0.00      6.43    12     34.80      0.00      6.86
 1493959958.61     0     35.10      0.00      6.45    12     34.89      0.00      6.88
 1493959958.71     0     35.41      0.00      6.61    12     35.06      0.00      6.99
 1493959958.81     0     35.22      0.00      6.68    12     35.23      0.00      7.21
 1493959958.91     0     34.79      0.00      6.48    12     34.83      0.00      7.05
 1493959959.01     0     34.39      0.00      6.47    12     34.56      0.00      6.98
 1493959959.11     0     34.77      0.00      6.58    12     34.86      0.00      6.85
 1493959959.21     0     35.25      0.00      6.55    12     35.12      0.00      7.16
 1493959959.31     0     35.15      0.00      6.51    12     35.18      0.00      6.87
 1493959959.41     0     35.49      0.00      6.66    12     35.23      0.00      7.35
 1493959959.51     0     34.46      0.00      6.44    12     34.54      0.00      7.00
 1493959959.61     0     34.90      0.00      6.42    12     34.79      0.00      6.98
 1493959959.71     0     35.31      0.00      6.68    12     35.18      0.00      7.28
 1493959959.82     0     35.19      0.00      6.52    12     35.11      0.00      7.18
 1493959959.92     0     35.11      0.00      6.51    12     35.09      0.00      7.01
 1493959960.02     0     34.50      0.00      6.55    12     34.69      0.00      6.57
 1493959960.12     0     34.81      0.00      6.49    12     34.71      0.00      6.70
 1493959960.22     0     35.28      0.00      6.65    12     35.23      0.00      7.21
 1493959960.32     0     35.42      0.00      6.51    12     35.50      0.00      7.04
 1493959960.42     0     35.07      0.00      6.56    12     35.08      0.00      6.98
 1493959960.52     0     34.70      0.00      6.43    12     34.61      0.00      6.87
 1493959960.62     0     34.51      0.00      6.42    12     34.66      0.00      6.65
 1493959960.72     0     35.15      0.00      6.54    12     35.12      0.00      7.13
 1493959960.82     0     35.14      0.00      6.41    12     35.06      0.00      6.76
 1493959960.92     0     35.32      0.00      6.54    12     35.31      0.00      6.88
 1493959961.02     0     34.73      0.00      6.51    12     34.82      0.00      6.61
 1493959961.12     0     34.98      0.00      6.31    12     34.35      0.00      6.54
 1493959961.22     0     34.92      0.00      6.67    12     35.09      0.00      7.04
 1493959961.32     0     35.21      0.00      6.51    12     34.95      0.00      6.83
 1493959961.42     0     35.40      0.00      6.60    12     35.27      0.00      6.98
 1493959961.52     0     35.04      0.00      6.55    12     34.88      0.00      6.95
 1493959961.62     0     34.67      0.00      6.38    12     34.58      0.00      6.77
 1493959961.72     0     35.06      0.00      6.47    12     34.81      0.00      6.84
 1493959961.82     0     35.38      0.00      6.49    12     35.22      0.00      7.23
 1493959961.92     0     35.07      0.00      6.46    12     35.16      0.00      6.93
 1493959962.02     0     35.07      0.00      6.50    12     35.34      0.00      7.00
 1493959962.12     0     34.88      0.00      6.44    12     34.28      0.00      6.57
 1493959962.22     0     35.02      0.00      6.58    12     35.19      0.00      6.89
 1493959962.32     0     35.34      0.00      6.50    12     35.09      0.00      7.09
 1493959962.42     0     35.18      0.00      6.62    12     35.16      0.00      7.18
 1493959962.52     0     35.20      0.00      6.56    12     34.95      0.00      7.00
 1493959962.62     0     34.85      0.00      6.62    12     34.60      0.00      6.97
 1493959962.72     0     34.96      0.00      6.46    12     34.61      0.00      6.83
 1493959962.82     0     35.56      0.00      6.59    12     35.13      0.00      7.01
 1493959962.92     0     35.19      0.00      6.65    12     35.21      0.00      7.27
 1493959963.02     0     35.02      0.00      6.52    12     35.02      0.00      7.28
 1493959963.12     0     34.50      0.00      6.54    12     34.69      0.00      6.77
 1493959963.22     0     34.45      0.00      6.53    12     34.50      0.00      6.74
 1493959963.32     0     35.00      0.00      6.54    12     34.93      0.00      6.89
 1493959963.42     0     35.11      0.00      6.57    12     35.26      0.00      6.93
 1493959963.52     0     34.85      0.00      6.47    12     35.04      0.00      6.98
 1493959963.62     0     34.94      0.00      6.61    12     35.38      0.00      7.07
 1493959963.72     0     34.56      0.00      6.48    12     34.38      0.00      6.86
 1493959963.82     0     34.73      0.00      6.45    12     34.76      0.00      6.87
 1493959963.92     0     35.09      0.00      6.56    12     35.19      0.00      7.20
 1493959964.02     0     34.74      0.00      6.55    12     34.88      0.00      6.96
 1493959964.12     0     35.06      0.00      6.61    12     35.16      0.00      7.31
 1493959964.22     0     34.54      0.00      6.47    12     34.83      0.00      6.76
 1493959964.32     0     34.48      0.00      6.39    12     34.65      0.00      6.69
 1493959964.42     0     35.39      0.00      6.57    12     35.26      0.00      7.09
 1493959964.52     0     35.61      0.00      6.50    12     34.98      0.00      7.06
 1493959964.62     0     35.23      0.00      6.50    12     35.17      0.00      7.08
 1493959964.72     0     34.81      0.00      6.59    12     34.81      0.00      6.89
 1493959964.82     0     34.63      0.00      6.38    12     34.52      0.00      6.84
 1493959964.92     0     35.01      0.00      6.67    12     35.02      0.00      6.89
 1493959965.02     0     35.27      0.00      6.56    12     35.09      0.00      7.38
 1493959965.12     0     35.04      0.00      6.55    12     35.16      0.00      6.62
 1493959965.22     0     34.82      0.00      6.47    12     34.94      0.00      6.88
 1493959965.32     0     34.55      0.00      6.39    12     34.59      0.00      7.02
 1493959965.42     0     34.86      0.00      6.51    12     35.23      0.00      6.86
 1493959965.52     0     35.23      0.00      6.47    12     35.13      0.00      7.12
 1493959965.62     0     35.10      0.00      6.59    12     35.22      0.00      6.96
 1493959965.72     0     35.22      0.00      6.58    12     35.11      0.00      6.98
 1493959965.82     0     34.42      0.00      6.39    12     34.57      0.00      6.80
 1493959965.92     0     34.61      0.00      6.56    12     34.77      0.00      6.82
 1493959966.02     0     35.16      0.00      6.51    12     35.04      0.00      6.99
 1493959966.12     0     35.35      0.00      6.40    12     35.19      0.00      7.18
 1493959966.22     0     35.02      0.00      6.53    12     34.93      0.00      6.91
 1493959966.33     0     35.17      0.00      6.64    12     34.84      0.00      6.75
 1493959966.43     0     34.93      0.00      6.41    12     34.47      0.00      6.54
 1493959966.53     0     35.12      0.00      6.56    12     35.02      0.00      6.93
 1493959966.63     0     35.18      0.00      6.46    12     35.13      0.00      7.22
 1493959966.73     0     35.19      0.00      6.54    12     35.04      0.00      7.09
 1493959966.83     0     34.83      0.00      6.59    12     35.01      0.00      6.93
 1493959966.93     0     34.65      0.00      6.58    12     34.60      0.00      6.68
 1493959967.03     0     34.85      0.00      6.49    12     34.76      0.00      6.73
 1493959967.13     0     35.20      0.00      6.58    12     35.55      0.00      7.21
 1493959967.23     0     35.07      0.00      6.54    12     35.05      0.00      7.06
 1493959967.33     0     34.94      0.00      6.62    12     35.07      0.00      6.77
 1493959967.43     0     34.74      0.00      6.40    12     34.50      0.00      6.59
 1493959967.53     0     34.84      0.00      6.45    12     34.65      0.00      6.76
 1493959967.63     0     35.14      0.00      6.58    12     35.27      0.00      6.90
 1493959967.73     0     35.13      0.00      6.48    12     34.97      0.00      6.75
 1493959967.83     0     35.23      0.00      6.47    12     35.16      0.00      7.20
 1493959967.93     0     34.58      0.00      6.37    12     34.67      0.00      6.96
 1493959968.03     0     34.72      0.00      6.53    12     34.63      0.00      6.66
 1493959968.13     0     35.13      0.00      6.62    12     34.95      0.00      6.73
 1493959968.23     0     35.78      0.00      6.72    12     35.29      0.00      6.93
 1493959968.33     0     35.23      0.00      6.50    12     35.08      0.00      6.86
 1493959968.43     0     34.66      0.00      6.63    12     35.04      0.00      6.79
 1493959968.53     0     34.73      0.00      6.49    12     34.45      0.00      6.89
 1493959968.63     0     35.16      0.00      6.57    12     35.14      0.00      6.78
 1493959968.73     0     35.08      0.00      6.60    12     35.03      0.00      6.62
 1493959968.83     0     34.99      0.00      6.55    12     35.16      0.00      6.66
 1493959968.93     0     34.92      0.00      6.45    12     35.28      0.00      6.93
 1493959969.03     0     34.61      0.00      6.39    12     34.47      0.00      6.97
 1493959969.13     0     35.07      0.00      6.54    12     35.05      0.00      6.96
 1493959969.23     0     35.06      0.00      6.56    12     35.14      0.00      6.85
 1493959969.33     0     34.84      0.00      6.66    12     35.10      0.00      6.88
 1493959969.43     0     34.64      0.00      5.86    12     34.00      0.00      6.11
 1493959969.53     0     35.51      0.00      6.62    12     35.31      0.00      6.89
 1493959969.63     0     35.02      0.00      6.69    12     34.97      0.00      6.94
 1493959969.73     0     34.81      0.00      6.54    12     34.75      0.00      6.85
 1493959969.83     0     34.85      0.00      6.56    12     34.58      0.00      6.72
 1493959969.93     0     35.01      0.00      6.59    12     35.06      0.00      7.05
 1493959970.03     0     35.75      0.00      6.62    12     35.01      0.00      6.81
 1493959970.13     0     35.26      0.00      6.55    12     35.25      0.00      6.88
 1493959970.23     0     34.69      0.00      6.35    12     34.83      0.00      6.82
 1493959970.33     0     34.52      0.00      6.35    12     34.40      0.00      6.69
 1493959970.43     0     34.86      0.00      6.65    12     34.97      0.00      6.96
 1493959970.53     0     35.22      0.00      6.60    12     35.22      0.00      6.85
 1493959970.63     0     35.24      0.00      6.58    12     35.15      0.00      6.83
 1493959970.73     0     34.92      0.00      6.50    12     35.34      0.00      6.95
 1493959970.83     0     34.58      0.00      6.46    12     34.58      0.00      6.45
 1493959970.93     0     34.97      0.00      6.59    12     35.01      0.00      6.96
 1493959971.03     0     35.03      0.00      6.52    12     35.01      0.00      6.70
 1493959971.13     0     35.21      0.00      6.74    12     35.29      0.00      7.02
 1493959971.23     0     34.89      0.00      6.51    12     34.63      0.00      6.80
 1493959971.33     0     34.75      0.00      6.53    12     34.91      0.00      7.17
 1493959971.43     0     34.65      0.00      6.38    12     34.52      0.00      6.66
 1493959971.53     0     35.07      0.00      6.68    12     35.23      0.00      6.97
 1493959971.63     0     32.83      0.00      6.52    12     32.68      0.00      7.04
 1493959971.73     0     21.68      0.00      3.99    12     23.40      0.00      5.00
 1493959971.83     0     19.18      0.00      3.56    12     22.34      0.00      4.31
 1493959971.93     0     14.06      0.00      2.43    12     15.69      0.00      2.34
 1493959972.03     0     17.53      0.00      3.15    12     19.97      0.00      3.63
 1493959972.13     0     13.41      0.00      2.29    12     15.56      0.00      2.41
 1493959972.23     0     15.96      0.00      3.13    12     18.20      0.00      3.20
 1493959972.33     0     18.88      0.00      4.19    12     20.63      0.00      4.17
