         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492897946.99     0     46.43      0.00     10.83    12     56.22      0.00     10.43
 1492897947.09     0     46.06      0.00     10.73    12     58.29      0.00     10.98
 1492897947.19     0     46.53      0.00     11.00    12     57.86      0.00     11.34
 1492897947.29     0     45.64      0.00      9.98    12     57.89      0.00     11.53
 1492897947.39     0     46.71      0.00     10.83    12     58.49      0.00     10.44
 1492897947.49     0     46.25      0.00     10.77    12     57.48      0.00     11.13
 1492897947.59     0     46.08      0.00     10.99    12     57.54      0.00     11.28
 1492897947.69     0     45.71      0.00     10.66    12     58.27      0.00     11.12
 1492897947.79     0     45.86      0.00     10.76    12     57.00      0.00     10.32
 1492897947.89     0     45.99      0.00     10.69    12     56.86      0.00      9.93
 1492897947.99     0     44.48      0.00     10.05    12     55.77      0.00     10.25
 1492897948.09     0     45.97      0.00     10.89    12     56.44      0.00     11.36
 1492897948.19     0     46.06      0.00     10.84    12     56.74      0.00     11.96
 1492897948.29     0     46.30      0.00     10.16    12     56.63      0.00     11.18
 1492897948.39     0     45.08      0.00      9.80    12     55.40      0.00     10.90
 1492897948.49     0     45.52      0.00     10.31    12     56.09      0.00     11.25
 1492897948.60     0     46.18      0.00     10.35    12     56.94      0.00     10.96
 1492897948.70     0     45.69      0.00     10.33    12     56.05      0.00     10.72
 1492897948.80     0     45.36      0.00     10.08    12     56.12      0.00     10.95
 1492897948.90     0     45.81      0.00      9.87    12     55.47      0.00      9.45
 1492897949.00     0     45.79      0.00      9.86    12     55.46      0.00      9.74
 1492897949.10     0     45.91      0.00     10.31    12     55.87      0.00     11.20
 1492897949.20     0     45.90      0.00     10.76    12     57.82      0.00     11.24
 1492897949.30     0     46.22      0.00     10.13    12     56.95      0.00     11.73
 1492897949.40     0     46.61      0.00      9.83    12     55.81      0.00     10.65
 1492897949.50     0     45.52      0.00     10.33    12     55.70      0.00     10.67
 1492897949.60     0     45.06      0.00     10.25    12     56.18      0.00     10.26
 1492897949.70     0     45.49      0.00      9.76    12     56.67      0.00     10.57
 1492897949.80     0     45.39      0.00     10.48    12     56.00      0.00     10.42
 1492897949.90     0     45.57      0.00      9.91    12     56.83      0.00     10.17
 1492897950.00     0     45.24      0.00      9.85    12     55.64      0.00     10.08
 1492897950.10     0     45.98      0.00     10.55    12     58.22      0.00     11.76
 1492897950.20     0     45.54      0.00     10.73    12     57.14      0.00     11.17
 1492897950.30     0     45.50      0.00      9.50    12     56.21      0.00     10.70
 1492897950.40     0     45.12      0.00      9.49    12     55.84      0.00     10.73
 1492897950.50     0     45.58      0.00      9.93    12     55.64      0.00      9.80
 1492897950.60     0     45.33      0.00     10.32    12     55.36      0.00      9.93
 1492897950.70     0     45.12      0.00      9.72    12     55.98      0.00     10.60
 1492897950.80     0     45.21      0.00      9.74    12     56.74      0.00     10.95
 1492897950.90     0     45.56      0.00      9.59    12     56.42      0.00      9.59
 1492897951.00     0     45.15      0.00      9.94    12     56.14      0.00     10.52
 1492897951.10     0     45.20      0.00     10.05    12     56.20      0.00      9.73
 1492897951.20     0     45.36      0.00      9.67    12     57.98      0.00     10.69
 1492897951.31     0     45.44      0.00     10.15    12     57.06      0.00     10.84
 1492897951.41     0     45.71      0.00      9.57    12     55.27      0.00     10.59
 1492897951.51     0     45.60      0.00      9.96    12     56.60      0.00     10.69
 1492897951.61     0     45.65      0.00     10.51    12     56.31      0.00     10.76
 1492897951.71     0     45.41      0.00     10.60    12     56.60      0.00     10.81
 1492897951.81     0     45.26      0.00      9.96    12     55.51      0.00     10.79
 1492897951.91     0     44.93      0.00      9.83    12     56.12      0.00     10.70
 1492897952.01     0     45.16      0.00     10.23    12     56.23      0.00     10.48
 1492897952.11     0     46.37      0.00     10.48    12     56.71      0.00     10.28
 1492897952.21     0     45.95      0.00     10.21    12     57.91      0.00     11.85
 1492897952.31     0     45.05      0.00      9.73    12     55.97      0.00     10.88
 1492897952.41     0     45.60      0.00     10.21    12     56.59      0.00     11.33
 1492897952.51     0     46.02      0.00     10.34    12     56.17      0.00     11.34
 1492897952.61     0     45.81      0.00      9.62    12     57.59      0.00     11.68
 1492897952.71     0     45.78      0.00     10.23    12     56.83      0.00     11.57
 1492897952.81     0     46.59      0.00     10.19    12     56.70      0.00     10.89
 1492897952.91     0     46.86      0.00     10.24    12     57.65      0.00     11.40
 1492897953.01     0     45.31      0.00      9.46    12     53.87      0.00      9.89
 1492897953.11     0     47.01      0.00     10.25    12     57.45      0.00     11.45
 1492897953.21     0     46.87      0.00     10.40    12     58.59      0.00     11.73
 1492897953.32     0     46.51      0.00      9.65    12     56.75      0.00     11.52
 1492897953.42     0     47.10      0.00      9.63    12     57.08      0.00     10.96
 1492897953.52     0     46.72      0.00      9.58    12     56.63      0.00     11.68
 1492897953.62     0     46.56      0.00      9.56    12     56.44      0.00     11.52
 1492897953.72     0     46.64      0.00      9.95    12     56.44      0.00     11.89
 1492897953.82     0     45.84      0.00      9.53    12     56.98      0.00     11.28
 1492897953.92     0     46.36      0.00      9.67    12     56.41      0.00     11.00
 1492897954.02     0     45.19      0.00      9.49    12     53.59      0.00      9.59
 1492897954.12     0     46.10      0.00     10.33    12     55.91      0.00     10.80
 1492897954.22     0     45.70      0.00     10.19    12     56.20      0.00     11.31
 1492897954.32     0     46.24      0.00     10.28    12     56.95      0.00     11.18
 1492897954.42     0     46.75      0.00      9.78    12     56.58      0.00     10.86
 1492897954.52     0     46.67      0.00      9.81    12     56.68      0.00     10.87
 1492897954.62     0     47.03      0.00     10.50    12     57.07      0.00     10.81
 1492897954.72     0     46.37      0.00      9.66    12     56.57      0.00     11.12
 1492897954.82     0     46.71      0.00     10.28    12     57.38      0.00     11.63
 1492897954.92     0     46.64      0.00      9.58    12     56.59      0.00     11.27
 1492897955.02     0     46.90      0.00      9.48    12     57.29      0.00     10.69
 1492897955.12     0     45.84      0.00      9.63    12     57.14      0.00     11.27
 1492897955.22     0     45.86      0.00      9.57    12     56.55      0.00     11.22
 1492897955.32     0     45.71      0.00      9.90    12     57.39      0.00     11.62
 1492897955.42     0     45.22      0.00     10.02    12     55.92      0.00     11.08
 1492897955.52     0     46.24      0.00      9.62    12     56.21      0.00     11.70
 1492897955.62     0     46.88      0.00      9.76    12     57.50      0.00     11.35
 1492897955.72     0     46.41      0.00      9.69    12     55.23      0.00     11.17
 1492897955.82     0     45.68      0.00      9.54    12     55.99      0.00     11.56
 1492897955.92     0     45.99      0.00      9.65    12     57.44      0.00     11.46
 1492897956.02     0     47.18      0.00      9.72    12     56.60      0.00     11.12
 1492897956.12     0     45.85      0.00      9.53    12     55.20      0.00     10.95
 1492897956.23     0     46.05      0.00     10.07    12     56.03      0.00     11.01
 1492897956.33     0     45.18      0.00      9.89    12     57.32      0.00     11.57
 1492897956.43     0     45.62      0.00      9.75    12     55.49      0.00     11.44
 1492897956.53     0     46.32      0.00      9.88    12     55.70      0.00     11.07
 1492897956.63     0     45.48      0.00      9.63    12     55.04      0.00     10.78
 1492897956.73     0     46.46      0.00      9.73    12     55.25      0.00     10.62
 1492897956.83     0     47.00      0.00      9.76    12     55.91      0.00     11.66
 1492897956.93     0     46.62      0.00     10.03    12     56.31      0.00     11.23
 1492897957.03     0     45.52      0.00      9.51    12     56.98      0.00     11.29
 1492897957.13     0     46.03      0.00     10.10    12     57.65      0.00     11.48
 1492897957.23     0     45.81      0.00     10.23    12     56.65      0.00     11.19
 1492897957.33     0     45.93      0.00      9.57    12     58.00      0.00     12.13
 1492897957.43     0     45.41      0.00      9.65    12     55.87      0.00     10.96
 1492897957.53     0     45.49      0.00      9.72    12     55.31      0.00     11.33
 1492897957.63     0     46.64      0.00      9.95    12     56.19      0.00     11.07
 1492897957.73     0     46.98      0.00      9.95    12     55.36      0.00     11.12
 1492897957.83     0     46.37      0.00      9.68    12     55.11      0.00     10.62
 1492897957.93     0     46.92      0.00     10.06    12     56.84      0.00     11.48
 1492897958.03     0     46.56      0.00     10.17    12     56.14      0.00     10.65
 1492897958.13     0     46.54      0.00      9.46    12     56.77      0.00     11.08
 1492897958.23     0     46.40      0.00      9.31    12     56.22      0.00     11.66
 1492897958.33     0     47.47      0.00      9.90    12     58.01      0.00     12.08
 1492897958.43     0     46.54      0.00      9.41    12     56.37      0.00     10.76
 1492897958.53     0     46.71      0.00     10.21    12     55.81      0.00     10.66
 1492897958.63     0     47.06      0.00     10.13    12     56.71      0.00     11.28
 1492897958.73     0     46.52      0.00     10.17    12     55.93      0.00     11.48
 1492897958.83     0     47.17      0.00     10.12    12     55.97      0.00     11.08
 1492897958.93     0     46.55      0.00      9.86    12     55.97      0.00     11.17
 1492897959.03     0     46.69      0.00     10.30    12     56.82      0.00     11.32
 1492897959.13     0     46.38      0.00     10.32    12     56.50      0.00     11.33
 1492897959.23     0     46.61      0.00      9.90    12     56.90      0.00     11.80
 1492897959.33     0     46.96      0.00     10.51    12     57.60      0.00     12.11
 1492897959.43     0     46.95      0.00     10.00    12     57.02      0.00     11.53
 1492897959.53     0     46.52      0.00      9.89    12     55.83      0.00     11.13
 1492897959.63     0     46.92      0.00     10.49    12     56.23      0.00     11.39
 1492897959.73     0     46.84      0.00     10.36    12     55.61      0.00     11.29
 1492897959.83     0     46.74      0.00      9.98    12     54.77      0.00     10.77
 1492897959.93     0     47.59      0.00     10.69    12     56.36      0.00     11.62
 1492897960.03     0     45.18      0.00      9.68    12     52.28      0.00     10.04
 1492897960.13     0     46.99      0.00     10.68    12     55.34      0.00     10.90
 1492897960.24     0     47.40      0.00     10.32    12     55.88      0.00     10.86
 1492897960.34     0     47.33      0.00     10.32    12     55.88      0.00     11.33
 1492897960.44     0     46.30      0.00     10.13    12     55.79      0.00     11.10
 1492897960.54     0     47.21      0.00     10.17    12     55.42      0.00     11.34
 1492897960.64     0     46.73      0.00     10.24    12     54.86      0.00     11.29
 1492897960.74     0     48.01      0.00     10.87    12     55.90      0.00     10.40
 1492897960.84     0     47.21      0.00     10.51    12     54.77      0.00     10.41
 1492897960.94     0     47.21      0.00     10.37    12     55.76      0.00     10.35
 1492897961.04     0     47.46      0.00     10.35    12     54.52      0.00     10.12
 1492897961.14     0     47.22      0.00     10.33    12     56.01      0.00     11.12
 1492897961.24     0     48.07      0.00     11.02    12     57.05      0.00     10.95
 1492897961.34     0     47.44      0.00     10.78    12     57.03      0.00     11.70
 1492897961.44     0     47.52      0.00     10.39    12     56.42      0.00     11.51
 1492897961.54     0     47.38      0.00     10.77    12     56.61      0.00     11.81
 1492897961.64     0     47.12      0.00     10.74    12     54.93      0.00     10.94
 1492897961.74     0     47.63      0.00     10.82    12     56.23      0.00     11.16
 1492897961.84     0     47.63      0.00     10.37    12     55.49      0.00     10.83
 1492897961.94     0     47.21      0.00     10.40    12     55.62      0.00     10.64
 1492897962.04     0     47.63      0.00     10.45    12     55.38      0.00     10.67
 1492897962.14     0     47.29      0.00     10.22    12     54.51      0.00      9.92
 1492897962.24     0     47.62      0.00     11.09    12     57.17      0.00     12.23
 1492897962.34     0     47.81      0.00     10.41    12     56.97      0.00     10.92
 1492897962.44     0     47.44      0.00     10.19    12     56.24      0.00     11.49
 1492897962.54     0     47.07      0.00     10.84    12     55.89      0.00     11.29
 1492897962.64     0     47.39      0.00     10.65    12     55.58      0.00     10.91
 1492897962.74     0     47.72      0.00     10.64    12     55.47      0.00     10.92
 1492897962.84     0     47.17      0.00     10.26    12     55.16      0.00     10.83
 1492897962.94     0     46.61      0.00     10.22    12     54.41      0.00     10.81
 1492897963.04     0     46.81      0.00      9.62    12     54.24      0.00      9.92
 1492897963.14     0     47.10      0.00      9.77    12     54.48      0.00     10.02
 1492897963.25     0     46.68      0.00     10.26    12     54.78      0.00     10.36
 1492897963.35     0     47.18      0.00     11.16    12     56.84      0.00     11.27
 1492897963.45     0     47.02      0.00     10.48    12     56.27      0.00     11.19
 1492897963.55     0     47.16      0.00     10.52    12     55.96      0.00     10.62
 1492897963.65     0     47.25      0.00     10.41    12     55.30      0.00     11.04
 1492897963.75     0     47.30      0.00     10.63    12     54.90      0.00     11.18
 1492897963.85     0     47.39      0.00     10.01    12     55.19      0.00     10.91
 1492897963.95     0     46.76      0.00     10.46    12     54.90      0.00     11.39
 1492897964.05     0     45.32      0.00      9.56    12     50.04      0.00     10.07
 1492897964.15     0     46.84      0.00     10.25    12     54.34      0.00     10.40
 1492897964.25     0     46.63      0.00      9.57    12     53.80      0.00      9.78
 1492897964.35     0     47.95      0.00     11.22    12     56.48      0.00     11.61
 1492897964.45     0     47.18      0.00     10.52    12     55.72      0.00     10.42
 1492897964.55     0     47.19      0.00     10.28    12     55.83      0.00     10.51
 1492897964.65     0     45.96      0.00     10.27    12     54.29      0.00     10.92
 1492897964.75     0     47.63      0.00     10.87    12     55.98      0.00     11.65
 1492897964.85     0     46.71      0.00     10.28    12     54.46      0.00     10.69
 1492897964.95     0     47.11      0.00     10.19    12     55.18      0.00     10.32
 1492897965.05     0     46.94      0.00     10.27    12     55.40      0.00     10.44
 1492897965.15     0     45.76      0.00      9.80    12     54.98      0.00     10.40
 1492897965.25     0     46.27      0.00     10.49    12     55.29      0.00     11.22
 1492897965.35     0     46.06      0.00     10.04    12     55.24      0.00     11.59
 1492897965.45     0     45.77      0.00     10.45    12     56.19      0.00     11.10
 1492897965.55     0     46.06      0.00     10.64    12     55.13      0.00     11.48
 1492897965.65     0     46.32      0.00     10.52    12     55.48      0.00     10.73
 1492897965.75     0     47.08      0.00     10.27    12     55.42      0.00     11.21
 1492897965.85     0     46.90      0.00     10.24    12     53.84      0.00     10.19
 1492897965.95     0     46.71      0.00      9.90    12     54.12      0.00     10.45
 1492897966.06     0     46.97      0.00     10.06    12     55.02      0.00     10.20
 1492897966.16     0     47.26      0.00     10.32    12     55.36      0.00     10.90
 1492897966.26     0     47.22      0.00     10.18    12     55.08      0.00     10.32
 1492897966.36     0     48.12      0.00     10.95    12     56.91      0.00     11.46
 1492897966.46     0     47.62      0.00     10.30    12     57.21      0.00     11.09
 1492897966.56     0     47.62      0.00     10.39    12     56.28      0.00     10.85
 1492897966.66     0     47.59      0.00     10.73    12     55.85      0.00     11.07
 1492897966.76     0     46.49      0.00     10.41    12     55.27      0.00     11.41
 1492897966.86     0     46.51      0.00     10.44    12     55.50      0.00     10.89
 1492897966.96     0     46.71      0.00     10.96    12     56.35      0.00     11.32
 1492897967.06     0     46.13      0.00     10.27    12     55.90      0.00     10.96
 1492897967.16     0     47.34      0.00     10.90    12     56.66      0.00     10.23
 1492897967.26     0     47.48      0.00     10.62    12     56.01      0.00     10.34
 1492897967.36     0     46.88      0.00     10.05    12     57.14      0.00     10.87
 1492897967.46     0     46.61      0.00     10.91    12     57.54      0.00     11.71
 1492897967.56     0     46.80      0.00     10.74    12     57.82      0.00     11.73
 1492897967.66     0     45.72      0.00     10.17    12     56.01      0.00     10.71
 1492897967.76     0     46.17      0.00     10.24    12     56.02      0.00     11.10
 1492897967.86     0     46.11      0.00     10.04    12     54.82      0.00     10.75
 1492897967.96     0     46.78      0.00     10.42    12     56.31      0.00     10.83
 1492897968.06     0     46.94      0.00     10.14    12     56.17      0.00     10.68
 1492897968.16     0     47.44      0.00     10.55    12     55.80      0.00     10.84
 1492897968.26     0     47.55      0.00      9.94    12     55.82      0.00     10.23
 1492897968.36     0     47.57      0.00     10.37    12     56.55      0.00     10.53
 1492897968.46     0     46.67      0.00     10.53    12     57.88      0.00     11.41
 1492897968.56     0     46.59      0.00     10.87    12     57.86      0.00     11.42
 1492897968.66     0     45.99      0.00     10.69    12     57.01      0.00     11.46
 1492897968.76     0     45.89      0.00     10.04    12     56.05      0.00     10.63
 1492897968.86     0     46.24      0.00     10.60    12     56.36      0.00     11.39
 1492897968.96     0     45.79      0.00     10.18    12     55.53      0.00     10.30
 1492897969.06     0     46.57      0.00     10.44    12     55.89      0.00     10.99
 1492897969.16     0     45.51      0.00      9.59    12     55.34      0.00     10.67
 1492897969.26     0     45.83      0.00      9.80    12     54.89      0.00     10.05
 1492897969.37     0     45.72      0.00     10.03    12     55.09      0.00     10.17
 1492897969.47     0     46.73      0.00     10.72    12     56.46      0.00     10.72
 1492897969.57     0     46.60      0.00     10.91    12     55.89      0.00     11.22
 1492897969.67     0     45.98      0.00     10.27    12     55.59      0.00     10.74
 1492897969.77     0     45.88      0.00     10.46    12     54.81      0.00     10.86
 1492897969.87     0     46.63      0.00     10.68    12     55.63      0.00     11.92
 1492897969.97     0     46.06      0.00     10.20    12     56.30      0.00     10.57
 1492897970.07     0     45.86      0.00     10.21    12     55.18      0.00     10.17
 1492897970.17     0     46.29      0.00     10.43    12     54.79      0.00     10.63
 1492897970.27     0     45.69      0.00      9.84    12     54.70      0.00     10.28
 1492897970.37     0     45.83      0.00     10.25    12     54.82      0.00      9.82
 1492897970.47     0     46.11      0.00     10.30    12     55.15      0.00      9.97
 1492897970.57     0     45.95      0.00     10.44    12     55.37      0.00     10.83
 1492897970.67     0     46.01      0.00     10.98    12     54.82      0.00     10.26
 1492897970.77     0     45.90      0.00     10.54    12     55.53      0.00     11.29
 1492897970.87     0     45.65      0.00     10.21    12     55.28      0.00     10.40
 1492897970.97     0     46.21      0.00      9.78    12     55.30      0.00     10.71
 1492897971.07     0     45.13      0.00      9.74    12     54.51      0.00     10.31
 1492897971.17     0     45.93      0.00     10.24    12     55.40      0.00     10.55
 1492897971.27     0     46.14      0.00     10.10    12     55.01      0.00     10.57
 1492897971.37     0     46.06      0.00     10.26    12     54.91      0.00      9.88
 1492897971.47     0     46.35      0.00     10.50    12     55.55      0.00     10.83
 1492897971.57     0     45.75      0.00     10.19    12     54.65      0.00     10.31
 1492897971.67     0     45.99      0.00     10.65    12     55.70      0.00     10.69
 1492897971.78     0     46.26      0.00     10.42    12     55.85      0.00     10.89
 1492897971.88     0     45.96      0.00     11.23    12     55.16      0.00     11.25
 1492897971.98     0     46.04      0.00      9.98    12     55.26      0.00     11.20
 1492897972.08     0     45.68      0.00     10.68    12     54.60      0.00     10.39
 1492897972.18     0     46.04      0.00     10.33    12     55.74      0.00     11.08
 1492897972.28     0     46.67      0.00     11.02    12     55.85      0.00     10.63
 1492897972.38     0     46.26      0.00     10.79    12     55.55      0.00     10.82
 1492897972.48     0     46.42      0.00     10.12    12     55.68      0.00     10.39
 1492897972.58     0     45.65      0.00      9.95    12     56.04      0.00     11.15
 1492897972.68     0     46.35      0.00     10.04    12     56.19      0.00     11.37
 1492897972.78     0     45.83      0.00     10.76    12     55.85      0.00     11.54
 1492897972.88     0     46.71      0.00     10.99    12     55.42      0.00     10.58
 1492897972.98     0     45.49      0.00     10.54    12     55.42      0.00     10.92
 1492897973.08     0     46.46      0.00     10.65    12     55.05      0.00     11.07
 1492897973.18     0     45.91      0.00     10.20    12     56.14      0.00     11.11
 1492897973.28     0     46.06      0.00     10.24    12     57.07      0.00     10.86
 1492897973.38     0     46.17      0.00     10.55    12     55.73      0.00      9.78
 1492897973.48     0     46.17      0.00     10.14    12     55.57      0.00     10.33
 1492897973.59     0     47.01      0.00      9.95    12     56.20      0.00     10.90
 1492897973.69     0     46.80      0.00     10.02    12     56.32      0.00     11.05
