         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492897940.97     0     57.93      0.00     11.68    12     61.25      0.00     11.47
 1492897941.07     0     57.47      0.00     11.04    12     61.85      0.00     12.34
 1492897941.18     0     57.76      0.00     11.11    12     59.03      0.00     11.41
 1492897941.28     0     57.91      0.00     11.65    12     60.72      0.00     12.01
 1492897941.38     0     57.81      0.00     11.53    12     60.51      0.00     12.05
 1492897941.48     0     57.88      0.00     11.65    12     61.29      0.00     11.69
 1492897941.58     0     57.35      0.00     11.50    12     60.14      0.00     11.95
 1492897941.68     0     58.06      0.00     11.31    12     60.73      0.00     12.40
 1492897941.78     0     58.46      0.00     11.60    12     60.04      0.00     12.40
 1492897941.88     0     57.98      0.00     11.63    12     61.09      0.00     11.47
 1492897941.98     0     57.76      0.00     11.38    12     60.49      0.00     11.17
 1492897942.08     0     57.60      0.00     11.52    12     60.30      0.00     11.78
 1492897942.18     0     58.03      0.00     11.42    12     60.34      0.00     11.36
 1492897942.28     0     58.15      0.00     11.48    12     60.53      0.00     12.21
 1492897942.38     0     58.16      0.00     11.46    12     61.88      0.00     11.93
 1492897942.48     0     57.43      0.00     10.77    12     61.08      0.00     11.74
 1492897942.58     0     58.44      0.00     11.83    12     60.54      0.00     11.19
 1492897942.68     0     57.87      0.00     11.42    12     59.68      0.00     11.53
 1492897942.78     0     58.22      0.00     11.84    12     60.45      0.00     11.49
 1492897942.88     0     58.32      0.00     11.05    12     60.27      0.00     12.00
 1492897942.98     0     58.53      0.00     12.03    12     61.53      0.00     11.80
 1492897943.08     0     58.23      0.00     10.55    12     60.69      0.00     11.67
 1492897943.18     0     58.29      0.00     11.72    12     60.51      0.00     11.08
 1492897943.28     0     58.74      0.00     10.85    12     61.85      0.00     12.40
 1492897943.38     0     58.96      0.00     11.34    12     61.79      0.00     11.65
 1492897943.48     0     59.27      0.00     11.57    12     61.07      0.00     11.67
 1492897943.58     0     58.97      0.00     11.20    12     61.03      0.00     11.85
 1492897943.68     0     59.14      0.00     11.71    12     60.43      0.00     12.67
 1492897943.79     0     59.42      0.00     12.19    12     59.67      0.00     11.31
 1492897943.89     0     59.15      0.00     11.48    12     60.61      0.00     11.91
 1492897943.99     0     58.56      0.00     11.20    12     61.24      0.00     11.44
 1492897944.09     0     58.68      0.00     11.39    12     59.60      0.00     11.02
 1492897944.19     0     59.00      0.00     11.02    12     59.43      0.00     11.29
 1492897944.29     0     58.59      0.00     11.56    12     60.03      0.00     11.22
 1492897944.39     0     59.05      0.00     11.65    12     60.92      0.00     11.44
 1492897944.49     0     58.43      0.00     10.68    12     62.01      0.00     11.56
 1492897944.59     0     59.03      0.00     11.62    12     59.19      0.00     11.06
 1492897944.69     0     59.04      0.00     11.97    12     60.82      0.00     11.41
 1492897944.79     0     58.44      0.00     11.29    12     61.46      0.00     10.92
 1492897944.89     0     60.00      0.00     12.00    12     62.13      0.00     11.59
 1492897944.99     0     59.27      0.00     12.03    12     60.65      0.00     11.25
 1492897945.09     0     59.04      0.00     10.82    12     60.16      0.00     11.44
 1492897945.19     0     58.84      0.00     11.24    12     59.68      0.00     11.23
 1492897945.29     0     59.15      0.00     11.20    12     62.07      0.00     11.90
 1492897945.39     0     59.04      0.00     11.16    12     60.27      0.00     11.40
 1492897945.49     0     58.79      0.00     11.29    12     61.29      0.00     11.80
 1492897945.59     0     59.91      0.00     11.68    12     60.44      0.00     11.83
 1492897945.69     0     59.10      0.00     11.76    12     59.98      0.00     11.30
 1492897945.79     0     59.45      0.00     11.94    12     61.96      0.00     11.37
 1492897945.89     0     59.47      0.00     12.14    12     62.75      0.00     11.25
 1492897945.99     0     58.99      0.00     11.45    12     62.62      0.00     11.93
 1492897946.09     0     59.03      0.00     11.74    12     60.01      0.00     11.33
 1492897946.19     0     58.25      0.00     10.84    12     61.44      0.00     11.82
 1492897946.29     0     58.27      0.00     11.00    12     62.69      0.00     11.33
 1492897946.39     0     58.90      0.00     11.11    12     62.12      0.00     12.09
 1492897946.49     0     58.16      0.00     10.99    12     60.56      0.00     11.99
 1492897946.59     0     58.30      0.00     11.02    12     59.76      0.00     11.53
 1492897946.69     0     58.58      0.00     11.21    12     60.45      0.00     11.27
 1492897946.79     0     58.93      0.00     11.68    12     62.28      0.00     11.07
 1492897946.89     0     59.45      0.00     11.91    12     61.58      0.00     11.57
 1492897946.99     0     59.38      0.00     12.29    12     61.28      0.00     11.00
 1492897947.09     0     59.27      0.00     11.57    12     61.16      0.00     11.15
 1492897947.19     0     58.43      0.00     11.03    12     61.99      0.00     12.35
 1492897947.30     0     59.41      0.00     11.44    12     63.81      0.00     11.53
 1492897947.40     0     58.84      0.00     11.60    12     62.26      0.00     12.03
 1492897947.50     0     58.85      0.00     11.42    12     60.68      0.00     12.27
 1492897947.60     0     59.35      0.00     11.28    12     61.95      0.00     11.78
 1492897947.70     0     59.01      0.00     11.15    12     62.16      0.00     11.69
 1492897947.80     0     58.91      0.00     11.96    12     62.41      0.00     11.20
 1492897947.90     0     58.51      0.00     11.14    12     61.89      0.00     11.41
 1492897948.00     0     58.41      0.00     11.00    12     58.96      0.00     10.70
 1492897948.10     0     58.80      0.00     11.36    12     60.55      0.00     11.39
 1492897948.20     0     58.59      0.00     11.52    12     62.63      0.00     12.24
 1492897948.30     0     58.26      0.00     10.72    12     62.74      0.00     11.37
 1492897948.40     0     58.11      0.00     10.93    12     60.08      0.00     11.99
 1492897948.50     0     58.72      0.00     11.29    12     59.83      0.00     11.89
 1492897948.60     0     58.71      0.00     11.00    12     61.25      0.00     12.13
 1492897948.70     0     58.49      0.00     10.54    12     61.92      0.00     11.85
 1492897948.80     0     58.54      0.00     11.18    12     62.95      0.00     12.06
 1492897948.90     0     58.71      0.00     11.56    12     60.76      0.00     11.34
 1492897949.00     0     58.50      0.00     10.84    12     60.60      0.00     10.97
 1492897949.10     0     58.80      0.00     11.30    12     61.29      0.00     11.79
 1492897949.20     0     59.04      0.00     11.43    12     63.96      0.00     11.97
 1492897949.30     0     57.93      0.00     10.43    12     61.75      0.00     11.98
 1492897949.40     0     58.11      0.00     10.41    12     60.48      0.00     11.37
 1492897949.50     0     57.95      0.00     10.52    12     59.78      0.00     11.65
 1492897949.60     0     57.81      0.00     10.74    12     60.08      0.00     11.46
 1492897949.70     0     58.77      0.00     10.85    12     61.73      0.00     11.34
 1492897949.80     0     57.95      0.00     10.82    12     60.39      0.00     11.57
 1492897949.90     0     57.70      0.00     10.77    12     61.46      0.00     11.39
 1492897950.00     0     58.39      0.00     11.05    12     58.69      0.00     10.79
 1492897950.11     0     58.96      0.00     11.24    12     61.45      0.00     12.18
 1492897950.21     0     58.75      0.00     10.72    12     61.12      0.00     12.01
 1492897950.31     0     57.82      0.00     10.47    12     60.95      0.00     11.30
 1492897950.41     0     58.56      0.00     10.64    12     58.63      0.00     11.41
 1492897950.51     0     57.33      0.00     10.34    12     59.16      0.00     10.93
 1492897950.61     0     58.37      0.00     10.84    12     59.91      0.00     11.22
 1492897950.71     0     57.80      0.00     10.48    12     60.91      0.00     11.23
 1492897950.81     0     58.05      0.00     10.93    12     60.09      0.00     11.69
 1492897950.91     0     58.28      0.00     10.78    12     59.71      0.00     11.33
 1492897951.01     0     57.76      0.00     10.49    12     61.03      0.00     11.14
 1492897951.11     0     58.64      0.00     11.32    12     60.09      0.00     11.50
 1492897951.21     0     58.49      0.00     11.02    12     60.77      0.00     11.34
 1492897951.31     0     58.38      0.00     11.09    12     58.62      0.00     11.46
 1492897951.41     0     57.90      0.00     10.59    12     57.98      0.00     10.75
 1492897951.51     0     58.23      0.00     10.60    12     58.94      0.00     10.88
 1492897951.61     0     58.30      0.00     10.60    12     59.03      0.00     11.02
 1492897951.71     0     58.03      0.00     10.70    12     59.95      0.00     10.64
 1492897951.81     0     57.94      0.00     10.80    12     59.26      0.00     10.97
 1492897951.91     0     58.29      0.00     10.87    12     57.48      0.00     10.94
 1492897952.01     0     57.45      0.00     10.30    12     58.66      0.00     10.64
 1492897952.11     0     58.91      0.00     10.99    12     60.40      0.00     10.90
 1492897952.21     0     58.32      0.00     11.43    12     60.28      0.00     11.78
 1492897952.31     0     57.70      0.00     10.74    12     57.89      0.00     11.33
 1492897952.41     0     57.85      0.00     11.18    12     57.36      0.00     11.82
 1492897952.51     0     58.19      0.00     11.36    12     58.72      0.00     11.68
 1492897952.61     0     58.38      0.00     11.48    12     60.01      0.00     11.63
 1492897952.71     0     58.13      0.00     11.28    12     59.45      0.00     11.25
 1492897952.81     0     57.65      0.00     10.43    12     59.21      0.00     11.31
 1492897952.91     0     58.87      0.00     10.63    12     57.74      0.00     10.48
 1492897953.01     0     56.87      0.00     10.73    12     57.79      0.00     10.96
 1492897953.12     0     58.57      0.00     11.50    12     59.60      0.00     11.78
 1492897953.22     0     58.50      0.00     11.60    12     58.98      0.00     12.07
 1492897953.32     0     58.60      0.00     11.62    12     58.65      0.00     11.96
 1492897953.42     0     57.83      0.00     10.99    12     57.31      0.00     11.51
 1492897953.52     0     58.40      0.00     11.26    12     58.93      0.00     11.38
 1492897953.62     0     58.29      0.00     11.43    12     59.05      0.00     11.83
 1492897953.72     0     57.94      0.00     11.25    12     60.08      0.00     11.61
 1492897953.82     0     58.04      0.00     11.18    12     57.90      0.00     11.67
 1492897953.92     0     58.05      0.00     11.20    12     58.20      0.00     11.38
 1492897954.02     0     57.31      0.00     10.60    12     57.97      0.00     10.54
 1492897954.12     0     57.77      0.00     11.27    12     60.05      0.00     11.11
 1492897954.22     0     57.99      0.00     10.93    12     58.81      0.00     11.48
 1492897954.32     0     58.54      0.00     11.56    12     58.39      0.00     11.72
 1492897954.42     0     58.04      0.00     11.34    12     57.85      0.00     11.58
 1492897954.52     0     58.85      0.00     11.73    12     59.51      0.00     11.24
 1492897954.62     0     57.86      0.00     10.60    12     60.64      0.00     11.58
 1492897954.72     0     58.19      0.00     11.15    12     59.11      0.00     11.39
 1492897954.82     0     58.12      0.00     10.96    12     57.24      0.00     10.81
 1492897954.92     0     58.39      0.00     10.88    12     58.45      0.00     11.71
 1492897955.02     0     58.33      0.00     11.39    12     59.90      0.00     11.15
 1492897955.12     0     57.87      0.00     10.99    12     59.61      0.00     11.76
 1492897955.22     0     58.35      0.00     11.03    12     58.41      0.00     11.33
 1492897955.32     0     58.03      0.00     11.23    12     58.91      0.00     11.80
 1492897955.42     0     58.19      0.00     10.64    12     58.22      0.00     11.78
 1492897955.52     0     58.00      0.00     11.01    12     58.89      0.00     10.91
 1492897955.62     0     58.03      0.00     10.98    12     59.65      0.00     11.29
 1492897955.73     0     58.26      0.00     11.04    12     59.76      0.00     11.11
 1492897955.83     0     57.98      0.00     11.31    12     58.24      0.00     10.87
 1492897955.93     0     58.49      0.00     11.56    12     58.31      0.00     11.51
 1492897956.03     0     58.18      0.00     11.25    12     58.59      0.00     10.49
 1492897956.13     0     57.48      0.00     10.80    12     58.79      0.00     10.92
 1492897956.23     0     58.54      0.00     11.13    12     61.74      0.00     11.73
 1492897956.33     0     58.85      0.00     11.54    12     60.06      0.00     11.19
 1492897956.43     0     58.93      0.00     11.13    12     60.98      0.00     11.60
 1492897956.53     0     57.78      0.00     10.70    12     61.53      0.00     11.07
 1492897956.63     0     58.28      0.00     11.14    12     61.39      0.00     11.62
 1492897956.73     0     58.00      0.00     10.57    12     60.94      0.00     11.19
 1492897956.83     0     58.72      0.00     11.16    12     59.61      0.00     10.35
 1492897956.93     0     58.40      0.00     10.89    12     61.30      0.00     11.42
 1492897957.03     0     58.22      0.00     10.70    12     59.81      0.00     11.06
 1492897957.13     0     58.66      0.00     10.91    12     60.60      0.00     11.86
 1492897957.23     0     58.89      0.00     11.27    12     61.02      0.00     12.11
 1492897957.33     0     58.93      0.00     11.43    12     61.73      0.00     11.66
 1492897957.43     0     58.19      0.00     10.67    12     61.66      0.00     11.26
 1492897957.53     0     59.09      0.00     11.16    12     60.87      0.00     11.50
 1492897957.63     0     57.95      0.00     10.73    12     60.49      0.00     11.63
 1492897957.73     0     58.87      0.00     11.09    12     60.06      0.00     10.80
 1492897957.83     0     58.30      0.00     11.03    12     60.06      0.00     10.95
 1492897957.93     0     58.49      0.00     10.90    12     61.33      0.00     11.51
 1492897958.04     0     58.23      0.00     10.37    12     59.13      0.00     12.50
 1492897958.14     0     58.35      0.00     10.61    12     58.80      0.00     11.69
 1492897958.24     0     58.55      0.00     10.95    12     61.42      0.00     11.64
 1492897958.34     0     59.35      0.00     11.25    12     61.72      0.00     11.42
 1492897958.44     0     58.44      0.00     10.80    12     60.47      0.00     11.50
 1492897958.54     0     58.70      0.00     11.42    12     61.26      0.00     11.94
 1492897958.64     0     58.75      0.00     10.92    12     59.22      0.00     11.18
 1492897958.74     0     58.62      0.00     10.50    12     59.93      0.00     10.89
 1492897958.84     0     58.35      0.00     11.06    12     61.47      0.00     11.09
 1492897958.94     0     59.01      0.00     10.92    12     60.89      0.00     11.30
 1492897959.04     0     58.34      0.00     10.45    12     59.93      0.00     11.77
 1492897959.14     0     58.28      0.00     10.69    12     60.11      0.00     11.97
 1492897959.24     0     58.78      0.00     11.40    12     60.73      0.00     11.81
 1492897959.34     0     59.52      0.00     11.26    12     62.57      0.00     12.18
 1492897959.44     0     59.07      0.00     11.64    12     62.23      0.00     10.98
 1492897959.54     0     59.00      0.00     10.74    12     60.56      0.00     11.86
 1492897959.64     0     58.59      0.00     11.24    12     57.91      0.00     11.14
 1492897959.74     0     59.01      0.00     10.84    12     60.45      0.00     11.82
 1492897959.84     0     58.91      0.00     11.67    12     61.13      0.00     11.06
 1492897959.95     0     57.98      0.00     10.84    12     61.11      0.00     11.59
 1492897960.05     0     57.50      0.00     10.99    12     57.54      0.00     10.98
 1492897960.15     0     58.74      0.00     11.07    12     59.91      0.00     11.69
 1492897960.25     0     59.09      0.00     11.54    12     61.49      0.00     12.03
 1492897960.35     0     59.19      0.00     11.67    12     61.14      0.00     10.86
 1492897960.45     0     59.06      0.00     12.00    12     60.53      0.00     12.02
 1492897960.55     0     58.96      0.00     11.30    12     60.08      0.00     11.20
 1492897960.65     0     58.33      0.00     11.55    12     60.20      0.00     11.52
 1492897960.75     0     59.11      0.00     11.51    12     60.96      0.00     11.93
 1492897960.85     0     59.27      0.00     11.14    12     60.97      0.00     11.70
 1492897960.95     0     59.15      0.00     11.54    12     59.25      0.00     11.26
 1492897961.05     0     58.45      0.00     11.22    12     59.44      0.00     11.80
 1492897961.15     0     59.31      0.00     11.22    12     59.94      0.00     12.06
 1492897961.25     0     59.15      0.00     11.27    12     61.07      0.00     11.53
 1492897961.35     0     59.82      0.00     11.69    12     60.27      0.00     12.03
 1492897961.45     0     58.97      0.00     10.88    12     60.32      0.00     11.67
 1492897961.55     0     59.30      0.00     11.51    12     60.55      0.00     11.78
 1492897961.65     0     59.13      0.00     11.32    12     60.18      0.00     11.66
 1492897961.75     0     58.82      0.00     11.13    12     60.80      0.00     11.86
 1492897961.85     0     59.27      0.00     11.31    12     60.43      0.00     12.23
 1492897961.95     0     59.12      0.00     11.09    12     59.77      0.00     11.61
 1492897962.05     0     59.09      0.00     11.34    12     59.59      0.00     11.77
 1492897962.15     0     58.94      0.00     11.46    12     59.35      0.00     11.04
 1492897962.25     0     59.05      0.00     11.14    12     62.84      0.00     11.57
 1492897962.35     0     59.70      0.00     11.72    12     59.58      0.00     11.53
 1492897962.45     0     58.50      0.00     11.11    12     59.57      0.00     10.94
 1492897962.55     0     59.44      0.00     11.28    12     59.89      0.00     10.95
 1492897962.65     0     59.15      0.00     11.43    12     59.30      0.00     10.70
 1492897962.75     0     59.27      0.00     11.41    12     59.81      0.00     11.94
 1492897962.85     0     58.92      0.00     11.27    12     58.63      0.00     11.20
 1492897962.95     0     58.07      0.00     10.96    12     58.79      0.00     11.47
 1492897963.06     0     58.12      0.00     11.24    12     60.32      0.00     11.71
 1492897963.16     0     58.96      0.00     11.18    12     60.87      0.00     11.59
 1492897963.26     0     59.06      0.00     11.04    12     58.57      0.00     11.38
 1492897963.36     0     59.40      0.00     11.17    12     58.60      0.00     11.69
 1492897963.46     0     58.87      0.00     11.16    12     58.82      0.00     11.09
 1492897963.56     0     58.73      0.00     11.28    12     59.53      0.00     11.05
 1492897963.66     0     58.90      0.00     11.10    12     59.34      0.00     10.93
 1492897963.76     0     59.07      0.00     11.41    12     58.52      0.00     11.01
 1492897963.86     0     59.56      0.00     11.28    12     57.71      0.00     11.47
 1492897963.96     0     58.63      0.00     11.49    12     58.07      0.00     10.76
 1492897964.06     0     55.74      0.00     10.25    12     54.85      0.00      9.53
 1492897964.16     0     58.25      0.00     11.71    12     58.90      0.00     11.58
 1492897964.26     0     58.36      0.00     11.49    12     57.75      0.00     11.38
 1492897964.36     0     58.63      0.00     11.54    12     58.12      0.00      9.30
 1492897964.46     0     58.01      0.00     11.49    12     58.10      0.00      9.93
 1492897964.56     0     58.04      0.00     11.74    12     58.71      0.00      9.40
 1492897964.66     0     57.77      0.00     10.97    12     57.74      0.00      8.90
 1492897964.76     0     58.86      0.00     11.72    12     59.10      0.00      9.30
 1492897964.86     0     57.47      0.00     11.14    12     58.42      0.00      9.30
 1492897964.96     0     58.07      0.00     11.10    12     59.22      0.00      8.86
 1492897965.06     0     58.27      0.00     11.30    12     60.21      0.00      9.75
 1492897965.16     0     57.67      0.00     11.07    12     59.52      0.00      9.18
 1492897965.26     0     58.24      0.00     11.37    12     61.47      0.00     10.72
 1492897965.36     0     57.78      0.00     10.41    12     60.15      0.00     10.66
 1492897965.46     0     58.20      0.00     11.33    12     60.21      0.00     10.45
 1492897965.56     0     58.43      0.00     11.31    12     60.36      0.00     10.73
 1492897965.66     0     57.24      0.00     10.66    12     60.28      0.00     10.84
 1492897965.76     0     58.77      0.00     11.38    12     60.82      0.00     10.44
 1492897965.86     0     57.78      0.00     10.60    12     60.57      0.00     11.03
 1492897965.96     0     57.55      0.00     10.89    12     58.71      0.00      9.94
 1492897966.06     0     57.90      0.00     10.98    12     61.58      0.00     11.25
 1492897966.16     0     58.36      0.00     11.22    12     60.59      0.00      9.53
 1492897966.26     0     58.07      0.00     10.87    12     59.67      0.00     10.65
 1492897966.36     0     59.43      0.00     11.52    12     59.77      0.00     10.76
 1492897966.46     0     58.96      0.00     11.51    12     59.80      0.00     10.90
 1492897966.57     0     58.62      0.00     11.03    12     61.31      0.00     11.15
 1492897966.67     0     58.52      0.00     11.64    12     60.31      0.00      9.72
 1492897966.77     0     58.29      0.00     11.78    12     60.14      0.00      9.93
 1492897966.87     0     58.78      0.00     11.55    12     59.38      0.00     10.03
 1492897966.97     0     58.87      0.00     11.24    12     57.98      0.00      9.31
 1492897967.07     0     58.34      0.00     11.54    12     60.11      0.00      9.80
 1492897967.17     0     58.68      0.00     11.73    12     62.35      0.00     10.68
 1492897967.27     0     59.14      0.00     11.78    12     60.80      0.00     10.86
 1492897967.37     0     58.76      0.00     11.45    12     58.87      0.00     10.69
 1492897967.47     0     58.58      0.00     11.07    12     60.87      0.00     10.91
 1492897967.57     0     58.99      0.00     11.53    12     61.05      0.00      9.82
 1492897967.67     0     58.37      0.00     11.47    12     60.55      0.00      9.99
 1492897967.77     0     58.16      0.00     11.57    12     60.66      0.00      9.73
 1492897967.87     0     58.44      0.00     11.21    12     59.63      0.00      9.82
 1492897967.97     0     58.56      0.00     11.66    12     59.28      0.00     10.19
 1492897968.07     0     58.16      0.00     11.25    12     59.80      0.00     10.20
 1492897968.17     0     58.29      0.00     11.47    12     58.66      0.00     10.82
 1492897968.27     0     58.23      0.00     11.34    12     58.60      0.00     10.41
 1492897968.37     0     58.51      0.00     11.28    12     58.66      0.00     10.37
 1492897968.47     0     58.72      0.00     11.19    12     60.00      0.00     10.34
 1492897968.57     0     58.10      0.00     11.51    12     58.11      0.00     10.28
 1492897968.68     0     58.40      0.00     11.64    12     58.90      0.00     10.74
 1492897968.78     0     57.92      0.00     11.54    12     58.13      0.00     10.19
 1492897968.88     0     58.11      0.00     11.54    12     59.19      0.00     10.35
 1492897968.98     0     58.02      0.00     11.62    12     58.04      0.00     10.86
 1492897969.08     0     58.22      0.00     11.32    12     56.67      0.00      9.52
 1492897969.18     0     57.66      0.00     11.21    12     57.05      0.00     10.34
 1492897969.28     0     58.32      0.00     11.32    12     58.20      0.00      9.06
 1492897969.38     0     58.29      0.00     11.67    12     59.46      0.00     10.13
 1492897969.48     0     58.81      0.00     11.52    12     57.49      0.00     10.64
 1492897969.58     0     59.07      0.00     11.62    12     58.80      0.00     10.09
 1492897969.68     0     57.74      0.00     11.31    12     58.80      0.00     10.23
 1492897969.78     0     58.35      0.00     11.85    12     59.30      0.00      9.67
 1492897969.88     0     58.09      0.00     11.35    12     58.07      0.00     10.28
 1492897969.98     0     58.10      0.00     11.39    12     58.18      0.00      9.79
 1492897970.08     0     58.35      0.00     11.52    12     60.27      0.00      9.75
 1492897970.18     0     58.53      0.00     11.67    12     59.52      0.00      9.88
 1492897970.28     0     57.60      0.00     11.31    12     59.80      0.00     10.03
 1492897970.38     0     57.66      0.00     11.35    12     58.54      0.00      9.80
 1492897970.48     0     58.22      0.00     11.33    12     58.84      0.00      9.73
 1492897970.58     0     57.88      0.00     11.42    12     59.71      0.00      9.87
 1492897970.68     0     58.03      0.00     11.60    12     59.49      0.00      9.75
 1492897970.78     0     57.91      0.00     11.19    12     58.42      0.00     10.59
 1492897970.88     0     57.72      0.00     10.90    12     59.46      0.00      9.87
 1492897970.98     0     58.65      0.00     11.95    12     59.58      0.00     10.21
 1492897971.08     0     57.69      0.00     11.15    12     58.90      0.00      9.54
 1492897971.18     0     57.84      0.00     11.59    12     58.65      0.00      9.34
 1492897971.28     0     58.18      0.00     11.80    12     59.33      0.00      9.13
 1492897971.38     0     58.67      0.00     11.73    12     58.47      0.00      9.72
 1492897971.48     0     58.56      0.00     11.92    12     60.06      0.00      9.78
 1492897971.58     0     57.57      0.00     10.61    12     59.91      0.00      9.94
 1492897971.68     0     57.88      0.00     10.78    12     59.27      0.00     10.47
 1492897971.79     0     58.11      0.00     10.79    12     58.92      0.00     10.01
 1492897971.89     0     57.80      0.00     11.59    12     59.04      0.00      9.05
 1492897971.99     0     58.02      0.00     11.75    12     59.50      0.00     10.29
 1492897972.09     0     58.11      0.00     11.71    12     56.94      0.00      8.92
 1492897972.19     0     58.20      0.00     11.70    12     58.34      0.00      9.82
 1492897972.29     0     57.51      0.00     11.06    12     59.12      0.00      9.64
 1492897972.39     0     59.09      0.00     11.98    12     60.65      0.00     10.05
 1492897972.49     0     58.42      0.00     11.24    12     58.78      0.00     10.43
 1492897972.59     0     57.91      0.00     11.72    12     58.13      0.00      9.73
 1492897972.69     0     58.36      0.00     11.33    12     59.98      0.00      9.84
 1492897972.79     0     58.42      0.00     11.54    12     61.22      0.00     10.07
 1492897972.89     0     58.75      0.00     11.98    12     59.86      0.00      9.65
 1492897972.99     0     58.12      0.00     11.59    12     60.03      0.00      9.81
 1492897973.09     0     58.19      0.00     12.09    12     59.14      0.00      9.85
 1492897973.19     0     57.91      0.00     11.22    12     60.81      0.00     10.35
 1492897973.29     0     58.57      0.00     12.31    12     62.79      0.00     10.50
 1492897973.39     0     58.47      0.00     11.35    12     59.60      0.00     10.56
 1492897973.49     0     58.36      0.00     11.69    12     59.55      0.00      9.76
 1492897973.59     0     58.05      0.00     11.38    12     59.68      0.00     10.39
 1492897973.69     0     57.94      0.00     10.75    12     59.59      0.00      9.93
