         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492897941.38     0     47.96      0.00     11.01    12     57.32      0.00     11.36
 1492897941.48     0     47.72      0.00     10.20    12     57.42      0.00     10.66
 1492897941.58     0     47.76      0.00     10.94    12     58.06      0.00     11.61
 1492897941.68     0     48.28      0.00     11.18    12     58.54      0.00     11.59
 1492897941.78     0     48.41      0.00     10.77    12     58.27      0.00     11.55
 1492897941.88     0     47.95      0.00     10.35    12     57.37      0.00     11.63
 1492897941.98     0     47.77      0.00     10.53    12     57.40      0.00     11.03
 1492897942.08     0     47.79      0.00     10.89    12     57.39      0.00     11.16
 1492897942.18     0     47.92      0.00     10.71    12     56.57      0.00     10.75
 1492897942.28     0     47.91      0.00     11.04    12     57.24      0.00     10.82
 1492897942.38     0     48.31      0.00     10.95    12     57.54      0.00     11.53
 1492897942.48     0     47.37      0.00     10.79    12     56.21      0.00     11.24
 1492897942.58     0     48.05      0.00     10.36    12     56.72      0.00     10.96
 1492897942.68     0     47.89      0.00     10.54    12     56.87      0.00     11.17
 1492897942.78     0     47.64      0.00     10.49    12     56.56      0.00     11.29
 1492897942.88     0     48.41      0.00     11.19    12     57.63      0.00     10.58
 1492897942.98     0     48.11      0.00     10.44    12     57.33      0.00      9.90
 1492897943.09     0     47.98      0.00     10.76    12     58.21      0.00     11.02
 1492897943.19     0     48.00      0.00     10.93    12     57.43      0.00     11.03
 1492897943.29     0     48.65      0.00     10.90    12     57.41      0.00     10.65
 1492897943.39     0     48.63      0.00     10.62    12     57.17      0.00     11.30
 1492897943.49     0     48.52      0.00     10.40    12     56.58      0.00     11.10
 1492897943.59     0     48.26      0.00     10.45    12     56.92      0.00     10.90
 1492897943.69     0     49.45      0.00     10.26    12     57.25      0.00     11.22
 1492897943.79     0     49.64      0.00     10.20    12     57.77      0.00     10.97
 1492897943.89     0     49.18      0.00     10.30    12     56.48      0.00     10.12
 1492897943.99     0     48.61      0.00     10.19    12     57.55      0.00     11.70
 1492897944.09     0     48.72      0.00     10.61    12     56.87      0.00     11.07
 1492897944.19     0     48.71      0.00     10.12    12     57.25      0.00     11.35
 1492897944.29     0     48.26      0.00      9.90    12     57.08      0.00     10.66
 1492897944.39     0     49.13      0.00     10.77    12     56.77      0.00     10.68
 1492897944.49     0     48.66      0.00     10.59    12     57.68      0.00     11.98
 1492897944.59     0     48.87      0.00     10.53    12     56.20      0.00     10.12
 1492897944.69     0     48.87      0.00     10.69    12     56.92      0.00     11.20
 1492897944.79     0     48.37      0.00     10.36    12     55.14      0.00     10.84
 1492897944.89     0     49.43      0.00     10.88    12     56.96      0.00     10.61
 1492897944.99     0     49.17      0.00     10.39    12     56.29      0.00      9.94
 1492897945.09     0     48.80      0.00     10.53    12     57.86      0.00     11.18
 1492897945.19     0     48.12      0.00     10.63    12     57.93      0.00     11.30
 1492897945.29     0     47.50      0.00     10.42    12     57.83      0.00     11.06
 1492897945.39     0     47.49      0.00     10.01    12     56.94      0.00     10.64
 1492897945.50     0     48.03      0.00     10.25    12     56.94      0.00     10.86
 1492897945.60     0     49.21      0.00      9.88    12     56.90      0.00     10.19
 1492897945.70     0     48.88      0.00      9.85    12     56.27      0.00     10.07
 1492897945.80     0     47.81      0.00     10.21    12     55.92      0.00     10.53
 1492897945.90     0     48.07      0.00     10.60    12     56.65      0.00     10.13
 1492897946.00     0     47.45      0.00     10.47    12     56.59      0.00     10.24
 1492897946.10     0     47.53      0.00     10.46    12     57.10      0.00     10.90
 1492897946.20     0     47.09      0.00     10.21    12     55.74      0.00     11.40
 1492897946.30     0     46.87      0.00      9.94    12     55.77      0.00     11.25
 1492897946.40     0     47.83      0.00     10.17    12     56.83      0.00     11.06
 1492897946.50     0     46.98      0.00     10.07    12     56.63      0.00     11.31
 1492897946.60     0     47.01      0.00     10.11    12     56.02      0.00     10.74
 1492897946.70     0     47.44      0.00     10.52    12     56.00      0.00     10.66
 1492897946.80     0     47.42      0.00      9.96    12     54.92      0.00      9.74
 1492897946.90     0     47.81      0.00     10.20    12     56.93      0.00     10.27
 1492897947.00     0     48.19      0.00     10.58    12     57.25      0.00     11.11
 1492897947.10     0     48.11      0.00     10.60    12     57.58      0.00     10.99
 1492897947.20     0     47.92      0.00      9.86    12     57.80      0.00     11.92
 1492897947.30     0     48.62      0.00     10.71    12     57.81      0.00     10.86
 1492897947.40     0     47.61      0.00      9.85    12     57.47      0.00     11.11
 1492897947.50     0     48.50      0.00     10.98    12     58.03      0.00     10.99
 1492897947.60     0     47.85      0.00     10.49    12     56.77      0.00     10.53
 1492897947.70     0     47.39      0.00     10.02    12     57.13      0.00     10.74
 1492897947.80     0     47.33      0.00     10.06    12     56.95      0.00     10.57
 1492897947.90     0     48.62      0.00      9.89    12     56.08      0.00      9.84
 1492897948.00     0     46.98      0.00      9.96    12     55.50      0.00     10.81
 1492897948.11     0     47.81      0.00     10.20    12     58.67      0.00     11.85
 1492897948.21     0     49.00      0.00      9.83    12     57.68      0.00     12.13
 1492897948.31     0     47.29      0.00     10.20    12     56.60      0.00     11.34
 1492897948.41     0     47.42      0.00     10.15    12     56.06      0.00     10.31
 1492897948.51     0     47.68      0.00     10.42    12     56.69      0.00     11.25
 1492897948.61     0     47.71      0.00     10.88    12     57.65      0.00     11.27
 1492897948.71     0     47.27      0.00     10.34    12     57.19      0.00     10.73
 1492897948.81     0     47.69      0.00      9.98    12     56.81      0.00     11.02
 1492897948.91     0     47.00      0.00      9.66    12     55.73      0.00     10.69
 1492897949.01     0     47.15      0.00     10.12    12     57.44      0.00     11.02
 1492897949.11     0     47.90      0.00     10.36    12     57.28      0.00     11.03
 1492897949.21     0     47.45      0.00     10.27    12     58.47      0.00     11.99
 1492897949.31     0     47.99      0.00     10.11    12     57.24      0.00     11.33
 1492897949.41     0     48.62      0.00      9.94    12     55.42      0.00     10.59
 1492897949.51     0     47.91      0.00      9.41    12     55.27      0.00     10.62
 1492897949.61     0     48.41      0.00     10.18    12     54.99      0.00     10.32
 1492897949.71     0     47.20      0.00     10.01    12     55.91      0.00     10.83
 1492897949.81     0     47.18      0.00      9.94    12     52.32      0.00      9.62
 1492897949.91     0     46.81      0.00     10.01    12     53.01      0.00     10.37
 1492897950.01     0     46.88      0.00      9.58    12     54.13      0.00     10.83
 1492897950.11     0     48.83      0.00     10.32    12     55.07      0.00     11.14
 1492897950.21     0     48.45      0.00     10.48    12     55.05      0.00     11.25
 1492897950.31     0     46.67      0.00      9.97    12     53.98      0.00     10.84
 1492897950.41     0     46.84      0.00      9.96    12     53.98      0.00     11.04
 1492897950.51     0     46.65      0.00      9.64    12     53.52      0.00     11.05
 1492897950.62     0     46.30      0.00      9.73    12     52.74      0.00     11.08
 1492897950.72     0     46.91      0.00      9.96    12     53.38      0.00     10.38
 1492897950.82     0     46.80      0.00      9.59    12     53.80      0.00     10.59
 1492897950.92     0     47.09      0.00     10.08    12     55.25      0.00     10.66
 1492897951.02     0     46.87      0.00     10.11    12     54.61      0.00     10.19
 1492897951.12     0     47.03      0.00     10.24    12     54.79      0.00      9.81
 1492897951.22     0     47.72      0.00     10.19    12     56.54      0.00     10.60
 1492897951.32     0     46.71      0.00      9.74    12     54.21      0.00     10.46
 1492897951.42     0     46.68      0.00     10.21    12     54.60      0.00     10.34
 1492897951.52     0     47.19      0.00      9.55    12     53.33      0.00     10.37
 1492897951.62     0     47.05      0.00     10.16    12     54.20      0.00     10.15
 1492897951.72     0     46.64      0.00     10.07    12     55.20      0.00     10.21
 1492897951.82     0     46.79      0.00     10.01    12     54.65      0.00      9.63
 1492897951.92     0     46.56      0.00      9.88    12     54.52      0.00      9.56
 1492897952.02     0     46.82      0.00     10.27    12     54.38      0.00     10.17
 1492897952.12     0     47.53      0.00     10.24    12     55.95      0.00      9.99
 1492897952.22     0     48.46      0.00     10.48    12     53.58      0.00     10.84
 1492897952.32     0     47.79      0.00      9.99    12     54.22      0.00     10.07
 1492897952.42     0     46.82      0.00     10.17    12     54.36      0.00     10.39
 1492897952.52     0     47.33      0.00     10.58    12     55.14      0.00     10.85
 1492897952.62     0     47.47      0.00     10.54    12     54.76      0.00      9.97
 1492897952.72     0     47.34      0.00     10.12    12     54.10      0.00      9.90
 1492897952.82     0     48.42      0.00     10.14    12     55.46      0.00     10.12
 1492897952.92     0     48.06      0.00     10.36    12     55.13      0.00      9.77
 1492897953.02     0     46.37      0.00      9.46    12     53.15      0.00      9.74
 1492897953.12     0     47.73      0.00     10.39    12     55.49      0.00     11.09
 1492897953.22     0     47.12      0.00     10.25    12     55.48      0.00     10.24
 1492897953.32     0     47.19      0.00      9.84    12     55.37      0.00     10.67
 1492897953.42     0     46.92      0.00     10.14    12     53.93      0.00     10.01
 1492897953.52     0     47.91      0.00     10.07    12     55.27      0.00      9.07
 1492897953.62     0     48.33      0.00      9.39    12     54.03      0.00      8.94
 1492897953.73     0     48.05      0.00      9.58    12     53.61      0.00      9.42
 1492897953.83     0     46.46      0.00      9.14    12     53.84      0.00     10.07
 1492897953.93     0     46.53      0.00      9.87    12     53.89      0.00     10.16
 1492897954.03     0     45.33      0.00      9.53    12     51.61      0.00      9.68
 1492897954.13     0     46.73      0.00     10.36    12     52.89      0.00     10.72
 1492897954.23     0     47.25      0.00     10.48    12     53.49      0.00     11.12
 1492897954.33     0     46.55      0.00     10.28    12     52.69      0.00     10.42
 1492897954.43     0     46.54      0.00      9.48    12     52.00      0.00     10.10
 1492897954.53     0     46.73      0.00     10.16    12     52.49      0.00     10.57
 1492897954.63     0     47.95      0.00      9.96    12     54.54      0.00     10.32
 1492897954.73     0     47.79      0.00      9.65    12     52.15      0.00      9.05
 1492897954.83     0     48.40      0.00     10.42    12     54.96      0.00     10.26
 1492897954.93     0     48.17      0.00     10.19    12     55.53      0.00     10.13
 1492897955.03     0     48.32      0.00      9.95    12     55.59      0.00     10.73
 1492897955.13     0     47.67      0.00      9.76    12     53.89      0.00      9.54
 1492897955.23     0     48.26      0.00     10.03    12     55.35      0.00     10.37
 1492897955.33     0     47.89      0.00      9.68    12     54.29      0.00     10.06
 1492897955.43     0     47.18      0.00      9.96    12     54.45      0.00     10.10
 1492897955.53     0     47.05      0.00      9.77    12     54.99      0.00     10.36
 1492897955.63     0     47.80      0.00      9.93    12     53.65      0.00      9.73
 1492897955.73     0     47.99      0.00      9.92    12     53.21      0.00     10.29
 1492897955.83     0     48.10      0.00      9.62    12     54.93      0.00     10.12
 1492897955.93     0     48.02      0.00      9.98    12     54.86      0.00      9.18
 1492897956.04     0     48.10      0.00      9.86    12     55.29      0.00      9.75
 1492897956.14     0     47.90      0.00      9.83    12     54.23      0.00     10.34
 1492897956.24     0     48.33      0.00     10.04    12     56.00      0.00     10.96
 1492897956.34     0     48.25      0.00      9.91    12     55.62      0.00     10.74
 1492897956.44     0     47.71      0.00      9.27    12     54.60      0.00      9.88
 1492897956.54     0     47.88      0.00      9.88    12     54.45      0.00      9.78
 1492897956.64     0     48.06      0.00     10.30    12     54.94      0.00     10.69
 1492897956.74     0     48.22      0.00      9.94    12     54.13      0.00     10.14
 1492897956.84     0     47.37      0.00      9.68    12     56.04      0.00      9.61
 1492897956.94     0     46.95      0.00      9.91    12     55.51      0.00     10.88
 1492897957.04     0     46.74      0.00      9.63    12     55.41      0.00     10.13
 1492897957.14     0     47.25      0.00     10.09    12     56.16      0.00     10.99
 1492897957.24     0     47.67      0.00     10.65    12     55.71      0.00     10.62
 1492897957.34     0     46.80      0.00      9.88    12     54.79      0.00     10.57
 1492897957.44     0     47.46      0.00      9.87    12     54.70      0.00     10.17
 1492897957.54     0     46.86      0.00      9.71    12     55.07      0.00     10.19
 1492897957.64     0     46.92      0.00      9.88    12     54.76      0.00     10.40
 1492897957.74     0     47.17      0.00     10.01    12     53.58      0.00      9.82
 1492897957.84     0     47.24      0.00      9.32    12     53.77      0.00     10.12
 1492897957.94     0     46.69      0.00      9.30    12     54.18      0.00     10.12
 1492897958.04     0     46.51      0.00      9.99    12     54.05      0.00     10.36
 1492897958.14     0     46.49      0.00      9.80    12     52.62      0.00     10.13
 1492897958.24     0     46.85      0.00      9.88    12     54.27      0.00     10.81
 1492897958.34     0     47.07      0.00      9.84    12     54.43      0.00     10.55
 1492897958.44     0     46.42      0.00      9.03    12     54.07      0.00      9.96
 1492897958.54     0     47.28      0.00      9.97    12     53.38      0.00     10.38
 1492897958.64     0     47.24      0.00      9.88    12     54.35      0.00      9.91
 1492897958.74     0     46.64      0.00      9.67    12     53.76      0.00     10.34
 1492897958.84     0     46.75      0.00      9.52    12     54.36      0.00      9.52
 1492897958.94     0     46.98      0.00      9.73    12     55.42      0.00      9.73
 1492897959.04     0     46.70      0.00      9.54    12     54.74      0.00      9.51
 1492897959.14     0     46.81      0.00      9.61    12     55.59      0.00     10.97
 1492897959.25     0     47.43      0.00      9.57    12     55.97      0.00     10.60
 1492897959.35     0     47.20      0.00     10.62    12     56.57      0.00     10.91
 1492897959.45     0     47.36      0.00     10.19    12     55.01      0.00      9.77
 1492897959.55     0     47.15      0.00     10.26    12     55.11      0.00      9.74
 1492897959.65     0     46.87      0.00      9.38    12     54.09      0.00      9.52
 1492897959.75     0     46.74      0.00      9.56    12     56.37      0.00     10.63
 1492897959.85     0     46.41      0.00      9.38    12     55.15      0.00     10.02
 1492897959.95     0     47.51      0.00     10.22    12     56.16      0.00     11.22
 1492897960.05     0     45.42      0.00      9.49    12     52.57      0.00      9.75
 1492897960.15     0     47.34      0.00     10.52    12     54.63      0.00     10.00
 1492897960.25     0     47.22      0.00     10.13    12     55.02      0.00     10.40
 1492897960.35     0     47.74      0.00     10.39    12     55.67      0.00     10.40
 1492897960.45     0     47.21      0.00      9.82    12     55.60      0.00     10.55
 1492897960.55     0     47.19      0.00     10.22    12     55.34      0.00     10.43
 1492897960.65     0     46.94      0.00      9.99    12     55.45      0.00     10.04
 1492897960.75     0     47.29      0.00     10.35    12     55.70      0.00     10.71
 1492897960.85     0     47.72      0.00     10.02    12     56.84      0.00     11.76
 1492897960.95     0     47.33      0.00     10.42    12     56.07      0.00     10.88
 1492897961.05     0     47.15      0.00     10.12    12     56.01      0.00     10.53
 1492897961.15     0     47.27      0.00      9.94    12     57.51      0.00     10.77
 1492897961.25     0     47.92      0.00     11.09    12     57.15      0.00     10.27
 1492897961.35     0     48.20      0.00     10.14    12     57.16      0.00     10.60
 1492897961.45     0     46.99      0.00      9.98    12     56.44      0.00     10.29
 1492897961.55     0     47.44      0.00     10.42    12     57.84      0.00     11.30
 1492897961.66     0     47.39      0.00     10.22    12     55.21      0.00     10.08
 1492897961.76     0     46.94      0.00     10.45    12     57.11      0.00     10.94
 1492897961.86     0     47.51      0.00     10.55    12     56.49      0.00     10.68
 1492897961.96     0     47.25      0.00     10.77    12     56.00      0.00     10.31
 1492897962.06     0     47.18      0.00     10.15    12     56.70      0.00     11.09
 1492897962.16     0     46.94      0.00     10.74    12     57.27      0.00     11.23
 1492897962.26     0     47.17      0.00      9.93    12     57.95      0.00     10.65
 1492897962.36     0     47.56      0.00     10.57    12     56.52      0.00      9.95
 1492897962.46     0     46.89      0.00     10.24    12     57.13      0.00     11.33
 1492897962.56     0     47.10      0.00     10.05    12     54.43      0.00      9.94
 1492897962.66     0     47.39      0.00     10.17    12     56.41      0.00     10.82
 1492897962.76     0     47.04      0.00      9.96    12     56.45      0.00     11.65
 1492897962.86     0     47.06      0.00     10.26    12     56.61      0.00     10.84
 1492897962.96     0     46.63      0.00     10.15    12     54.95      0.00     10.47
 1492897963.06     0     46.75      0.00     10.47    12     55.56      0.00     10.20
 1492897963.16     0     47.32      0.00     10.96    12     54.92      0.00     10.39
 1492897963.26     0     47.14      0.00     10.09    12     54.80      0.00     10.75
 1492897963.36     0     47.44      0.00     10.57    12     56.04      0.00     10.69
 1492897963.46     0     47.25      0.00     10.24    12     56.55      0.00     11.20
 1492897963.56     0     46.94      0.00     10.24    12     55.73      0.00     10.31
 1492897963.66     0     47.23      0.00      9.90    12     57.03      0.00     11.37
 1492897963.76     0     46.85      0.00      9.77    12     55.81      0.00     10.93
 1492897963.86     0     47.59      0.00     10.28    12     56.97      0.00     10.96
 1492897963.96     0     46.99      0.00     10.29    12     56.64      0.00     11.60
 1492897964.06     0     44.99      0.00      9.18    12     52.03      0.00      9.95
 1492897964.16     0     47.43      0.00     10.71    12     54.70      0.00     10.13
 1492897964.26     0     47.03      0.00     10.60    12     54.34      0.00     10.45
 1492897964.36     0     47.75      0.00     11.31    12     55.59      0.00     10.93
 1492897964.47     0     47.94      0.00     10.80    12     54.93      0.00     10.71
 1492897964.57     0     47.72      0.00     10.21    12     55.07      0.00     10.61
 1492897964.67     0     47.81      0.00     10.00    12     55.21      0.00     10.74
 1492897964.77     0     47.75      0.00      9.89    12     56.12      0.00     11.15
 1492897964.87     0     46.67      0.00      9.57    12     55.05      0.00     10.65
 1492897964.97     0     47.12      0.00     10.37    12     55.73      0.00     11.21
 1492897965.07     0     47.96      0.00     10.71    12     55.93      0.00     10.15
 1492897965.17     0     46.43      0.00     10.25    12     55.50      0.00     10.53
 1492897965.27     0     47.04      0.00      9.79    12     56.00      0.00     11.06
 1492897965.37     0     47.75      0.00     10.49    12     56.34      0.00     10.88
 1492897965.47     0     47.04      0.00     10.54    12     55.54      0.00     10.75
 1492897965.57     0     47.11      0.00     10.19    12     55.71      0.00     10.80
 1492897965.67     0     46.88      0.00     10.08    12     55.19      0.00     10.66
 1492897965.77     0     48.29      0.00     10.67    12     56.48      0.00     11.02
 1492897965.87     0     47.26      0.00      9.40    12     54.85      0.00     10.42
 1492897965.97     0     47.56      0.00     10.03    12     54.70      0.00     10.92
 1492897966.07     0     48.50      0.00     10.50    12     54.32      0.00     10.18
 1492897966.17     0     47.60      0.00      9.89    12     54.75      0.00     11.16
 1492897966.27     0     48.28      0.00     10.11    12     53.87      0.00     10.99
 1492897966.38     0     48.39      0.00     10.74    12     55.97      0.00     11.00
 1492897966.48     0     48.18      0.00     10.37    12     56.72      0.00     10.90
 1492897966.58     0     47.70      0.00     10.43    12     55.31      0.00     10.40
 1492897966.68     0     47.76      0.00      9.81    12     56.11      0.00     11.28
 1492897966.78     0     48.18      0.00     10.17    12     56.89      0.00     11.60
 1492897966.88     0     48.61      0.00     10.48    12     55.87      0.00     10.64
 1492897966.98     0     48.50      0.00     10.41    12     56.79      0.00     11.15
 1492897967.08     0     47.27      0.00      9.98    12     55.81      0.00     11.02
 1492897967.18     0     47.51      0.00     11.18    12     55.92      0.00     11.08
 1492897967.28     0     47.46      0.00     10.77    12     56.52      0.00     11.60
 1492897967.38     0     48.63      0.00     10.63    12     56.36      0.00     11.71
 1492897967.48     0     48.00      0.00     10.93    12     55.92      0.00     10.37
 1492897967.58     0     47.31      0.00     10.28    12     56.64      0.00     10.68
 1492897967.68     0     47.90      0.00     10.15    12     54.72      0.00     10.27
 1492897967.78     0     48.20      0.00      9.87    12     56.17      0.00     11.30
 1492897967.88     0     48.65      0.00     10.39    12     56.49      0.00     11.79
 1492897967.98     0     48.23      0.00     10.24    12     56.07      0.00     11.08
 1492897968.08     0     48.51      0.00     10.84    12     55.04      0.00     11.29
 1492897968.18     0     47.93      0.00     10.45    12     56.21      0.00     10.94
 1492897968.28     0     48.89      0.00     10.58    12     55.80      0.00     10.50
 1492897968.39     0     48.76      0.00     10.05    12     55.72      0.00     10.78
 1492897968.49     0     48.13      0.00     10.23    12     56.02      0.00     10.00
 1492897968.59     0     48.51      0.00     10.17    12     57.18      0.00     11.56
 1492897968.69     0     48.13      0.00      9.66    12     56.10      0.00     10.29
 1492897968.79     0     47.81      0.00      9.89    12     55.55      0.00     11.27
 1492897968.89     0     48.27      0.00     10.12    12     55.77      0.00     10.35
 1492897968.99     0     48.38      0.00     10.24    12     55.85      0.00     10.77
 1492897969.09     0     48.11      0.00     10.37    12     55.79      0.00     11.08
 1492897969.19     0     46.56      0.00      9.64    12     55.62      0.00     10.16
 1492897969.29     0     47.60      0.00     10.00    12     54.94      0.00     10.56
 1492897969.39     0     48.53      0.00     10.38    12     56.27      0.00     11.36
 1492897969.49     0     48.69      0.00     10.52    12     56.52      0.00     10.47
 1492897969.59     0     48.21      0.00     10.11    12     56.54      0.00     11.34
 1492897969.69     0     48.64      0.00      9.81    12     55.32      0.00     10.52
 1492897969.79     0     47.92      0.00     10.05    12     55.06      0.00     10.95
 1492897969.89     0     48.24      0.00     10.29    12     55.06      0.00     11.05
 1492897969.99     0     47.80      0.00      9.94    12     55.83      0.00     10.82
 1492897970.09     0     47.88      0.00     10.24    12     55.94      0.00     10.90
 1492897970.19     0     47.86      0.00      9.82    12     54.64      0.00     10.57
 1492897970.29     0     48.17      0.00      9.72    12     55.15      0.00     10.57
 1492897970.39     0     47.95      0.00     10.19    12     55.08      0.00     10.01
 1492897970.49     0     47.74      0.00     10.10    12     55.89      0.00     10.87
 1492897970.59     0     46.72      0.00      9.64    12     57.23      0.00     11.39
 1492897970.69     0     47.88      0.00     10.06    12     56.40      0.00     11.45
 1492897970.80     0     48.05      0.00     10.19    12     55.03      0.00     10.82
 1492897970.90     0     47.33      0.00      9.66    12     54.87      0.00     10.77
 1492897971.00     0     47.12      0.00      9.92    12     55.75      0.00     10.89
 1492897971.10     0     46.33      0.00      9.82    12     53.66      0.00     10.48
 1492897971.20     0     47.21      0.00      9.96    12     55.28      0.00     11.00
 1492897971.30     0     47.04      0.00     10.11    12     55.54      0.00     10.67
 1492897971.40     0     47.50      0.00     10.13    12     54.32      0.00      9.36
 1492897971.50     0     48.04      0.00     10.70    12     55.76      0.00     10.87
 1492897971.60     0     46.95      0.00     10.18    12     55.61      0.00     10.56
 1492897971.70     0     47.50      0.00      9.85    12     56.71      0.00     11.11
 1492897971.80     0     48.06      0.00     10.11    12     55.23      0.00     10.34
 1492897971.90     0     47.77      0.00      9.31    12     55.05      0.00     11.32
 1492897972.00     0     48.14      0.00      9.50    12     55.48      0.00     10.81
 1492897972.10     0     47.70      0.00     10.08    12     54.51      0.00     10.80
 1492897972.20     0     47.59      0.00     10.19    12     55.54      0.00     10.97
 1492897972.30     0     47.18      0.00     10.31    12     55.78      0.00     10.28
 1492897972.40     0     47.42      0.00     10.19    12     55.55      0.00     10.45
 1492897972.50     0     47.12      0.00      9.92    12     55.99      0.00     10.47
 1492897972.60     0     47.40      0.00     10.32    12     55.45      0.00     10.92
 1492897972.70     0     47.58      0.00     10.24    12     57.05      0.00     11.28
 1492897972.80     0     47.17      0.00     10.24    12     55.97      0.00     10.93
 1492897972.90     0     47.17      0.00      9.64    12     55.86      0.00     10.73
 1492897973.00     0     47.39      0.00      9.97    12     55.40      0.00     10.86
 1492897973.10     0     48.02      0.00     10.21    12     55.12      0.00     11.05
 1492897973.20     0     48.13      0.00     10.18    12     55.24      0.00     10.71
 1492897973.30     0     48.44      0.00     10.70    12     56.50      0.00     10.11
 1492897973.40     0     47.33      0.00     10.35    12     55.97      0.00     11.25
 1492897973.50     0     48.23      0.00     10.05    12     55.83      0.00     10.57
 1492897973.60     0     47.84      0.00     10.73    12     55.63      0.00     11.15
 1492897973.70     0     46.95      0.00     10.11    12     56.30      0.00     11.52
