         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839109.99     0     32.33      0.00      4.18    12     27.23      0.00      3.72
 1492839110.09     0     32.38      0.00      4.18    12     27.31      0.00      3.64
 1492839110.19     0     32.29      0.00      4.17    12     27.36      0.00      3.81
 1492839110.29     0     32.36      0.00      4.13    12     27.61      0.00      3.80
 1492839110.39     0     32.37      0.00      4.11    12     27.34      0.00      3.73
 1492839110.49     0     32.32      0.00      4.18    12     27.32      0.00      3.70
 1492839110.59     0     32.36      0.00      4.14    12     27.32      0.00      3.72
 1492839110.69     0     32.34      0.00      4.18    12     27.30      0.00      3.72
 1492839110.79     0     32.33      0.00      4.20    12     27.32      0.00      3.62
 1492839110.89     0     32.67      0.00      4.26    12     27.34      0.00      3.77
 1492839110.99     0     32.37      0.00      4.09    12     27.35      0.00      3.72
 1492839111.09     0     32.40      0.00      4.15    12     27.42      0.00      3.74
 1492839111.19     0     32.35      0.00      4.17    12     27.32      0.00      3.75
 1492839111.29     0     32.35      0.00      4.08    12     27.33      0.00      3.79
 1492839111.39     0     32.34      0.00      4.20    12     27.34      0.00      3.77
 1492839111.49     0     32.34      0.00      4.08    12     27.36      0.00      3.76
 1492839111.59     0     32.37      0.00      4.17    12     27.64      0.00      3.70
 1492839111.69     0     32.31      0.00      4.19    12     27.33      0.00      3.74
 1492839111.79     0     32.34      0.00      4.18    12     27.36      0.00      3.64
 1492839111.89     0     32.36      0.00      4.20    12     27.39      0.00      3.63
 1492839111.99     0     32.36      0.00      4.16    12     27.39      0.00      3.69
 1492839112.09     0     32.36      0.00      4.20    12     27.40      0.00      3.73
 1492839112.19     0     32.38      0.00      4.17    12     27.39      0.00      3.73
 1492839112.29     0     32.65      0.00      4.24    12     27.49      0.00      3.68
 1492839112.39     0     32.36      0.00      4.18    12     27.40      0.00      3.75
 1492839112.49     0     32.33      0.00      4.17    12     27.35      0.00      3.67
 1492839112.59     0     32.33      0.00      4.18    12     27.33      0.00      3.75
 1492839112.69     0     32.35      0.00      4.16    12     27.40      0.00      3.70
 1492839112.79     0     32.33      0.00      4.08    12     27.64      0.00      3.69
 1492839112.89     0     32.37      0.00      4.18    12     27.36      0.00      3.73
 1492839112.99     0     32.33      0.00      4.16    12     27.38      0.00      3.78
 1492839113.09     0     32.31      0.00      4.19    12     27.35      0.00      3.73
 1492839113.19     0     32.35      0.00      4.19    12     27.37      0.00      3.77
 1492839113.29     0     32.36      0.00      4.20    12     27.42      0.00      3.77
 1492839113.39     0     32.33      0.00      4.17    12     27.32      0.00      3.61
 1492839113.49     0     32.36      0.00      4.17    12     27.34      0.00      3.69
 1492839113.59     0     32.67      0.00      4.21    12     27.31      0.00      3.71
 1492839113.69     0     32.31      0.00      4.19    12     27.35      0.00      3.74
 1492839113.79     0     32.36      0.00      4.18    12     27.35      0.00      3.68
 1492839113.89     0     32.40      0.00      4.11    12     27.35      0.00      3.74
 1492839113.99     0     32.36      0.00      4.19    12     27.32      0.00      3.72
 1492839114.09     0     32.36      0.00      4.16    12     27.65      0.00      3.73
 1492839114.19     0     32.33      0.00      4.18    12     27.14      0.00      3.71
 1492839114.29     0     32.38      0.00      4.14    12     27.63      0.00      3.81
 1492839114.39     0     32.36      0.00      4.21    12     27.34      0.00      3.70
 1492839114.49     0     32.35      0.00      4.12    12     27.37      0.00      3.67
 1492839114.59     0     32.34      0.00      4.17    12     27.38      0.00      3.76
 1492839114.69     0     32.34      0.00      4.20    12     27.38      0.00      3.70
 1492839114.80     0     32.35      0.00      4.17    12     27.37      0.00      3.70
 1492839114.90     0     32.66      0.00      4.21    12     27.38      0.00      3.62
 1492839115.00     0     32.34      0.00      4.17    12     27.39      0.00      3.69
 1492839115.10     0     32.33      0.00      4.20    12     27.35      0.00      3.69
 1492839115.20     0     32.34      0.00      4.23    12     27.37      0.00      3.69
 1492839115.30     0     32.36      0.00      4.20    12     27.39      0.00      3.77
 1492839115.40     0     32.30      0.00      4.20    12     27.34      0.00      3.76
 1492839115.50     0     32.37      0.00      4.16    12     27.55      0.00      3.73
 1492839115.60     0     32.29      0.00      4.15    12     27.32      0.00      3.73
 1492839115.70     0     32.36      0.00      4.18    12     27.33      0.00      3.70
 1492839115.80     0     32.35      0.00      4.17    12     27.32      0.00      3.69
 1492839115.90     0     32.33      0.00      4.15    12     27.37      0.00      3.71
 1492839116.00     0     32.31      0.00      4.13    12     27.36      0.00      3.67
 1492839116.10     0     32.34      0.00      4.20    12     27.38      0.00      3.57
 1492839116.20     0     32.65      0.00      4.20    12     27.34      0.00      3.74
 1492839116.30     0     32.34      0.00      4.20    12     27.35      0.00      3.72
 1492839116.40     0     32.31      0.00      4.17    12     27.37      0.00      3.70
 1492839116.50     0     32.37      0.00      4.19    12     27.52      0.00      3.69
 1492839116.60     0     32.33      0.00      4.15    12     27.09      0.00      3.76
 1492839116.70     0     32.35      0.00      4.16    12     27.61      0.00      3.80
 1492839116.80     0     32.33      0.00      4.19    12     27.33      0.00      3.77
 1492839116.90     0     32.36      0.00      4.18    12     27.33      0.00      3.67
 1492839117.00     0     32.34      0.00      4.21    12     27.36      0.00      3.64
 1492839117.10     0     32.35      0.00      4.20    12     27.34      0.00      3.71
 1492839117.20     0     32.33      0.00      4.19    12     27.35      0.00      3.73
 1492839117.30     0     32.34      0.00      4.18    12     27.37      0.00      3.65
 1492839117.40     0     32.32      0.00      4.19    12     27.38      0.00      3.76
 1492839117.50     0     32.38      0.00      4.16    12     27.37      0.00      3.68
 1492839117.60     0     32.30      0.00      4.18    12     27.30      0.00      3.71
 1492839117.70     0     32.94      0.00      4.39    12     27.66      0.00      4.02
 1492839117.80     0     32.35      0.00      4.20    12     27.32      0.00      3.73
 1492839117.90     0     32.33      0.00      4.18    12     27.34      0.00      3.68
 1492839118.00     0     32.33      0.00      4.19    12     27.59      0.00      3.80
 1492839118.10     0     32.34      0.00      4.17    12     27.31      0.00      3.71
 1492839118.20     0     32.34      0.00      4.16    12     27.32      0.00      3.74
 1492839118.30     0     32.32      0.00      4.16    12     27.31      0.00      3.79
 1492839118.40     0     32.34      0.00      4.21    12     27.35      0.00      3.69
 1492839118.50     0     32.32      0.00      4.09    12     27.36      0.00      3.61
 1492839118.60     0     32.34      0.00      4.18    12     27.38      0.00      3.57
 1492839118.70     0     32.41      0.00      4.15    12     27.42      0.00      3.75
 1492839118.80     0     32.32      0.00      4.19    12     27.35      0.00      3.64
 1492839118.90     0     32.33      0.00      4.21    12     27.40      0.00      3.71
 1492839119.00     0     32.36      0.00      4.14    12     27.32      0.00      3.73
 1492839119.10     0     32.67      0.00      4.18    12     27.38      0.00      3.66
 1492839119.20     0     32.33      0.00      4.11    12     27.59      0.00      3.66
 1492839119.30     0     32.32      0.00      4.19    12     27.35      0.00      3.76
 1492839119.40     0     32.32      0.00      4.14    12     27.37      0.00      3.79
 1492839119.50     0     32.36      0.00      4.14    12     27.30      0.00      3.60
 1492839119.60     0     32.35      0.00      4.17    12     27.34      0.00      3.74
 1492839119.70     0     32.37      0.00      4.16    12     27.37      0.00      3.72
 1492839119.80     0     32.34      0.00      4.18    12     27.35      0.00      3.68
 1492839119.90     0     32.33      0.00      4.08    12     27.33      0.00      3.76
 1492839120.00     0     32.34      0.00      4.18    12     27.39      0.00      3.75
 1492839120.10     0     32.36      0.00      4.14    12     27.33      0.00      3.69
 1492839120.20     0     32.32      0.00      4.14    12     27.30      0.00      3.73
 1492839120.30     0     32.33      0.00      4.20    12     27.35      0.00      3.67
 1492839120.40     0     32.65      0.00      4.20    12     27.59      0.00      3.75
 1492839120.50     0     32.34      0.00      4.17    12     27.34      0.00      3.79
 1492839120.60     0     32.30      0.00      4.17    12     27.32      0.00      3.59
 1492839120.70     0     32.31      0.00      4.19    12     27.31      0.00      3.70
 1492839120.81     0     32.37      0.00      4.17    12     27.35      0.00      3.73
 1492839120.91     0     32.33      0.00      4.19    12     27.34      0.00      3.73
 1492839121.01     0     32.34      0.00      4.10    12     27.37      0.00      3.71
 1492839121.11     0     32.34      0.00      4.13    12     27.41      0.00      3.72
 1492839121.21     0     32.32      0.00      4.17    12     27.29      0.00      3.77
 1492839121.31     0     32.31      0.00      4.14    12     27.38      0.00      3.76
 1492839121.41     0     32.36      0.00      4.19    12     27.32      0.00      3.72
 1492839121.51     0     32.32      0.00      4.13    12     27.35      0.00      3.71
 1492839121.61     0     32.30      0.00      4.13    12     27.36      0.00      3.71
 1492839121.71     0     32.63      0.00      4.20    12     27.60      0.00      3.80
 1492839121.81     0     32.35      0.00      4.12    12     27.38      0.00      3.73
 1492839121.91     0     32.39      0.00      4.12    12     27.39      0.00      3.68
 1492839122.01     0     32.31      0.00      4.16    12     27.37      0.00      3.71
 1492839122.11     0     32.33      0.00      4.19    12     27.36      0.00      3.65
 1492839122.21     0     32.33      0.00      4.13    12     27.33      0.00      3.77
 1492839122.31     0     32.37      0.00      4.14    12     27.40      0.00      3.77
 1492839122.41     0     32.35      0.00      4.13    12     27.36      0.00      3.75
 1492839122.51     0     32.33      0.00      4.14    12     27.34      0.00      3.71
 1492839122.61     0     32.32      0.00      4.13    12     27.34      0.00      3.72
 1492839122.71     0     32.34      0.00      4.10    12     27.30      0.00      3.79
 1492839122.81     0     32.36      0.00      4.20    12     27.28      0.00      3.70
 1492839122.91     0     32.39      0.00      4.18    12     27.33      0.00      3.63
 1492839123.01     0     32.29      0.00      4.16    12     27.61      0.00      3.73
 1492839123.11     0     32.30      0.00      4.17    12     27.35      0.00      3.64
 1492839123.21     0     32.67      0.00      4.23    12     27.33      0.00      3.65
 1492839123.31     0     32.33      0.00      4.17    12     27.35      0.00      3.66
 1492839123.41     0     32.33      0.00      4.17    12     27.33      0.00      3.77
 1492839123.51     0     32.33      0.00      4.16    12     27.41      0.00      3.72
 1492839123.61     0     32.33      0.00      4.17    12     27.35      0.00      3.73
 1492839123.71     0     32.36      0.00      4.18    12     27.32      0.00      3.74
 1492839123.81     0     32.32      0.00      4.10    12     27.34      0.00      3.67
 1492839123.91     0     32.34      0.00      4.09    12     27.38      0.00      3.74
 1492839124.01     0     32.41      0.00      4.09    12     27.32      0.00      3.76
 1492839124.11     0     32.33      0.00      4.18    12     27.34      0.00      3.70
 1492839124.21     0     32.33      0.00      4.12    12     27.54      0.00      3.71
 1492839124.31     0     32.36      0.00      4.14    12     27.33      0.00      3.65
 1492839124.41     0     32.67      0.00      4.15    12     27.38      0.00      3.65
 1492839124.51     0     32.35      0.00      4.23    12     27.32      0.00      3.78
 1492839124.61     0     32.34      0.00      4.13    12     27.31      0.00      3.72
 1492839124.71     0     32.35      0.00      4.13    12     27.32      0.00      3.77
 1492839124.81     0     32.35      0.00      4.14    12     27.34      0.00      3.73
 1492839124.91     0     32.32      0.00      4.17    12     27.32      0.00      3.70
 1492839125.01     0     32.33      0.00      4.17    12     27.36      0.00      3.64
 1492839125.11     0     32.40      0.00      4.18    12     27.38      0.00      3.67
 1492839125.21     0     32.28      0.00      4.19    12     27.30      0.00      3.69
 1492839125.31     0     32.36      0.00      4.09    12     27.33      0.00      3.75
 1492839125.41     0     32.31      0.00      4.18    12     27.34      0.00      3.77
 1492839125.51     0     32.34      0.00      4.15    12     27.62      0.00      3.72
 1492839125.61     0     32.34      0.00      4.16    12     27.37      0.00      3.73
 1492839125.71     0     32.31      0.00      4.08    12     27.32      0.00      3.77
 1492839125.81     0     32.34      0.00      4.16    12     27.34      0.00      3.74
 1492839125.91     0     32.66      0.00      4.21    12     27.36      0.00      3.78
 1492839126.01     0     32.30      0.00      4.18    12     27.35      0.00      3.76
 1492839126.11     0     32.34      0.00      4.19    12     27.32      0.00      3.77
 1492839126.21     0     32.34      0.00      4.15    12     27.36      0.00      3.61
 1492839126.31     0     32.34      0.00      4.19    12     27.35      0.00      3.74
 1492839126.41     0     32.31      0.00      4.13    12     27.34      0.00      3.65
 1492839126.51     0     32.30      0.00      4.16    12     27.37      0.00      3.57
 1492839126.61     0     32.31      0.00      4.17    12     27.36      0.00      3.69
 1492839126.71     0     32.33      0.00      4.17    12     27.60      0.00      3.76
 1492839126.82     0     32.32      0.00      4.18    12     27.36      0.00      3.69
 1492839126.92     0     32.33      0.00      4.16    12     27.33      0.00      3.76
 1492839127.02     0     32.32      0.00      4.17    12     27.30      0.00      3.75
 1492839127.12     0     32.64      0.00      4.24    12     27.33      0.00      3.65
 1492839127.22     0     32.31      0.00      4.16    12     27.34      0.00      3.68
 1492839127.32     0     32.36      0.00      4.12    12     27.31      0.00      3.79
 1492839127.42     0     32.33      0.00      4.17    12     27.35      0.00      3.77
 1492839127.52     0     32.31      0.00      4.18    12     27.34      0.00      3.69
 1492839127.62     0     32.32      0.00      4.18    12     27.30      0.00      3.72
 1492839127.72     0     32.31      0.00      4.18    12     27.31      0.00      3.54
 1492839127.82     0     32.34      0.00      4.13    12     27.36      0.00      3.77
 1492839127.92     0     32.35      0.00      4.15    12     27.30      0.00      3.70
 1492839128.02     0     32.33      0.00      4.13    12     27.24      0.00      3.73
 1492839128.12     0     32.33      0.00      4.22    12     27.57      0.00      3.68
 1492839128.22     0     32.33      0.00      4.13    12     27.31      0.00      3.72
 1492839128.32     0     32.40      0.00      4.16    12     27.36      0.00      3.59
 1492839128.42     0     32.29      0.00      4.14    12     27.33      0.00      3.76
 1492839128.52     0     32.64      0.00      4.17    12     27.30      0.00      3.76
 1492839128.62     0     32.34      0.00      4.14    12     27.37      0.00      3.69
 1492839128.72     0     32.31      0.00      4.12    12     27.31      0.00      3.73
 1492839128.82     0     32.31      0.00      4.17    12     27.29      0.00      3.70
 1492839128.92     0     32.33      0.00      4.13    12     27.29      0.00      3.71
 1492839129.02     0     32.32      0.00      4.18    12     27.29      0.00      3.71
 1492839129.12     0     32.32      0.00      4.15    12     27.29      0.00      3.74
 1492839129.22     0     32.34      0.00      4.14    12     27.30      0.00      3.67
 1492839129.32     0     32.31      0.00      4.17    12     27.29      0.00      3.65
 1492839129.42     0     32.39      0.00      4.15    12     27.55      0.00      3.73
 1492839129.52     0     32.29      0.00      4.18    12     27.32      0.00      3.66
 1492839129.62     0     32.32      0.00      4.08    12     27.29      0.00      3.75
 1492839129.72     0     32.33      0.00      4.16    12     27.34      0.00      3.67
 1492839129.82     0     32.36      0.00      4.16    12     27.32      0.00      3.73
 1492839129.92     0     32.70      0.00      4.19    12     27.30      0.00      3.73
 1492839130.02     0     32.32      0.00      4.16    12     27.28      0.00      3.72
 1492839130.12     0     32.33      0.00      4.17    12     27.32      0.00      3.69
 1492839130.22     0     32.34      0.00      4.19    12     27.26      0.00      3.72
 1492839130.32     0     32.33      0.00      4.20    12     27.36      0.00      3.76
 1492839130.42     0     32.33      0.00      4.14    12     27.31      0.00      3.70
 1492839130.52     0     32.30      0.00      4.18    12     27.27      0.00      3.74
 1492839130.62     0     32.34      0.00      4.15    12     27.59      0.00      3.74
 1492839130.72     0     32.30      0.00      4.03    12     27.29      0.00      3.71
 1492839130.82     0     32.33      0.00      4.14    12     27.29      0.00      3.75
 1492839130.92     0     32.34      0.00      4.12    12     27.26      0.00      3.78
 1492839131.02     0     32.32      0.00      4.17    12     27.36      0.00      3.66
 1492839131.12     0     32.34      0.00      4.14    12     27.29      0.00      3.62
 1492839131.22     0     32.62      0.00      4.23    12     27.34      0.00      3.72
 1492839131.32     0     32.32      0.00      4.19    12     27.37      0.00      3.60
 1492839131.42     0     32.31      0.00      4.21    12     27.33      0.00      3.75
 1492839131.52     0     32.34      0.00      4.19    12     27.36      0.00      3.61
 1492839131.62     0     32.33      0.00      4.19    12     27.32      0.00      3.73
 1492839131.72     0     32.30      0.00      4.18    12     27.34      0.00      3.71
 1492839131.82     0     32.33      0.00      4.16    12     27.57      0.00      3.77
 1492839131.92     0     32.34      0.00      4.11    12     27.35      0.00      3.60
 1492839132.02     0     32.33      0.00      4.06    12     27.31      0.00      3.75
 1492839132.12     0     32.33      0.00      4.17    12     27.33      0.00      3.77
 1492839132.22     0     32.34      0.00      4.14    12     27.32      0.00      3.70
 1492839132.32     0     32.31      0.00      4.16    12     27.31      0.00      3.71
 1492839132.42     0     32.36      0.00      4.13    12     27.29      0.00      3.77
 1492839132.52     0     32.63      0.00      4.20    12     27.29      0.00      3.71
 1492839132.62     0     32.03      0.00      4.12    12     27.30      0.00      3.75
 1492839132.72     0     32.63      0.00      4.17    12     27.23      0.00      3.73
 1492839132.83     0     32.32      0.00      4.14    12     27.27      0.00      3.69
 1492839132.93     0     32.34      0.00      4.14    12     27.27      0.00      3.71
 1492839133.03     0     32.30      0.00      4.09    12     27.29      0.00      3.72
 1492839133.13     0     32.34      0.00      4.16    12     27.55      0.00      3.76
 1492839133.23     0     32.31      0.00      4.12    12     27.30      0.00      3.70
 1492839133.33     0     32.29      0.00      4.06    12     27.29      0.00      3.77
 1492839133.43     0     32.31      0.00      4.12    12     27.27      0.00      3.66
 1492839133.53     0     32.29      0.00      4.17    12     27.31      0.00      3.66
 1492839133.63     0     32.29      0.00      4.12    12     27.32      0.00      3.74
 1492839133.73     0     32.31      0.00      4.16    12     27.26      0.00      3.74
 1492839133.83     0     32.31      0.00      4.16    12     27.30      0.00      3.73
 1492839133.93     0     32.31      0.00      4.12    12     27.24      0.00      3.72
 1492839134.03     0     32.64      0.00      4.20    12     27.30      0.00      3.62
 1492839134.13     0     32.31      0.00      4.17    12     27.29      0.00      3.76
 1492839134.23     0     32.30      0.00      4.15    12     27.27      0.00      3.78
 1492839134.33     0     32.34      0.00      4.16    12     27.32      0.00      3.67
 1492839134.43     0     32.31      0.00      4.16    12     27.63      0.00      3.70
 1492839134.53     0     32.34      0.00      4.23    12     27.29      0.00      3.69
 1492839134.63     0     32.34      0.00      4.18    12     27.27      0.00      3.73
 1492839134.73     0     32.29      0.00      4.15    12     27.31      0.00      3.74
 1492839134.83     0     32.35      0.00      4.17    12     27.32      0.00      3.66
 1492839134.93     0     32.32      0.00      4.17    12     27.29      0.00      3.69
 1492839135.03     0     32.29      0.00      4.09    12     27.28      0.00      3.73
 1492839135.13     0     32.32      0.00      4.17    12     27.30      0.00      3.66
 1492839135.23     0     32.34      0.00      4.16    12     27.29      0.00      3.75
 1492839135.33     0     32.61      0.00      4.15    12     27.27      0.00      3.65
 1492839135.43     0     32.31      0.00      4.20    12     27.32      0.00      3.72
 1492839135.53     0     32.29      0.00      4.15    12     27.27      0.00      3.74
 1492839135.63     0     32.32      0.00      4.17    12     27.26      0.00      3.61
 1492839135.73     0     32.29      0.00      4.14    12     27.58      0.00      3.68
 1492839135.83     0     32.34      0.00      4.15    12     27.34      0.00      3.65
 1492839135.93     0     32.26      0.00      4.10    12     27.30      0.00      3.69
 1492839136.03     0     32.29      0.00      4.15    12     27.24      0.00      3.78
 1492839136.13     0     32.29      0.00      4.12    12     27.30      0.00      3.69
 1492839136.23     0     32.30      0.00      4.12    12     27.32      0.00      3.74
 1492839136.33     0     32.29      0.00      4.13    12     27.32      0.00      3.62
 1492839136.43     0     32.33      0.00      4.12    12     27.29      0.00      3.67
 1492839136.53     0     32.32      0.00      4.17    12     27.30      0.00      3.74
 1492839136.63     0     32.30      0.00      4.13    12     27.30      0.00      3.74
 1492839136.73     0     32.62      0.00      4.22    12     27.34      0.00      3.68
 1492839136.83     0     32.30      0.00      4.14    12     27.32      0.00      3.75
 1492839136.93     0     32.36      0.00      4.17    12     27.56      0.00      3.77
 1492839137.03     0     32.27      0.00      4.17    12     27.29      0.00      3.77
 1492839137.13     0     32.31      0.00      4.13    12     27.32      0.00      3.78
 1492839137.23     0     32.28      0.00      4.13    12     27.27      0.00      3.69
 1492839137.33     0     32.29      0.00      4.11    12     27.31      0.00      3.76
 1492839137.43     0     32.26      0.00      4.14    12     27.29      0.00      3.67
 1492839137.53     0     32.33      0.00      4.15    12     27.29      0.00      3.75
 1492839137.63     0     32.29      0.00      4.18    12     27.37      0.00      3.75
 1492839137.73     0     32.31      0.00      4.20    12     27.31      0.00      3.67
 1492839137.83     0     32.29      0.00      4.20    12     27.36      0.00      3.69
 1492839137.93     0     32.41      0.00      4.15    12     27.30      0.00      3.74
 1492839138.03     0     32.34      0.00      4.12    12     27.31      0.00      3.66
 1492839138.13     0     32.62      0.00      4.19    12     27.60      0.00      3.77
 1492839138.23     0     32.29      0.00      4.12    12     27.05      0.00      3.72
 1492839138.33     0     32.27      0.00      4.17    12     27.57      0.00      3.79
 1492839138.43     0     32.29      0.00      4.19    12     27.31      0.00      3.66
 1492839138.53     0     32.28      0.00      4.15    12     27.30      0.00      3.65
 1492839138.63     0     32.27      0.00      4.19    12     27.34      0.00      3.72
 1492839138.73     0     32.28      0.00      4.10    12     27.31      0.00      3.80
 1492839138.84     0     32.30      0.00      4.18    12     27.37      0.00      3.75
 1492839138.94     0     32.31      0.00      4.19    12     27.33      0.00      3.69
 1492839139.04     0     32.29      0.00      4.13    12     27.27      0.00      3.69
 1492839139.14     0     32.29      0.00      4.18    12     27.33      0.00      3.76
 1492839139.24     0     32.28      0.00      4.08    12     27.29      0.00      3.69
 1492839139.34     0     32.33      0.00      4.08    12     27.36      0.00      3.76
 1492839139.44     0     32.28      0.00      4.15    12     27.58      0.00      3.76
 1492839139.54     0     32.60      0.00      4.17    12     27.28      0.00      3.74
 1492839139.64     0     32.31      0.00      4.16    12     27.26      0.00      3.68
 1492839139.74     0     32.32      0.00      4.21    12     27.29      0.00      3.72
 1492839139.84     0     32.27      0.00      4.14    12     27.29      0.00      3.67
 1492839139.94     0     32.35      0.00      4.23    12     27.33      0.00      3.77
 1492839140.04     0     32.31      0.00      4.15    12     27.29      0.00      3.67
 1492839140.14     0     32.37      0.00      4.10    12     27.28      0.00      3.75
 1492839140.24     0     32.25      0.00      4.17    12     27.28      0.00      3.73
 1492839140.34     0     32.28      0.00      4.13    12     27.28      0.00      3.64
 1492839140.44     0     32.30      0.00      4.07    12     27.30      0.00      3.78
 1492839140.54     0     32.35      0.00      4.17    12     27.30      0.00      3.73
 1492839140.64     0     32.27      0.00      4.17    12     27.57      0.00      3.80
 1492839140.74     0     32.29      0.00      4.12    12     27.34      0.00      3.69
 1492839140.84     0     32.61      0.00      4.21    12     27.30      0.00      3.72
 1492839140.94     0     32.31      0.00      4.18    12     27.24      0.00      3.73
 1492839141.04     0     32.32      0.00      4.21    12     27.33      0.00      3.86
 1492839141.14     0     32.32      0.00      4.16    12     27.33      0.00      3.71
 1492839141.24     0     32.28      0.00      4.15    12     27.68      0.00      3.71
 1492839141.34     0     32.28      0.00      4.16    12     27.29      0.00      3.79
 1492839141.44     0     32.32      0.00      4.12    12     27.28      0.00      3.68
 1492839141.54     0     32.28      0.00      4.15    12     27.27      0.00      3.71
 1492839141.64     0     32.31      0.00      4.17    12     27.32      0.00      3.66
 1492839141.74     0     32.35      0.00      4.15    12     27.25      0.00      3.75
 1492839141.84     0     32.32      0.00      4.16    12     27.29      0.00      3.71
 1492839141.94     0     32.31      0.00      4.18    12     27.54      0.00      3.79
 1492839142.04     0     32.33      0.00      4.19    12     27.23      0.00      3.72
 1492839142.14     0     32.61      0.00      4.14    12     27.28      0.00      3.74
 1492839142.24     0     32.30      0.00      4.22    12     27.28      0.00      3.87
 1492839142.34     0     32.36      0.00      4.17    12     27.23      0.00      3.73
 1492839142.44     0     32.27      0.00      4.17    12     27.26      0.00      3.78
 1492839142.54     0     32.30      0.00      4.09    12     27.27      0.00      3.77
 1492839142.64     0     32.30      0.00      4.18    12     27.23      0.00      3.74
 1492839142.74     0     32.30      0.00      4.18    12     27.28      0.00      3.68
