         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839122.40     0     44.51      0.00      5.47    12     36.11      0.00      3.93
 1492839122.50     0     44.35      0.00      5.41    12     36.18      0.00      3.88
 1492839122.60     0     44.43      0.00      5.38    12     36.16      0.00      3.93
 1492839122.70     0     44.38      0.00      5.43    12     36.19      0.00      3.91
 1492839122.80     0     44.39      0.00      5.41    12     36.23      0.00      3.93
 1492839122.90     0     44.33      0.00      5.45    12     36.15      0.00      3.97
 1492839123.00     0     44.31      0.00      5.48    12     36.24      0.00      3.85
 1492839123.10     0     44.36      0.00      5.46    12     36.21      0.00      3.90
 1492839123.20     0     44.36      0.00      5.41    12     36.23      0.00      3.94
 1492839123.30     0     44.41      0.00      5.51    12     36.60      0.00      4.00
 1492839123.40     0     44.82      0.00      5.43    12     36.24      0.00      3.79
 1492839123.50     0     44.38      0.00      5.54    12     36.15      0.00      3.92
 1492839123.60     0     44.40      0.00      5.41    12     36.19      0.00      3.84
 1492839123.70     0     44.43      0.00      5.40    12     36.17      0.00      3.97
 1492839123.81     0     44.34      0.00      5.32    12     36.23      0.00      3.94
 1492839123.91     0     44.40      0.00      5.48    12     36.27      0.00      3.83
 1492839124.01     0     44.36      0.00      5.43    12     36.19      0.00      3.88
 1492839124.11     0     44.38      0.00      5.42    12     36.17      0.00      3.92
 1492839124.21     0     44.35      0.00      5.44    12     36.22      0.00      3.96
 1492839124.31     0     44.38      0.00      5.48    12     36.29      0.00      3.88
 1492839124.41     0     44.35      0.00      5.46    12     36.28      0.00      3.95
 1492839124.51     0     44.39      0.00      5.49    12     36.27      0.00      3.86
 1492839124.61     0     44.31      0.00      5.45    12     36.67      0.00      3.93
 1492839124.71     0     44.28      0.00      5.32    12     36.31      0.00      3.84
 1492839124.81     0     44.36      0.00      5.46    12     36.30      0.00      3.79
 1492839124.91     0     44.37      0.00      5.45    12     36.32      0.00      3.77
 1492839125.01     0     44.86      0.00      5.54    12     36.33      0.00      4.01
 1492839125.11     0     44.35      0.00      5.42    12     36.35      0.00      3.84
 1492839125.21     0     44.36      0.00      5.34    12     36.23      0.00      3.93
 1492839125.31     0     44.38      0.00      5.47    12     36.31      0.00      3.92
 1492839125.41     0     44.37      0.00      5.43    12     36.32      0.00      3.88
 1492839125.51     0     44.38      0.00      5.49    12     36.31      0.00      3.85
 1492839125.61     0     44.36      0.00      5.39    12     36.29      0.00      3.95
 1492839125.71     0     44.33      0.00      5.46    12     36.25      0.00      3.94
 1492839125.81     0     44.43      0.00      5.30    12     36.28      0.00      3.90
 1492839125.91     0     44.34      0.00      5.38    12     36.63      0.00      3.94
 1492839126.01     0     44.36      0.00      5.44    12     36.27      0.00      3.77
 1492839126.11     0     44.30      0.00      5.49    12     36.25      0.00      3.92
 1492839126.21     0     44.37      0.00      5.45    12     36.37      0.00      3.86
 1492839126.31     0     44.36      0.00      5.45    12     36.29      0.00      3.76
 1492839126.41     0     44.80      0.00      5.38    12     36.31      0.00      3.93
 1492839126.51     0     44.35      0.00      5.44    12     36.32      0.00      3.83
 1492839126.61     0     44.47      0.00      5.42    12     36.27      0.00      3.94
 1492839126.71     0     44.31      0.00      5.47    12     36.25      0.00      3.92
 1492839126.81     0     44.39      0.00      5.44    12     36.32      0.00      3.84
 1492839126.91     0     44.38      0.00      5.38    12     36.29      0.00      3.91
 1492839127.01     0     44.39      0.00      5.46    12     36.31      0.00      3.91
 1492839127.11     0     44.32      0.00      5.38    12     36.23      0.00      3.86
 1492839127.21     0     44.34      0.00      5.43    12     36.64      0.00      3.95
 1492839127.31     0     44.33      0.00      5.55    12     36.26      0.00      4.02
 1492839127.41     0     44.35      0.00      5.41    12     36.34      0.00      3.96
 1492839127.51     0     44.37      0.00      5.50    12     36.26      0.00      3.92
 1492839127.61     0     44.30      0.00      5.47    12     36.30      0.00      3.91
 1492839127.71     0     44.30      0.00      5.46    12     36.27      0.00      3.92
 1492839127.81     0     44.33      0.00      5.40    12     36.24      0.00      3.92
 1492839127.91     0     44.78      0.00      5.62    12     36.30      0.00      3.97
 1492839128.01     0     44.33      0.00      5.43    12     36.24      0.00      3.80
 1492839128.11     0     44.31      0.00      5.44    12     36.21      0.00      3.85
 1492839128.21     0     44.37      0.00      5.56    12     36.26      0.00      3.85
 1492839128.31     0     44.31      0.00      5.51    12     36.18      0.00      3.92
 1492839128.41     0     44.32      0.00      5.40    12     36.19      0.00      3.90
 1492839128.51     0     44.40      0.00      5.45    12     36.51      0.00      3.97
 1492839128.61     0     44.31      0.00      5.45    12     35.78      0.00      4.00
 1492839128.71     0     44.29      0.00      5.47    12     36.50      0.00      3.92
 1492839128.81     0     44.32      0.00      5.46    12     36.17      0.00      3.87
 1492839128.91     0     44.39      0.00      5.45    12     36.22      0.00      3.90
 1492839129.01     0     44.32      0.00      5.48    12     36.23      0.00      3.83
 1492839129.11     0     44.38      0.00      5.48    12     36.22      0.00      3.91
 1492839129.21     0     44.37      0.00      5.44    12     36.24      0.00      3.87
 1492839129.31     0     44.81      0.00      5.50    12     36.23      0.00      3.97
 1492839129.41     0     44.38      0.00      5.41    12     36.23      0.00      3.92
 1492839129.51     0     44.36      0.00      5.44    12     36.23      0.00      3.89
 1492839129.61     0     44.31      0.00      5.36    12     36.17      0.00      3.99
 1492839129.71     0     44.41      0.00      5.40    12     36.25      0.00      4.00
 1492839129.81     0     44.41      0.00      5.37    12     36.19      0.00      3.89
 1492839129.91     0     44.25      0.00      5.40    12     36.17      0.00      3.92
 1492839130.02     0     44.37      0.00      5.47    12     36.59      0.00      3.86
 1492839130.12     0     44.34      0.00      5.42    12     36.24      0.00      3.86
 1492839130.22     0     44.33      0.00      5.42    12     36.21      0.00      3.85
 1492839130.32     0     44.34      0.00      5.51    12     36.18      0.00      3.89
 1492839130.42     0     44.40      0.00      5.44    12     36.22      0.00      3.94
 1492839130.52     0     44.34      0.00      5.44    12     36.26      0.00      3.96
 1492839130.62     0     44.39      0.00      5.44    12     36.25      0.00      3.89
 1492839130.72     0     44.78      0.00      5.49    12     36.25      0.00      3.93
 1492839130.82     0     44.41      0.00      5.42    12     36.18      0.00      3.86
 1492839130.92     0     43.96      0.00      5.34    12     36.25      0.00      3.97
 1492839131.02     0     44.82      0.00      5.57    12     36.25      0.00      3.99
 1492839131.12     0     44.40      0.00      5.44    12     36.22      0.00      3.89
 1492839131.22     0     44.35      0.00      5.27    12     36.24      0.00      3.90
 1492839131.32     0     44.40      0.00      5.47    12     36.56      0.00      3.96
 1492839131.42     0     44.38      0.00      5.35    12     36.18      0.00      3.85
 1492839131.52     0     44.39      0.00      5.43    12     36.15      0.00      3.88
 1492839131.62     0     44.34      0.00      5.46    12     36.08      0.00      3.87
 1492839131.72     0     44.44      0.00      5.52    12     36.09      0.00      3.90
 1492839131.82     0     44.39      0.00      5.48    12     36.18      0.00      3.85
 1492839131.92     0     44.34      0.00      5.53    12     36.22      0.00      3.85
 1492839132.02     0     44.32      0.00      5.45    12     36.26      0.00      3.95
 1492839132.12     0     44.35      0.00      5.38    12     36.22      0.00      3.99
 1492839132.22     0     44.40      0.00      5.45    12     36.20      0.00      3.84
 1492839132.32     0     44.83      0.00      5.58    12     36.26      0.00      3.89
 1492839132.42     0     44.38      0.00      5.33    12     36.21      0.00      3.85
 1492839132.52     0     44.35      0.00      5.44    12     36.22      0.00      3.97
 1492839132.62     0     44.39      0.00      5.40    12     36.53      0.00      3.97
 1492839132.72     0     44.34      0.00      5.41    12     36.17      0.00      3.86
 1492839132.82     0     44.38      0.00      5.41    12     36.24      0.00      3.85
 1492839132.92     0     44.36      0.00      5.45    12     36.12      0.00      3.90
 1492839133.02     0     44.34      0.00      5.49    12     36.14      0.00      3.92
 1492839133.12     0     44.42      0.00      5.48    12     36.16      0.00      3.92
 1492839133.22     0     44.29      0.00      5.68    12     36.18      0.00      3.97
 1492839133.32     0     44.35      0.00      5.47    12     36.12      0.00      3.97
 1492839133.42     0     44.39      0.00      5.36    12     36.19      0.00      3.90
 1492839133.52     0     44.28      0.00      5.39    12     36.19      0.00      3.85
 1492839133.62     0     44.32      0.00      5.43    12     36.18      0.00      3.90
 1492839133.72     0     44.74      0.00      5.40    12     36.20      0.00      3.90
 1492839133.82     0     44.37      0.00      5.41    12     36.19      0.00      3.92
 1492839133.92     0     44.41      0.00      5.38    12     36.57      0.00      4.00
 1492839134.02     0     44.32      0.00      5.47    12     36.17      0.00      3.88
 1492839134.12     0     44.34      0.00      5.51    12     36.15      0.00      3.97
 1492839134.22     0     44.36      0.00      5.45    12     36.17      0.00      3.92
 1492839134.32     0     44.35      0.00      5.44    12     36.21      0.00      3.90
 1492839134.42     0     44.38      0.00      5.43    12     36.10      0.00      3.98
 1492839134.52     0     44.37      0.00      5.45    12     36.10      0.00      3.80
 1492839134.62     0     44.38      0.00      5.35    12     36.14      0.00      3.82
 1492839134.72     0     44.41      0.00      5.52    12     36.20      0.00      3.86
 1492839134.82     0     44.38      0.00      5.50    12     36.11      0.00      3.85
 1492839134.92     0     44.34      0.00      5.45    12     36.20      0.00      3.87
 1492839135.02     0     44.37      0.00      5.45    12     36.18      0.00      3.90
 1492839135.12     0     44.37      0.00      5.45    12     36.14      0.00      3.91
 1492839135.22     0     44.76      0.00      5.41    12     36.53      0.00      3.83
 1492839135.32     0     44.38      0.00      5.54    12     36.20      0.00      3.94
 1492839135.42     0     44.25      0.00      5.42    12     36.20      0.00      3.91
 1492839135.52     0     44.38      0.00      5.48    12     36.26      0.00      3.97
 1492839135.62     0     44.37      0.00      5.44    12     36.19      0.00      3.92
 1492839135.72     0     44.32      0.00      5.40    12     36.19      0.00      3.88
 1492839135.82     0     44.31      0.00      5.41    12     36.23      0.00      3.91
 1492839135.92     0     44.35      0.00      5.32    12     36.25      0.00      3.94
 1492839136.02     0     44.39      0.00      5.46    12     36.21      0.00      3.84
 1492839136.12     0     44.32      0.00      5.46    12     36.25      0.00      3.96
 1492839136.23     0     44.32      0.00      5.35    12     36.27      0.00      3.89
 1492839136.33     0     44.46      0.00      5.50    12     36.30      0.00      3.87
 1492839136.43     0     44.28      0.00      5.45    12     36.18      0.00      3.89
 1492839136.53     0     44.34      0.00      5.40    12     36.60      0.00      3.96
 1492839136.63     0     44.72      0.00      5.44    12     35.89      0.00      3.85
 1492839136.73     0     44.31      0.00      5.39    12     36.54      0.00      4.02
 1492839136.83     0     44.25      0.00      5.39    12     36.21      0.00      3.95
 1492839136.93     0     44.35      0.00      5.34    12     36.22      0.00      3.91
 1492839137.03     0     44.32      0.00      5.44    12     36.18      0.00      3.91
 1492839137.13     0     44.23      0.00      5.42    12     36.19      0.00      3.84
 1492839137.23     0     44.32      0.00      5.65    12     36.21      0.00      3.78
 1492839137.33     0     44.49      0.00      5.54    12     36.41      0.00      4.22
 1492839137.43     0     44.74      0.00      5.40    12     36.55      0.00      4.65
 1492839137.53     0     44.64      0.00      5.46    12     36.58      0.00      4.66
 1492839137.63     0     44.69      0.00      5.42    12     36.52      0.00      4.66
 1492839137.73     0     44.70      0.00      5.42    12     36.62      0.00      4.65
 1492839137.83     0     44.62      0.00      5.37    12     36.53      0.00      4.61
 1492839137.93     0     44.71      0.00      5.48    12     36.51      0.00      4.68
 1492839138.03     0     44.64      0.00      5.39    12     36.49      0.00      4.06
 1492839138.13     0     45.17      0.00      5.45    12     36.15      0.00      3.88
 1492839138.23     0     44.65      0.00      5.38    12     36.10      0.00      3.87
 1492839138.33     0     44.55      0.00      5.56    12     36.13      0.00      3.83
 1492839138.43     0     44.37      0.00      5.39    12     36.13      0.00      3.95
 1492839138.53     0     44.23      0.00      5.45    12     36.07      0.00      3.87
 1492839138.63     0     44.27      0.00      5.43    12     36.11      0.00      3.97
 1492839138.73     0     44.33      0.00      5.31    12     36.08      0.00      3.84
 1492839138.83     0     44.23      0.00      5.39    12     36.14      0.00      3.88
 1492839138.93     0     44.30      0.00      5.34    12     35.97      0.00      3.93
 1492839139.03     0     44.24      0.00      5.64    12     36.11      0.00      4.00
 1492839139.13     0     44.27      0.00      5.37    12     36.15      0.00      3.85
 1492839139.23     0     44.25      0.00      5.41    12     36.17      0.00      3.91
 1492839139.33     0     44.24      0.00      5.51    12     36.20      0.00      3.88
 1492839139.43     0     44.27      0.00      5.40    12     36.60      0.00      4.01
 1492839139.53     0     44.73      0.00      5.44    12     36.26      0.00      3.75
 1492839139.63     0     44.32      0.00      5.41    12     36.18      0.00      3.88
 1492839139.73     0     44.25      0.00      5.43    12     36.18      0.00      3.87
 1492839139.83     0     44.23      0.00      5.41    12     36.19      0.00      3.92
 1492839139.93     0     44.30      0.00      5.43    12     36.17      0.00      3.83
 1492839140.03     0     44.28      0.00      5.42    12     36.14      0.00      3.95
 1492839140.13     0     44.36      0.00      5.41    12     36.14      0.00      3.84
 1492839140.23     0     44.32      0.00      5.40    12     36.15      0.00      3.97
 1492839140.33     0     44.34      0.00      5.59    12     36.20      0.00      3.87
 1492839140.43     0     43.89      0.00      5.51    12     36.18      0.00      3.97
 1492839140.53     0     43.88      0.00      5.58    12     36.15      0.00      3.84
 1492839140.63     0     44.02      0.00      5.55    12     36.10      0.00      3.90
 1492839140.73     0     43.81      0.00      5.60    12     36.52      0.00      3.98
 1492839140.83     0     43.92      0.00      5.36    12     36.07      0.00      3.90
 1492839140.93     0     43.79      0.00      5.49    12     36.18      0.00      3.90
 1492839141.03     0     44.29      0.00      5.58    12     36.23      0.00      3.95
 1492839141.13     0     43.86      0.00      5.38    12     36.17      0.00      3.98
 1492839141.23     0     43.92      0.00      5.37    12     36.32      0.00      3.92
 1492839141.33     0     43.80      0.00      5.44    12     36.19      0.00      3.97
 1492839141.43     0     43.86      0.00      5.32    12     36.21      0.00      3.77
 1492839141.53     0     43.85      0.00      5.47    12     36.17      0.00      3.95
 1492839141.63     0     44.27      0.00      5.48    12     36.20      0.00      3.84
 1492839141.73     0     44.50      0.00      6.25    12     36.22      0.00      3.95
 1492839141.83     0     43.85      0.00      5.63    12     36.16      0.00      3.93
 1492839141.93     0     43.87      0.00      5.38    12     36.10      0.00      3.91
 1492839142.03     0     43.91      0.00      5.48    12     36.53      0.00      3.97
 1492839142.13     0     43.88      0.00      5.36    12     36.15      0.00      3.89
 1492839142.23     0     43.97      0.00      5.49    12     36.20      0.00      3.87
 1492839142.33     0     43.95      0.00      5.60    12     36.20      0.00      3.93
 1492839142.44     0     43.86      0.00      5.40    12     36.25      0.00      3.94
 1492839142.54     0     44.45      0.00      5.61    12     36.19      0.00      3.94
 1492839142.64     0     44.07      0.00      5.37    12     36.21      0.00      3.92
 1492839142.74     0     43.97      0.00      5.41    12     36.15      0.00      3.86
