         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492839120.91     0     31.18      0.00      4.67    12     28.57      0.00      3.89
 1492839121.01     0     31.48      0.00      4.70    12     28.00      0.00      3.86
 1492839121.11     0     31.21      0.00      4.66    12     28.54      0.00      3.95
 1492839121.21     0     31.32      0.00      4.54    12     28.28      0.00      3.83
 1492839121.31     0     31.15      0.00      4.66    12     28.26      0.00      3.93
 1492839121.41     0     31.17      0.00      4.69    12     28.29      0.00      3.79
 1492839121.51     0     31.23      0.00      4.66    12     28.26      0.00      3.85
 1492839121.61     0     31.15      0.00      4.61    12     28.25      0.00      3.88
 1492839121.71     0     31.31      0.00      4.57    12     28.25      0.00      3.83
 1492839121.81     0     31.36      0.00      4.67    12     28.28      0.00      3.89
 1492839121.91     0     31.53      0.00      4.62    12     28.27      0.00      3.89
 1492839122.01     0     31.21      0.00      4.64    12     28.27      0.00      3.89
 1492839122.11     0     31.24      0.00      4.67    12     28.33      0.00      3.83
 1492839122.21     0     31.37      0.00      4.69    12     28.26      0.00      3.95
 1492839122.31     0     31.29      0.00      4.63    12     28.54      0.00      3.92
 1492839122.41     0     31.57      0.00      4.63    12     28.28      0.00      3.87
 1492839122.51     0     31.16      0.00      4.58    12     28.24      0.00      3.81
 1492839122.61     0     31.13      0.00      4.68    12     28.25      0.00      3.82
 1492839122.71     0     31.31      0.00      4.68    12     28.26      0.00      3.86
 1492839122.81     0     31.52      0.00      4.63    12     28.29      0.00      3.81
 1492839122.91     0     31.47      0.00      4.67    12     28.26      0.00      3.88
 1492839123.01     0     31.31      0.00      4.68    12     28.27      0.00      3.87
 1492839123.11     0     31.21      0.00      4.58    12     28.30      0.00      3.87
 1492839123.21     0     31.34      0.00      4.69    12     28.31      0.00      3.94
 1492839123.31     0     31.18      0.00      4.68    12     28.25      0.00      3.95
 1492839123.41     0     31.17      0.00      4.63    12     28.29      0.00      3.89
 1492839123.51     0     31.25      0.00      4.58    12     28.26      0.00      3.92
 1492839123.61     0     31.53      0.00      4.67    12     28.53      0.00      3.92
 1492839123.71     0     31.69      0.00      4.71    12     28.23      0.00      3.90
 1492839123.81     0     31.51      0.00      4.67    12     28.25      0.00      3.92
 1492839123.91     0     31.48      0.00      4.67    12     28.26      0.00      3.90
 1492839124.01     0     31.53      0.00      4.68    12     28.27      0.00      3.86
 1492839124.11     0     31.29      0.00      4.66    12     28.23      0.00      3.85
 1492839124.21     0     31.31      0.00      4.62    12     28.26      0.00      3.94
 1492839124.31     0     31.28      0.00      4.67    12     28.28      0.00      3.87
 1492839124.41     0     31.32      0.00      4.69    12     28.25      0.00      3.91
 1492839124.51     0     31.50      0.00      4.67    12     28.23      0.00      3.96
 1492839124.61     0     31.41      0.00      4.61    12     28.27      0.00      3.84
 1492839124.71     0     31.55      0.00      4.67    12     28.26      0.00      3.83
 1492839124.81     0     31.36      0.00      4.62    12     28.25      0.00      3.93
 1492839124.91     0     31.26      0.00      4.68    12     28.55      0.00      3.89
 1492839125.01     0     31.52      0.00      4.67    12     28.28      0.00      3.86
 1492839125.11     0     31.39      0.00      4.67    12     28.26      0.00      3.94
 1492839125.21     0     31.67      0.00      4.71    12     28.25      0.00      3.79
 1492839125.31     0     31.48      0.00      4.64    12     28.28      0.00      3.86
 1492839125.41     0     31.28      0.00      4.66    12     28.27      0.00      3.88
 1492839125.51     0     31.42      0.00      4.68    12     28.30      0.00      3.88
 1492839125.61     0     31.44      0.00      4.63    12     28.26      0.00      3.95
 1492839125.71     0     31.39      0.00      4.67    12     28.26      0.00      3.88
 1492839125.81     0     31.42      0.00      4.67    12     28.27      0.00      3.92
 1492839125.91     0     31.30      0.00      4.66    12     28.30      0.00      3.87
 1492839126.01     0     31.40      0.00      4.65    12     28.29      0.00      3.87
 1492839126.11     0     31.42      0.00      4.61    12     28.27      0.00      3.92
 1492839126.21     0     31.48      0.00      4.68    12     28.56      0.00      3.89
 1492839126.32     0     31.49      0.00      4.67    12     28.31      0.00      3.86
 1492839126.42     0     31.45      0.00      4.58    12     28.26      0.00      3.85
 1492839126.52     0     31.45      0.00      4.70    12     28.23      0.00      3.91
 1492839126.62     0     31.78      0.00      4.75    12     28.29      0.00      3.88
 1492839126.72     0     31.48      0.00      4.67    12     28.26      0.00      3.94
 1492839126.82     0     31.34      0.00      4.66    12     28.25      0.00      3.95
 1492839126.92     0     31.44      0.00      4.65    12     28.27      0.00      3.82
 1492839127.02     0     31.45      0.00      4.65    12     28.25      0.00      3.85
 1492839127.12     0     31.38      0.00      4.66    12     28.26      0.00      3.88
 1492839127.22     0     31.50      0.00      4.65    12     28.23      0.00      3.80
 1492839127.32     0     31.42      0.00      4.67    12     28.24      0.00      3.83
 1492839127.42     0     31.47      0.00      4.67    12     28.54      0.00      3.86
 1492839127.52     0     31.47      0.00      4.66    12     28.24      0.00      3.87
 1492839127.62     0     31.42      0.00      4.65    12     28.26      0.00      3.86
 1492839127.72     0     31.43      0.00      4.66    12     28.24      0.00      3.87
 1492839127.82     0     31.60      0.00      4.66    12     28.28      0.00      3.86
 1492839127.92     0     31.43      0.00      4.66    12     28.23      0.00      3.92
 1492839128.02     0     31.48      0.00      4.67    12     28.25      0.00      3.95
 1492839128.12     0     31.39      0.00      4.56    12     28.22      0.00      3.86
 1492839128.22     0     31.12      0.00      4.66    12     28.23      0.00      3.86
 1492839128.32     0     31.34      0.00      4.66    12     28.26      0.00      3.83
 1492839128.42     0     31.37      0.00      4.66    12     28.25      0.00      3.79
 1492839128.52     0     31.40      0.00      4.61    12     28.25      0.00      3.91
 1492839128.62     0     31.43      0.00      4.68    12     28.54      0.00      3.87
 1492839128.72     0     31.44      0.00      4.64    12     28.25      0.00      3.91
 1492839128.82     0     31.48      0.00      4.67    12     28.25      0.00      3.87
 1492839128.92     0     31.54      0.00      4.68    12     28.32      0.00      3.92
 1492839129.02     0     31.45      0.00      4.67    12     28.27      0.00      3.91
 1492839129.12     0     31.54      0.00      4.69    12     28.29      0.00      3.94
 1492839129.22     0     31.76      0.00      4.67    12     28.27      0.00      3.88
 1492839129.32     0     31.45      0.00      4.71    12     28.25      0.00      3.89
 1492839129.42     0     31.50      0.00      4.68    12     28.28      0.00      3.87
 1492839129.52     0     31.47      0.00      4.68    12     28.27      0.00      3.79
 1492839129.62     0     31.53      0.00      4.67    12     28.28      0.00      3.84
 1492839129.72     0     31.46      0.00      4.64    12     28.26      0.00      3.92
 1492839129.82     0     31.27      0.00      4.67    12     28.23      0.00      3.91
 1492839129.92     0     31.42      0.00      4.61    12     28.56      0.00      3.90
 1492839130.02     0     31.45      0.00      4.61    12     28.26      0.00      3.85
 1492839130.12     0     31.43      0.00      4.61    12     28.30      0.00      3.88
 1492839130.22     0     31.45      0.00      4.65    12     28.27      0.00      3.94
 1492839130.32     0     31.46      0.00      4.65    12     28.19      0.00      3.93
 1492839130.42     0     31.49      0.00      4.65    12     28.25      0.00      3.89
 1492839130.52     0     31.42      0.00      4.68    12     28.23      0.00      3.86
 1492839130.62     0     31.38      0.00      4.67    12     28.26      0.00      3.87
 1492839130.72     0     31.84      0.00      4.73    12     28.24      0.00      3.86
 1492839130.82     0     31.49      0.00      4.71    12     28.28      0.00      3.90
 1492839130.92     0     31.50      0.00      4.59    12     28.22      0.00      3.80
 1492839131.02     0     31.41      0.00      4.67    12     28.25      0.00      3.84
 1492839131.12     0     31.42      0.00      4.65    12     28.22      0.00      3.91
 1492839131.22     0     31.44      0.00      4.65    12     28.55      0.00      3.92
 1492839131.32     0     31.46      0.00      4.67    12     28.31      0.00      3.91
 1492839131.42     0     31.40      0.00      4.52    12     28.23      0.00      3.90
 1492839131.52     0     31.44      0.00      4.61    12     28.23      0.00      3.92
 1492839131.62     0     31.43      0.00      4.67    12     28.25      0.00      3.92
 1492839131.72     0     31.76      0.00      4.83    12     28.46      0.00      4.22
 1492839131.82     0     31.40      0.00      4.64    12     28.23      0.00      3.84
 1492839131.92     0     31.47      0.00      4.65    12     28.22      0.00      3.82
 1492839132.02     0     31.76      0.00      4.66    12     28.23      0.00      3.89
 1492839132.12     0     31.46      0.00      4.63    12     28.22      0.00      3.86
 1492839132.22     0     31.46      0.00      4.67    12     28.22      0.00      3.90
 1492839132.33     0     31.41      0.00      4.67    12     28.22      0.00      3.94
 1492839132.43     0     31.43      0.00      4.68    12     28.26      0.00      3.91
 1492839132.53     0     31.45      0.00      4.67    12     28.50      0.00      3.93
 1492839132.63     0     31.44      0.00      4.67    12     28.20      0.00      3.82
 1492839132.73     0     31.44      0.00      4.65    12     28.22      0.00      3.92
 1492839132.83     0     31.41      0.00      4.62    12     28.24      0.00      3.93
 1492839132.93     0     31.42      0.00      4.71    12     28.22      0.00      3.89
 1492839133.03     0     31.42      0.00      4.67    12     28.21      0.00      3.90
 1492839133.13     0     31.36      0.00      4.66    12     28.22      0.00      3.87
 1492839133.23     0     31.44      0.00      4.66    12     28.19      0.00      3.94
 1492839133.33     0     31.42      0.00      4.62    12     28.19      0.00      3.69
 1492839133.43     0     31.75      0.00      4.70    12     28.20      0.00      3.83
 1492839133.53     0     31.44      0.00      4.66    12     28.21      0.00      3.83
 1492839133.63     0     31.52      0.00      4.51    12     28.20      0.00      3.92
 1492839133.73     0     31.46      0.00      4.64    12     28.20      0.00      3.94
 1492839133.83     0     31.47      0.00      4.66    12     28.51      0.00      3.89
 1492839133.93     0     31.43      0.00      4.68    12     28.21      0.00      3.96
 1492839134.03     0     31.50      0.00      4.69    12     28.26      0.00      3.91
 1492839134.13     0     31.44      0.00      4.65    12     28.18      0.00      3.77
 1492839134.23     0     31.45      0.00      4.67    12     28.23      0.00      3.80
 1492839134.33     0     31.46      0.00      4.67    12     28.20      0.00      3.80
 1492839134.43     0     31.48      0.00      4.65    12     28.20      0.00      3.81
 1492839134.53     0     31.50      0.00      4.66    12     28.22      0.00      3.92
 1492839134.63     0     31.53      0.00      4.69    12     28.19      0.00      3.87
 1492839134.73     0     31.47      0.00      4.66    12     28.26      0.00      3.93
 1492839134.83     0     31.79      0.00      4.70    12     28.23      0.00      3.93
 1492839134.93     0     31.52      0.00      4.62    12     28.23      0.00      3.93
 1492839135.03     0     31.44      0.00      4.59    12     28.53      0.00      3.97
 1492839135.13     0     31.46      0.00      4.69    12     28.21      0.00      3.89
 1492839135.23     0     31.47      0.00      4.64    12     28.21      0.00      3.89
 1492839135.33     0     31.46      0.00      4.66    12     28.25      0.00      3.92
 1492839135.43     0     31.47      0.00      4.62    12     28.22      0.00      3.76
 1492839135.53     0     31.48      0.00      4.61    12     28.23      0.00      3.80
 1492839135.63     0     31.47      0.00      4.66    12     28.22      0.00      3.89
 1492839135.73     0     31.48      0.00      4.66    12     28.23      0.00      3.82
 1492839135.83     0     31.53      0.00      4.68    12     28.24      0.00      3.73
 1492839135.93     0     31.45      0.00      4.67    12     28.23      0.00      3.92
 1492839136.03     0     31.47      0.00      4.63    12     28.24      0.00      3.96
 1492839136.13     0     31.45      0.00      4.70    12     28.20      0.00      3.90
 1492839136.23     0     31.78      0.00      4.73    12     28.51      0.00      3.88
 1492839136.33     0     31.45      0.00      4.69    12     28.21      0.00      3.94
 1492839136.43     0     31.50      0.00      4.67    12     28.23      0.00      3.88
 1492839136.53     0     31.47      0.00      4.69    12     28.20      0.00      3.83
 1492839136.63     0     31.43      0.00      4.68    12     28.21      0.00      3.93
 1492839136.73     0     31.45      0.00      4.67    12     28.21      0.00      3.92
 1492839136.83     0     31.52      0.00      4.66    12     28.19      0.00      3.83
 1492839136.93     0     31.44      0.00      4.60    12     28.23      0.00      3.95
 1492839137.03     0     31.41      0.00      4.62    12     28.19      0.00      3.92
 1492839137.13     0     31.43      0.00      4.62    12     28.17      0.00      3.89
 1492839137.23     0     31.46      0.00      4.71    12     28.18      0.00      3.94
 1492839137.33     0     31.50      0.00      4.68    12     28.16      0.00      3.91
 1492839137.43     0     31.48      0.00      4.67    12     28.19      0.00      3.89
 1492839137.53     0     31.76      0.00      4.65    12     28.20      0.00      3.93
 1492839137.63     0     31.47      0.00      4.67    12     28.45      0.00      3.96
 1492839137.73     0     31.46      0.00      4.66    12     28.21      0.00      3.87
 1492839137.83     0     31.49      0.00      4.67    12     28.20      0.00      3.84
 1492839137.93     0     31.54      0.00      4.61    12     28.21      0.00      3.85
 1492839138.03     0     31.44      0.00      4.66    12     28.24      0.00      3.86
 1492839138.13     0     31.51      0.00      4.67    12     28.19      0.00      3.88
 1492839138.23     0     31.47      0.00      4.65    12     28.17      0.00      3.93
 1492839138.34     0     31.50      0.00      4.68    12     28.23      0.00      3.97
 1492839138.44     0     31.50      0.00      4.66    12     28.13      0.00      3.70
 1492839138.54     0     31.46      0.00      4.67    12     28.18      0.00      3.92
 1492839138.64     0     31.41      0.00      4.67    12     28.19      0.00      3.84
 1492839138.74     0     31.45      0.00      4.66    12     28.21      0.00      3.88
 1492839138.84     0     31.77      0.00      4.73    12     28.49      0.00      3.95
 1492839138.94     0     31.15      0.00      4.62    12     28.18      0.00      3.94
 1492839139.04     0     31.84      0.00      4.66    12     28.18      0.00      3.75
 1492839139.14     0     31.41      0.00      4.71    12     28.19      0.00      3.82
 1492839139.24     0     31.44      0.00      4.53    12     28.23      0.00      3.93
 1492839139.34     0     31.42      0.00      4.69    12     28.16      0.00      3.91
 1492839139.44     0     31.46      0.00      4.63    12     28.14      0.00      3.93
 1492839139.54     0     31.44      0.00      4.67    12     28.19      0.00      3.82
 1492839139.64     0     31.45      0.00      4.66    12     28.20      0.00      3.89
 1492839139.74     0     31.44      0.00      4.67    12     28.18      0.00      3.83
 1492839139.84     0     31.43      0.00      4.63    12     28.21      0.00      3.89
 1492839139.94     0     31.50      0.00      4.65    12     28.19      0.00      3.87
 1492839140.04     0     31.53      0.00      4.63    12     28.20      0.00      3.95
 1492839140.14     0     31.42      0.00      4.69    12     28.50      0.00      3.88
 1492839140.24     0     31.48      0.00      4.62    12     28.15      0.00      3.85
 1492839140.34     0     31.75      0.00      4.68    12     28.16      0.00      3.79
 1492839140.44     0     31.52      0.00      4.70    12     28.26      0.00      3.81
 1492839140.54     0     31.48      0.00      4.67    12     28.19      0.00      3.91
 1492839140.64     0     31.45      0.00      4.66    12     28.25      0.00      3.96
 1492839140.74     0     31.44      0.00      4.67    12     28.22      0.00      3.84
 1492839140.84     0     31.45      0.00      4.67    12     28.22      0.00      3.89
 1492839140.94     0     31.43      0.00      4.66    12     28.20      0.00      3.88
 1492839141.04     0     31.40      0.00      4.61    12     28.18      0.00      3.88
 1492839141.14     0     31.46      0.00      4.66    12     28.16      0.00      3.93
 1492839141.24     0     31.41      0.00      4.65    12     28.19      0.00      3.82
 1492839141.34     0     31.38      0.00      4.67    12     28.23      0.00      3.81
 1492839141.44     0     31.44      0.00      4.64    12     28.47      0.00      3.92
 1492839141.54     0     31.45      0.00      4.68    12     28.23      0.00      3.88
 1492839141.64     0     31.78      0.00      4.62    12     28.21      0.00      3.94
 1492839141.74     0     31.54      0.00      4.73    12     28.20      0.00      3.79
 1492839141.84     0     31.44      0.00      4.61    12     28.18      0.00      3.83
 1492839141.94     0     31.41      0.00      4.61    12     28.14      0.00      3.82
 1492839142.04     0     31.44      0.00      4.65    12     28.22      0.00      3.87
 1492839142.14     0     31.45      0.00      4.55    12     28.18      0.00      3.75
 1492839142.24     0     31.44      0.00      4.62    12     28.18      0.00      3.89
 1492839142.34     0     31.40      0.00      4.65    12     28.22      0.00      3.90
 1492839142.44     0     31.42      0.00      4.66    12     28.23      0.00      3.92
 1492839142.54     0     31.47      0.00      4.65    12     28.22      0.00      3.96
 1492839142.64     0     31.38      0.00      4.68    12     28.22      0.00      3.89
 1492839142.74     0     31.42      0.00      4.61    12     28.45      0.00      3.78
